Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.005024319880169523,0.001993707173648822,0.0,0.0006234530603398229,0.0,0.0,0.0,0.0,0.0,0.01702194291521682,0.0,0.0,0.0006960503717707567,0.0004489135545198142,0.002273030292963305,0.0,0.018751729676603043,0.00298855200653754,0.0002933702379037152,0.0,0.0038389511951298083,0.002938273288931023,0.0,0.0,0.0,0.0,0.003440876565147414,0.0016906969767023598,0.0037050703719260607,0.001867529369308566,0.0,0.0009989073059994066,0.0,0.0,0.0,0.0,0.0,0.0005410495174970192,0.0,0.0037787253283212037,0.0010088304223429129,0.0,0.00013378973719441536,0.0,0.0,0.0004088373208170279,0.0,0.0,0.0,0.0011481738359592417
0.0,0.002235548699563609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057760030028156314,0.0,0.0,0.0,0.0004265174302022952,0.0,0.0,-0.0,0.0,0.0,0.0,0.00028403046099099646,0.002317629411322384,0.0022018649870355796,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006264136857141549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038830042705525376,0.00181571013183051,0.0,0.0,0.0,0.0,0.0003914251270063611,0.0,-0.0,0.00038523541396677866,0.00029548003986436255,0.0,0.0,0.0,9.49147520627712e-5,0.0,0.002953149143729704,0.0,0.0,0.0,0.0038213725599928125,0.0,0.0,0.0,0.0,0.0,0.0,0.001057619647002364,0.00059391447049012,0.0018897505979093357,0.0002775498878324345,0.0,0.0002426512159695339,0.0,0.0,0.0,0.0,0.0,0.0,0.001915468028819589,0.004821751962535783,0.0,0.0,0.0008363884352574728,0.0,0.0,0.0,0.0,0.0,0.0005257752208490743
0.0,0.0033610125732258904,0.0,0.00011418027582058704,0.0,0.0010108146340674778,0.0007517010642126773,0.0,0.0,0.003597608520447989,0.0051014043720576975,9.969947627798403e-5,0.0,0.0,0.0007677720569485465,0.0005242902239827492,0.020467864168788864,0.0019986158871482564,0.00014768349757384586,0.0004106891925281138,0.00464977811677764,0.0011640700558716369,0.0,0.00010411191515137877,0.0005247445999879904,0.0005081682861889265,0.000655934896872927,0.000941086764338156,0.008825925878338848,0.007518249839655135,0.00010117144038559317,0.0007463913475468271,0.0019127646742360775,0.0003370970949453968,0.0,0.0,0.0016529553407925827,0.001754227696839531,0.0,0.003305315930445585,0.008601366169806151,0.0,0.0008595548592607027,0.00022571546352265562,0.0,0.0007982758446228311,0.0006540530707787665,0.0,0.0012108424072755294,0.0014723692318805229
0.0,0.0002748780256229058,0.0,0.00029696234464367255,0.0,0.0,0.0,0.0,0.0,0.007638372736915998,0.0009024676821193824,0.0,0.0,0.0,0.0,0.0,0.0013627729569548087,0.0004235143154450345,0.0,0.0,0.009357611836813825,0.0005119300944938857,0.0,0.0,0.0,0.0005195218699100002,0.0024699288850228013,0.0,0.0020055147783866745,0.0003991719694217584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002320968067403388,0.007679206309810616,0.0037302916562687166,0.0,0.00038146219699172756,0.0024881427063698537,0.0,0.0,0.0,0.0,0.000699180559493931,0.0006271095352419868
0.00033205434496163394,0.000436531093664632,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0012452807358601693,0.0,0.0,0.0,0.00023943952274721458,0.0,0.0,0.0064947765220952185,0.0,0.0,0.0,0.0014549196044912407,0.0,0.0,0.0,0.0,0.00033866919877945795,0.0005949909826896867,0.0,0.0018174087772568105,0.0036652961237289595,0.0,0.0,0.00014501801329117048,0.0,0.0,-0.0,0.0,0.0,0.0,0.00038369525577715627,0.0001524026264875071,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00022618486445642738,0.0
0.0031100400039090308,0.02045302697124431,0.0069152563311724,0.024122379168178904,0.0008171676087913478,0.010753591299368107,0.008355317470169769,0.026060789044162532,0.015399126694454899,0.017244245170352595,0.013372104415379057,0.009768680832912695,0.007526025382583231,0.038226278055402074,0.006464133502897373,0.011011305028157729,0.0,0.025930500529681596,0.019155340448325623,0.015225210134442505,0.010990514935606353,0.00912546988891164,0.002563857918305934,0.01616125569149762,0.020190296049625803,0.00737973566930852,0.024530565899592103,0.02219236525961903,0.07815221278363235,0.07746553041013113,0.029083600553327125,0.023066968111880196,0.02962374366894387,0.011557689095625493,0.01824427424713489,0.005756662102362208,0.01403124971212662,0.04316634110386648,0.013701398073110233,0.01042119404007185,0.04402461738709863,0.009677845664306784,0.023031434924801853,0.045969768230641486,0.024096982498663645,0.025387594988119006,0.011062159632784684,0.003721510094885444,0.030270672290879045,0.021573505234385965
0.0002266698186751577,0.005422805869728993,0.0,0.0010779507933217601,0.0,0.0009060590407832872,0.0007720461033742278,0.0008737110098068004,0.0,0.007477296021868991,0.0029473824695980255,0.0,0.0003876773489614946,0.0026113359702583487,0.0048410333575329145,0.0,0.017136069758855146,0.0,0.00024378583567806478,0.0011922126782199123,0.007134804854795836,0.0004827742442856109,0.0,0.0011248728753488375,0.0027118216629810933,0.0,0.002050167485443597,0.0016455783433760307,0.007202004216376064,0.01433608912387507,0.0005993733522630731,0.0010975199581898763,0.002006120506860387,0.001235650853260703,0.0022152088721948716,0.0,0.0003512335034206483,0.002694862145933473,0.000629287486220393,0.0032830317919114414,0.004657937954576745,0.0,0.001864708999007602,0.002025870350864146,0.0004916632128268567,0.0017377946416962317,0.0,0.0,0.0032182479132748035,0.0021404309402941676
0.0015358883406290623,0.0028910694457592243,0.0,0.00018593400752830308,0.0,0.0,0.0,0.0,0.0,0.0011186010124596031,0.001568688032220704,0.0,0.0,0.0005288157669658504,0.00043215756686444326,0.0,0.019068168387911703,0.0003542918311179345,0.0,0.0,0.0063003506628436165,0.0,0.0,0.0,0.0,0.0,0.0021438380749790147,0.0006187455126371935,0.005536316893174957,0.0038982513030655294,0.0,0.0002416228723835269,0.0,0.0,0.0,0.0,0.00016269555540127448,0.0008854032722480955,0.0,0.0005376883507745255,0.0017546028518475275,0.0,0.0002466324827401084,0.0007027479473646001,0.0,0.0,0.0,0.0,0.0,0.0006503589352970032
0.0,0.002534903185628927,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00026542414901603584,0.0,-0.0,0.0,0.0,0.0,-0.0,0.007801661295170126,0.0,0.0,0.0,0.00048780315417242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008263309799590411,0.0015579687461491007,0.0,0.0,0.00021002437737150867,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005066774114883543,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003664939546516796,0.0
0.0007168600263653541,0.004032054198913584,0.00036683198148885696,0.0013775514193973548,0.0,0.0,0.0002853734649090056,0.0003289901754943564,0.000542726841715524,0.0013674152515763711,0.0022665457139728652,0.0009804249472835855,0.002430406815026317,0.0015531502435742611,0.0003894875737729536,0.0,0.011469281770158855,0.001266194918170583,0.0007838541353710413,0.000542050752775091,0.0,0.00024444584847140363,0.0,0.001380245453924428,0.0005011411178525195,0.0003312067248526958,0.007857247194043782,0.0036292413315383402,0.0045623070086577636,0.004166777384804452,0.000122451399821491,0.0003977058574101931,0.008025948461674853,0.00015305477845196924,0.0,0.0007459427187568798,0.0,0.005239655792612916,0.000606195546525367,0.0080204837683058,0.008222008217896502,0.00042284664401007546,0.0033384042691888167,0.0014427228810162535,0.0,0.0008746149990004858,0.0020884135774287688,0.0,0.002291399681447804,0.0009398519087876617
0.0,0.000590451806103065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008190936548363437,0.0018232740173340922,0.0,0.0,0.0,0.0008662392863987463,0.0,0.001702954881800122,0.00020525966304126356,0.0,0.0,0.00030351869618064006,0.0,0.0,0.0,0.0,0.0,0.00033533721936939223,0.001379945220625324,0.001312853093301588,0.0003014086650514336,0.0,0.0,0.0,0.0,0.0,0.0,0.00018524274975380978,0.0,0.0,0.0,0.0013098022184724611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014501163877936318,0.0013735731500733525
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002575731460048976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00039816289626581555,0.002687523076749375,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.006451985924087595,0.0,0.0,0.0,0.0007942778159922559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011946422354918128,0.00025595103226916036,0.0,0.0,0.0002441103629552202,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002032619123747484,0.0025245254866151194,0.0,0.0007684820180451843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018571469671671212,0.008248942077519535,0.0,0.0,0.0,0.0,0.0,0.0001665398767564455,0.0,0.0,0.0001633493724070012,0.0,0.0,0.0,0.0,0.0,0.01937648644854695,0.0005332967901428981,0.00015631257150247949,0.0,0.001323149236873284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030810873134050273,0.0011220433578783273,0.0,0.00015120306847950585,0.0004521492829329468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001031659441712015,0.0,0.0,0.0011756600495998713,0.0,0.0,0.0,0.0003701404821090902,8.179433105285835e-5,0.0
0.0,0.0013068362643026271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011958852515949955,0.0,0.0,0.0,0.0,0.00031223612862487163,0.0,0.01963149923384949,0.0,0.0,0.0,0.00021412837215293787,0.0,0.0,0.0,0.0,0.0,0.0,0.0001080680669686522,0.0024890400279028585,0.00042034598221553365,0.0006747639042253319,0.00021960201965219583,0.0008290104677604118,0.00013131221817462221,0.0,0.0,0.0,0.0,0.0,0.0009066654523762104,0.0003560372698691895,0.0,0.00019709576746673382,0.0013463829353051147,0.0,0.0,0.0,0.0,0.0,0.00016933917932696746
0.0001981414655428497,0.0032587335389934156,0.0,0.0009722567272355993,0.0,0.00010725764273694649,0.00033657532577994337,0.0,0.0,0.0029965152683083113,0.0033561110996215247,0.0,0.0,0.0007726690883758797,0.0005593216076204728,0.0,0.024177386937402044,0.0008521178650773113,0.00037119748255005566,0.00011137415463954164,0.003949009291294808,0.0006942536633945395,0.0,0.0,0.00027905127231338256,0.00011216353267229362,0.0,0.0026316348301979216,0.007286779823245836,0.002731554939119994,0.0001818509198906748,0.0015532867034674935,0.0004544452301405155,0.00044114761718130543,0.00016690928756640105,0.0,0.0016233137913733674,0.0014319460825590463,0.0,0.004697655910773459,0.006696745263080221,0.00019031321269939033,0.002582942278773627,0.0009971190907734455,0.0,0.00028762420587318677,0.0,0.0,9.703588305902747e-5,0.0055015978455153075
0.0005842385742660557,0.002751865854803994,0.0,0.0004843258154538614,0.0,0.0,0.0,0.0,0.0,9.928681256268432e-5,0.0009452023829955407,0.0,0.0,0.0003796937160483252,0.0006842019614425321,0.0,0.025904974989577185,0.0003398878924300505,0.00024950167811145507,0.0,0.005101199044644147,0.00014651660985058948,0.0,0.0,0.0,0.0005542046161189917,0.0014416800203219914,0.0,0.006930991614268269,0.002833094896926444,0.0009700060025163645,0.0005502993602937954,0.0,0.0008224892891987128,9.75081545263462e-5,0.0,0.0,0.001168290476236962,0.00016120796334223586,0.0032738966728355356,0.008050067300373127,0.0011484402082016128,0.0036919938817441995,0.0011495530114692433,0.0,0.0,0.00024377235059990995,0.0,0.00033013133061678135,0.00334694985493034
0.002891771688721397,0.013157685961492586,0.0002307501559969706,0.012486007861738656,0.0,0.006931391987928959,0.003131740073522845,0.01288858178611883,0.008333880754898354,0.005718126562465644,0.009024112319884797,0.00762659513270551,0.004616218679001079,0.019276815797369205,0.009851406040850382,0.006413897016538977,0.061445708957767506,0.014239338202063936,0.014410991102946,0.005087301330806367,0.008538838402866563,0.004104590541882121,0.0014192632015730677,0.004678907530265983,0.011770383956362287,0.019892840050293018,0.019602695320630182,0.015516025047570308,0.0,0.05548602370923157,0.011509294208778376,0.021531065558234596,0.02227230792138644,0.012924330174358806,0.008595026433521964,0.00469997564966344,0.009100572730344453,0.018315318872084842,0.0042579701223690175,0.006665710492242866,0.035885685554424854,0.0026532870586152175,0.02341847236291698,0.012482406750612445,0.006200449372954525,0.011904754023601461,0.011613313846263507,0.0024035616153815498,0.014791158264298502,0.019400349922431174
0.0014263329737292836,0.013557434614055234,0.0,0.005731100319094563,0.0,0.0033209979139789333,0.001448363413925166,0.005134688320003137,0.0033261707099384863,0.0030143561055982412,0.0034889923265226906,0.009422849956497985,0.0025424248818279836,0.010146586262654567,0.004518532773114477,0.004194977661859892,0.06319182722571276,0.015491357872062902,0.00996015532482521,0.003248351702575522,0.0021791800266316233,0.0013735976558410627,0.0010141358641360572,0.0013849107628521075,0.005301218783576107,0.00296095693185933,0.004935546505543793,0.005468104940792837,0.035569586838464756,0.0,0.00334068880913602,0.007295527527548997,0.0064262604753052704,0.004835934097648518,0.00335703661003749,0.0003974317765886026,0.00327767433631777,0.008430841511777268,0.0020949565713960644,0.005555057543346391,0.012490894091840832,0.0034053739760467397,0.0058506566559292685,0.008370261153673234,0.006815213937881405,0.005974737526626923,0.00368675959631045,0.0010061578040693117,0.014654538556478695,0.011558382490417327
0.0,0.0015671070604165935,0.0,0.0,0.0,0.00015151069018863247,0.00018844691567762584,0.0,0.0,0.0,0.0,0.0,0.0005518446490998738,9.11503140588743e-5,0.0,0.00031898598273764553,0.021055031066368444,0.0026728358777220254,0.0,0.0,0.0023228848437790856,0.0,0.0002880032021353937,0.0,0.0,0.0016820888396053175,0.000817974463350097,0.0011738221833152533,0.003913822552103655,0.003887384187242233,0.0,0.0008800414545998836,0.0009887608477418541,0.000938675174928863,0.00015500233988073944,0.0,0.0,0.0,0.0006819024305922891,0.003293450090447292,0.011501175981747266,0.0004858414718789221,0.002447678186271146,0.00045509524300726273,0.0,0.0,0.0,0.0,0.0,0.004576556553003607
0.00025114097443250383,0.0019181330435551758,0.0,0.0,0.0,0.0,0.0,0.0004478080540659263,0.0,0.0,0.0005285226444584068,0.0,0.0,0.0,0.00013437976254614126,0.0,0.04149087571061323,0.0001885757127603714,0.0,0.0,0.002520851000989952,0.0,0.0,0.0,0.0,0.0,0.000553178911550628,0.000612781278614024,0.005259323358599171,0.00204151045727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003463504343278294,0.0,0.0025418999562551656,0.0007582101051625649,0.0,0.0007627755585450646,0.0016500539377988302,0.0,0.0,0.0,0.0,0.00013158003780513322,0.0012059970165942437
0.0,0.0010505255675173075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006435443314161855,0.0,0.0,0.016970785820081196,0.0,0.0,0.0,0.002135235933151878,0.0,0.0,0.0,0.0,0.0,0.0002112847868260062,0.00016580175401941996,0.00397353586128911,0.0029997550339743613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001945248815289867,0.0,0.00031110146262259414,0.0034423921118412887,0.0,0.00032342359183007083,0.0,0.0,0.0,0.0,0.0,0.0004363163429827177,0.0002396708185970417
0.0,0.0002602099948038582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034963080667345034,0.0,0.0,0.0,0.0,0.0,0.0,0.01508589626122574,0.00043760825357474706,0.0,0.0,0.0012911599210046094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023543253022866757,0.0010492886701272443,0.0003605641454334993,0.0002647681421721268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006834618523608692,0.0,0.0001693897511345771,0.0,0.0,0.0,0.0,0.0,0.000352581528811919,0.0
0.0,0.0017737013363584506,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012675351293026868,0.0,-0.0,0.0,0.0,0.0,0.0,0.008905163151007218,0.0,0.0,0.0,0.000840770444257545,0.0,0.0,0.0,0.0,0.0,0.00234865757457375,0.00013719496619943664,0.003093160778435456,0.000229922470478712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009155629452461192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013657731150555387
0.0,0.00011125105717687406,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003432034334563929,0.0,0.0,0.0,0.0010934972429381337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006539388779966716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008669318799117316,0.0002133824363939607,0.0,0.0003792250224794215,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.002663264610026247,0.0004127959894360926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006297086183637349,0.0,0.0,0.0,0.0,0.0,0.0,0.004871935972049043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003111303458933675,0.0,0.003109474111775253,0.00017510282905036298,0.0007347810546899682,0.0,0.00018899170255923595,0.0,0.0,0.0,0.0,0.0,0.0,0.001576978945069786,0.0007634069749374306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011931472848296376
0.0013696529839256344,0.0038084824415234274,0.0,0.0014735849567890681,0.0,0.0007867870022779319,0.00029687297127395373,0.0,0.0,0.00931870599796402,0.0029214383727975725,0.0,0.00029835110674653054,0.0022123767880067625,0.0018820187657766323,0.0003890442590119593,0.025747997818357574,0.003344255808816563,0.002124003330737305,0.0,0.005276333538521447,0.0004061204015615959,0.0,0.0001246072675649655,0.00013815190706525232,0.0013465825290070038,0.002475685146399488,0.002376928472240511,0.007448112735059419,0.007088380484281665,0.0,0.0009205581775470033,0.0005409754175722675,0.0013456186545703908,0.0004635016670453719,0.00012947838459627728,0.0,0.0,0.0,0.0048069631680480555,0.003001277559247076,0.0,0.001068002056701784,0.0003844898103053142,0.0,0.0003798185959989764,0.00013539869463889687,0.000198440398530942,0.001417023406333942,0.0023845703809870847
0.0,0.001048261139332235,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.009527938808347892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019316183147786957,0.00020249347977256693,0.0006148985505431033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00010835302391358145,0.0002959995627722714
0.0005026206261419634,0.0012321711719167107,0.0,0.0011974664067982942,0.00012493782475099524,0.00026065955270123536,0.0,0.0,0.0,0.002504984834198594,0.00491885462124916,0.0,0.0007467825072924872,0.0006427039915198676,0.00478045013179346,0.00035668412039611963,0.010472768273501878,0.0018516725691709798,0.0004939508205946373,0.0,0.0010441832981702912,0.0,0.0,9.894695079901844e-5,0.0,0.00033031614548398314,0.0015372246599326192,0.0015846560436362615,0.007181766286746549,0.0033677163140987433,0.0013699163709933009,0.0013757468919828562,0.0007065190119967431,0.0,0.0,0.0,0.000806316741843012,0.0013042506825937349,0.0,0.0,0.005064359805322459,0.00025448408352276783,0.0028449789042481084,0.00021382135659810467,0.0,0.0,0.0,0.0,0.0005453087126974024,0.0018217428655872246
0.0010109144199660393,0.010344153565340072,0.0007621716402304891,0.003259574104264428,0.0,0.003386939360796176,0.003292382738450266,0.005098835559969376,0.001958795960987268,0.003163570522754462,0.005862002072975679,0.0022264551854227557,0.0024044772172210002,0.004951415284170375,0.002454851804040009,0.0011852659442764014,0.046276475381581125,0.006313812609330002,0.004430431961735797,0.00163327101992259,0.006549438241845021,0.0019400552482538302,0.00029981868527849745,0.003528424747093851,0.0027267235684373427,0.0035625822357315783,0.011433547627094257,0.01113868809800949,0.025190427606764033,0.013287964544101614,0.009600477035362969,0.0040378857373640255,0.005056013373077251,0.004738835236382834,0.004398453959250797,0.004155767186975426,0.0028570282063252496,0.0049538948775023975,0.0008884941855794963,0.00728221678797213,0.0,0.0023098725499314868,0.004870944352273799,0.004845060852602185,0.003594704825508211,0.004391054991977075,0.005091997065276195,0.001515141116414511,0.005729986094553278,0.011286508123090889
