Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.010939864691459304,0.01563082756407441,-0.0,0.00030493641626738385,-0.0,0.0,0.0014419422930918337,0.0,-0.0,0.0,0.0,0.0,0.0005920739288084904,0.0,0.0005129928839373854,0.0,0.0019456815275658013,0.0,0.0,0.0,0.0024707667299344836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0037070755370448467,0.014260908359006428,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010871923312288645,0.0,0.0,0.0002605312074942072,0.0,0.0,0.00019467832907485091,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00010397496092348982,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.041481097901340566,0.01443138316137144,-0.0,0.0017808525208350308,0.0,0.000802439654029579,0.004831174987057624,0.0007682789004942354,0.0,0.0,0.00015443939119158534,0.0,0.0,0.0,0.00011560394550206785,0.0,0.005865581743814678,0.0014247203398643944,0.0019739521903148934,0.0,0.0649701295274915,0.0,0.0,0.0009113098725418295,0.0,0.0,0.0009512805693079156,0.0,0.003378549154560144,0.018143812549747094,-0.0,0.0,0.0001203366784550304,-0.0,0.0,-0.0,0.0,0.010561872399982054,0.0,0.0,0.0037566474881575856,-0.0,0.00012961751871142652,0.0,9.591958839311188e-5,0.0,0.0,-0.0,0.0,0.0011992877110210583
0.0007771348215901835,0.0018676593858043301,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.000841897836308142,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00022560058360450094,-0.0,0.0003498505522762825,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0027970676616207134,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0014514573887736831,0.010709264108586736,-0.0,0.0,-0.0,0.000554844427022097,0.0008698611205210059,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007730229292174824,0.0,0.0,-0.0,0.0025448000259624334,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00025671886518614795,0.003693832373699392,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0009485139597497361,0.006141802932052878,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00015788245707565665,0.0,0.0,-0.0,9.317246186205108e-5,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.005579334298980696,0.043298137436787607,-0.0,0.0010874038603668895,-0.0,0.0,0.006196886094585713,0.0009113074208934868,0.000561620888191186,0.0001720457846729681,0.001458773033408984,0.0,0.0025027126121421224,0.0003287708481948294,0.0,0.0009790763861089145,0.0,0.0015977890216839173,0.0036397388232694387,0.0,0.0035362097503009206,0.0,-0.0,0.0004964935857103593,0.0005929076191495408,0.0,0.0036946290138288283,0.0014313886038502394,0.0048968104800504245,0.024823788681466345,0.0006483974072896692,0.0019319486197028751,0.0,0.0,0.0008145796597608113,0.0,0.0,0.001879754661601462,0.0,0.0005931919000380752,0.0011757559391749745,-0.0,0.0007815404430844691,0.0004864784147516725,0.0,7.66255056643822e-5,0.0,-0.0,0.0006842204856980921,0.002415058645577263
0.0021748192350431357,0.08416387607584544,-0.0,0.0008017053258754514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007405411038262089,-0.0,0.0,5.111451108811074e-5,0.0,0.0,0.007371106825656736,0.0,0.00028496974960239355,0.0,0.0022398133272802934,0.0,-0.0,0.0,0.0,0.0,0.0007577097181503886,0.0,0.0011372106212408674,0.02861187566046729,-0.0,0.00016562401978372984,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00200958633779251,-0.0,0.0,0.0004155321708415177,0.0,0.0,0.0,-0.0,0.0,0.0
0.0066359900146164,0.015464958701741905,-0.0,0.00014590832290731215,-0.0,0.0,0.0,0.0,0.0,0.00028150411507283507,0.0047959882080731535,-0.0,0.0,0.0,0.0,0.0,0.005223803963624343,0.0,0.0,0.0,0.006463783718284193,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016105177629483457,0.009526954491772065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007876352834456299,-0.0,-0.0,0.0,0.0
0.00010941795080130629,0.016463639347198984,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0003213695494253162,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.004831345660578707,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9.586502238008443e-5,-0.0,-0.0,0.0
0.010179502588362869,0.004896301514389686,-0.0,0.005125687646277768,-0.0,6.958972287872747e-5,0.0025740957234039533,0.0017164804556720967,0.0,9.586065610095798e-5,0.004726788113774142,0.0,0.014909315619932476,0.0002606243905672566,7.909007459008105e-5,0.0,0.0023699013123843447,0.0024326458779882,0.00914417529108473,0.005193265543764463,0.0,0.0009166649844804149,-0.0,0.0003360221768835686,0.002385347806753861,0.0,0.0019297329926670562,0.0,0.00975764876224779,0.026620374579076306,0.0,0.0005967843364006915,0.0,0.0,0.00017508070767295256,0.0,0.0,0.008779109448947452,0.00011000576966433903,0.000491191058716995,0.008646251683568824,-0.0,0.0014923404469407882,0.002290469264444959,0.0,0.0001503471683027731,0.0,-0.0,0.000958375655488071,0.00368915328789347
0.002332745182559843,0.0005703051601349055,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00020033572623968238,0.0,0.0,-0.0,0.0028113256047687177,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.007037667869955085,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.007786818646378424,0.003045498958661748,0.0,0.0014949923921160554,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012228068267739547,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.014374462775291131,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0025368905269230954,0.012516032890492069,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00010968198805287252,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.006429270788868416,0.006254493306813824,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0020474548022771308,0.0,0.0,-0.0,0.005289753181699247,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004658622940814615,0.01567742084637409,0.0,0.0009470764417453398,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.004038402555852132,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.002277063373625352,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0016397294319522096,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.011548161192450088,0.025791123423922747,-0.0,0.0,-0.0,0.0,0.0007747040721321347,0.0,0.0,0.0,0.0015603370050699186,0.0,0.0005762243535351909,0.0,0.0,0.0,0.0003303823960009618,0.0005071982902245045,0.0,-0.0,0.016610627143385525,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011879570439658413,0.01695665588464514,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.003886141427858463,0.0002015621005971857,-0.0,0.00021313589164412283,-0.0,0.001771286197666682,0.0,0.0,0.0012561649145387509,0.0,-0.0,0.0,0.0
0.0024957665083309016,0.014580770256512447,-0.0,0.0,-0.0,0.0,0.001609597983847317,-0.0,-0.0,0.0,0.0006805796222486594,-0.0,0.0015295929249322417,0.0,-0.0,0.0,0.0019978560955295627,0.0,0.0,-0.0,0.0009673413875747466,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,5.260636963164145e-5,0.008975696286465558,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0010827961660933479,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.015336262504121127,0.02044340910482637,-0.0,0.019610694032424106,0.0,0.0025043435826533275,0.0020453368757402043,0.003777238962460825,0.0022331142912128017,0.0,0.0008789330017360368,0.0,0.01848872755358647,0.0,0.0003394219623750437,0.0,0.004155913890146232,0.00574341178996365,0.0008561612732088664,0.00018348191003447756,0.02524740218991692,0.0,-0.0,0.0007583800627063743,0.0,0.0,0.006362900768786945,0.00023517791111847888,0.0,0.040804997721895095,0.0,0.0028759592386184175,0.00027835678889897436,-0.0,0.0,-0.0,0.0,0.003951154138924374,0.0,0.0015012325282398216,0.010749003199679232,-0.0,0.0009276186711217049,0.0015712160084969083,0.0,4.292743590667697e-5,0.000561175578932302,-0.0,0.002352216953033604,0.00018935566435198184
0.026157472057308662,0.17624502304291126,-0.0,0.061751572759941684,-0.0,0.0019949395159489375,0.048989789001452025,0.04609422921757293,0.042120215428262664,0.005090094899757997,0.008412430903884483,0.0,0.05467499914082302,0.002771074344431416,0.029513714716769227,0.0023861429031912587,0.034469082484897384,0.07954221224273984,0.011910699895294353,0.01833467305646991,0.02241736946638438,0.000439575043216036,0.0,0.01307056143315444,0.047475940855369395,0.0009233835222436163,0.055127303767644575,0.015168417659046824,0.06463889481047091,0.0,0.0,0.08845234600585206,0.022000252058433967,-0.0,0.00565702325253168,-0.0,0.018828096644278636,0.02902322571763544,0.0025139639490446633,0.048453729689233296,0.05638484138724241,-0.0,0.005778836953491077,0.04415908424494362,0.0025235163610629885,0.0007385751004227066,0.033917789741827825,-0.0,0.05893527488852128,0.01559898911732151
0.0,0.0016721525137180955,-0.0,-0.0,-0.0,0.00012382422609348576,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0011702854316712856,0.019921549581059784,-0.0,0.00017528286083580077,0.0,0.0,0.0,0.0,-0.0,0.0,0.00012966655217878237,0.0,0.0,-0.0,-0.0,-0.0,0.0009939299320800322,0.0026497053026704534,0.0,0.0,0.0010777074451688816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014061645099583825,0.009971625399070112,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00229558135550529,0.0009207301702176124,0.0,7.616760107547263e-5,-0.0,-0.0,0.0005143254203415215,0.0,-0.0,0.0,0.0,0.0,0.00023251922143614073,0.0,0.0,0.0,4.7752051602466955e-5,0.0,0.00022012664839852689,0.0,0.000838906437300193,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.642393960509379e-5,0.007795563665086453,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0017234610570864319,0.0008318910425109509,-0.0,8.960162531419097e-5,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0009124678782066499,0.0,5.490068270908033e-5,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0014765510107375979,0.0006712109699458582,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.00488051795733779,0.008666433143408338,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.002578804854755201,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0016715024370141732,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.02820406872436072,0.009717967543972132,-0.0,0.0006254725424790948,-0.0,0.0,0.0013182323634376748,0.0,-0.0,0.0014183057645497654,0.002311579743839113,0.0,0.006502256818034267,0.0003474081391287506,6.0400563865282975e-5,0.0,0.0031172593596169307,0.000664470988971242,0.008198310349754951,0.0,0.021184076790529544,0.0,-0.0,0.0043525271709412595,0.0,0.0,0.0,0.0008832680934868394,0.0012256604728160085,0.03625566921165002,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009183041677031309
0.0,0.010509548884602472,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,4.865963367425841e-5,0.0,0.0,-0.0,0.001021672793706626,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.001406320400314083,0.01910646614242423,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00019698588116826704,0.0,0.0,-0.0,6.699286798167794e-5,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.000150487908061072,0.0037678139866649564,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0033556911876698493,0.06075369391904922,-0.0,0.00022016445370932197,-0.0,0.0,0.0005933966532685984,0.0,0.0003012372524141618,0.0,0.0005713121323053412,0.0,0.0,0.0,0.0,0.0,0.007708295302771676,0.0037203549912788285,0.0,0.0,0.0038731183294400326,0.0006733764897840847,-0.0,0.0,0.0018367531155752057,0.0,0.0009400820662788002,0.0011118071204444663,0.010433005906150705,0.019982940549779126,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007677502002738749,0.0025206918699520325,0.0005010692568365449,0.0,0.0,-0.0,0.0022804185746257005,0.0,0.0,0.0,0.0006377178139276227,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.002775441151770003,0.028707467016142612,0.0,0.00039017532958340526,-0.0,-0.0,0.0021083280878559096,0.0,-0.0,0.0,0.003905666881798619,0.0,5.4013914575764405e-5,0.0004237557902719291,-0.0,0.00015264950355304077,0.003936135974308631,0.0,0.00011961706932312258,0.0,0.0012908822750109933,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013131937279668333,0.01759936474859364,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0014049789720764032,0.060846970309071755,-0.0,0.0031003055928983253,-0.0,0.0,0.0016672036471659865,0.0,0.0,0.0,0.00022410628652595396,-0.0,0.0,0.0,-0.0,-0.0,0.006451645005946732,0.0028165786005876457,0.0,0.0020075596882656727,0.0014644473866533766,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.002542897732537377,0.008414072331605817,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005878560615541345,0.0,0.0,-0.0,0.0005520892009958436,0.0,0.0,0.0,0.0,-0.0,0.0009612447544461514,0.0
0.001687528920028429,0.006709971587949663,-0.0,0.0,-0.0,-0.0,0.00030769540856986216,0.0,-0.0,-0.0,-0.0,-0.0,8.928212103598981e-5,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.002134820526174041,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005419586245327297,0.0014434423156054754,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0
0.003852096435137356,0.001999617596123344,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0010462218590024004,0.0006974554121272417,0.0,-0.0,0.0031117047259875685,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0006362836345566135,0.0029089776962495477,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0009487925245519335,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,6.708794398382553e-5,0.0
0.0025816750183369867,0.011293314110283354,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00028289858725743383,0.0,0.0,-0.0,0.0031972040356058433,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001074047934512861,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
