Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00496521068652819,0.02220911660842453,-0.0,0.001212747226200253,-0.0,0.0021282127947287073,0.0,0.009797882676426024,0.0,0.0013838673859527147,0.0,0.00026553623642219804,0.0,0.0020533542976567502,0.004802665603272065,0.0,0.003051160507321956,0.006990597321370619,0.000660741205646808,0.0,0.001072077292763162,0.0,-0.0,0.0,0.0025881664414769655,0.0,0.0038748736756895052,0.001727452865362994,0.06563659505126074,0.01878473946114295,0.0005458722359042226,0.0015705055749878974,0.002533242272943534,-0.0,0.0,-0.0,-0.0,0.0007245319465305593,-0.0,0.0,0.004425934379561101,-0.0,0.0019248335205844722,0.0043016895738745425,0.00012222760663712154,0.00854117755543658,0.0,-0.0,0.0015343685550767774,0.00029478069326901654
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0014270707561912094,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00046895205457445424,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.028295069523475987,-0.0,0.008843868213888429,0.0,0.0006130575453419523,0.0,0.00013437463797474208,0.002313265270887658,0.006485655383137556,0.008445342300877554,0.0004321164543960726,-0.0,0.0,0.0011214772008418458,0.0,0.01756280397546164,0.004316429211022665,0.003758390930875051,0.00010219736185428097,0.007923228681328179,0.0015842442075022396,-0.0,0.0,0.0022719456998384242,0.0001622895842371616,0.005602833202316169,0.00802641444834011,0.11614933220963604,0.051862086205020044,0.0,0.0033422717002943025,0.021859932334589684,-0.0,0.0069343210667302015,-0.0,0.0,0.013447157627771763,-0.0,0.013749751545650144,0.0029320568672071765,-0.0,0.01743841820183079,0.007256386019401834,0.0030864983735627086,0.017483662012482516,0.0,-0.0,0.0003037055513678555,0.022518761258801593
0.0,0.005511215592591399,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0018058462631684556,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.005617657274842484,0.0033647468130581053,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0033697097641229995,-0.0,-0.0,-0.0,0.00010967822883441863,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.001040950197286998,-0.0,0.004838248216879407,-0.0,0.0,0.0,0.00010851813609491848,0.0,0.0022711155852985256,0.003319761660886912,0.0,-0.0,0.007783847793099565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012896041338957727,-0.0,0.0,0.0,0.0,0.002119603926402664,0.0007208329414809984,0.05870295944028535,0.001120892267043913,0.0,0.001511491502220571,0.003532576267207002,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.004641430556881054,-0.0,0.0,0.0006686852951935211,0.00011964895681713938,0.0035237680670665017,0.0,-0.0,0.0,0.0023193178180377014
0.0,0.027276075129025305,-0.0,0.012851904988202701,-0.0,0.0,0.0,-0.0,0.0,0.0,0.008838094194739857,-0.0,-0.0,0.0011055193851250977,0.0032017678050460137,-0.0,0.005800262389956231,0.0,0.0032169084302654007,-0.0,0.00015507594627309565,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00013109469715056818,0.12661057803598674,0.018117204315324407,0.0,0.0,0.0002605380175634761,-0.0,0.0,0.0,0.0,0.00023636788169182493,-0.0,0.0,0.0008091023011516686,-0.0,0.0,0.0001232447268380739,0.0,0.00029202587863112056,-0.0,-0.0,0.0,0.0
0.0,0.008739065729244336,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.002527287622811042,-0.0,-0.0,0.0,0.0,0.0,0.00022558735853972153,0.0036558001141282354,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00016056928813889398,0.02135033660548623,0.00237496749628395,-0.0,0.0,0.00017603091188240355,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0007377071767417746,-0.0,0.0,0.0,0.0,0.0002982747773370674,-0.0,-0.0,-0.0,0.0
-0.0,0.0024415796932317248,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0002574805673853757,0.003468358518112724,0.0,-0.0,0.0015321164706601706,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.01683736564557214,0.0076694789349647866,-0.0,0.0,0.001149323046595329,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00013809424779517854,0.0,0.00018594744176285774,0.0,0.0,0.0,0.0,0.0,0.0,0.0009641337407538149
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0011129165393837792,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0007045920876965032,0.0016957302752084562,-0.0,0.0,0.00014383615080467219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00040144594852796825,-0.0,-0.0,-0.0,0.0
0.0,0.004720137659085511,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0006638125148660176,-0.0,-0.0,0.0,0.0,0.0,0.00026976529534538177,0.005289217621973968,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003464365725277044,0.045865197263128765,0.00273495003820802,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0006111949580413917,-0.0,0.0,0.00011552197252109181,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0009129417437677041,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0049135264548450415,-0.0,-0.0,0.0,-0.0,0.0,0.00018660023908393178,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.04687245316433193,0.0007683689636431082,-0.0,-0.0,0.0006400344267514825,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0001734647289673534,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,0.00927911965136834,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0034796059108891976,-0.0,-0.0,0.0004016675785331568,0.0,0.0,0.002358171074482305,0.0008145680507096013,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00012438855989567107,0.050212209645381645,0.002803505847957858,0.0,0.0,0.0018607497668627973,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0008525770150689324,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0044054894620758935,-0.0,0.0009598779629560773,-0.0,-0.0,-0.0,0.00010582842408266013,-0.0,-0.0,0.004678886297874472,0.0,-0.0,0.0020008447323657773,-0.0,-0.0,0.0007531658012185673,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.004942186698218824,0.00040266602684888714,0.0,0.0,0.00032831910167595985,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0023128883099909035,-0.0,0.0,0.0,0.0,0.0013004501853971888,-0.0,-0.0,-0.0,0.0
0.013715785880215051,0.01941028727642655,0.0,0.028784927075756656,0.0,0.0050334238152399575,0.008410409551384734,0.002456846191848775,0.00707604363735205,0.02582655563496875,0.008461258019809098,0.0002398714042633962,-0.0,0.09616033836576562,0.0,0.00041809285013234485,0.017176899152204075,0.011097792893989749,0.0028899999965851693,0.04449159778438817,0.006589518657681866,0.03250000669131592,0.0,0.0003346894253106504,0.010913676460879946,0.0,0.005679813483116639,0.0022656871956497765,0.0,0.18131383405729337,0.0009443615321383034,0.05574399594965286,0.03160083198202865,0.0,0.0010465322108382004,-0.0,0.0,0.0016094967495318586,-0.0,0.0,0.004013600834688689,0.0,0.02821875589702937,0.005376179297573325,0.00019647761421670226,0.07266162023732667,0.0,-0.0,0.000986174207786232,0.0284355280649977
0.0018153327289204026,0.04145155343211812,0.0,0.03665330196545939,-0.0,0.005845427039815224,0.0,0.034172575424229815,0.014862805271703538,0.02692168630362052,0.057220212724865174,0.0,-0.0,0.06303599541469776,0.008047990001858702,0.0,0.019419122959782934,0.06980198733271555,0.019714907516110523,0.018010282944483622,0.010034176787773557,0.010568399709097776,0.0,-0.0,0.008135238974692528,-0.0,0.009159568637882292,0.006003708331231927,0.1509900144418367,0.0,0.0,0.05695546273065803,0.06071181032160221,-0.0,7.878914982841975e-5,-0.0,-0.0,0.005208045078198508,-0.0,0.002026360718220977,0.050927371741934555,-0.0,0.05767435908083747,0.028812715120776582,0.0002326593136618496,0.04449514787570176,-0.0,-0.0,0.016240228061774335,0.04964676245825975
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00013750061240900766,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0011086515316266303,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.006021682610671351,0.0,0.0006910429125276639,-0.0,0.0,-0.0,0.0,0.0,0.0,0.006527668813776092,0.0,0.0,0.010393355506734935,-0.0,0.0,0.00324454196706727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003379504752175043,0.0,0.00039240914870951327,0.0,0.029391482822003146,0.022568266499348778,-0.0,0.0,0.00695658356080368,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.002155922310205203,0.0,0.001274468815127782,0.00021224231691483256,0.0,0.012339356371830926,-0.0,0.0,0.0,8.756307502171684e-5
-0.0,0.004063821054597211,0.0,0.00042068888549707736,0.0,0.0006806666567089684,0.0,0.0,0.0,0.002608577229751465,0.0038497352482772147,0.0,-0.0,0.008221512879974264,0.00010693079540908049,0.0010638426879734444,0.001545803281422762,0.00016217617963999037,0.0,0.0002624057389251158,0.0005244289712403073,0.0,0.0,0.0,0.00011123108790414907,-0.0,0.0022902536817832053,0.00019616832423576328,0.06062713073191771,0.009342654787861445,0.0,0.0022463253992187175,0.0,0.0,0.00022433177039416635,0.0,0.0,0.0003775219353988647,-0.0,0.0,0.005728697841407265,0.0,0.00024569475944656236,0.0020992994397053405,0.0,0.004461144598430802,-0.0,0.0,0.0,0.001479452941745965
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0001090876312346313,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0020398187990575863,-0.0,-0.0,0.00029145773773078115,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008379893201308844,-0.0,-0.0,-0.0,0.00010841638847192483,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0015866791487434626,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0036854048034244864,-0.0,-0.0,0.012367121050228472,-0.0,0.0,0.00035781973456678814,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.011149449831287076,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0006646224644036511,-0.0,-0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.00012377899786994787,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.006613278469499214,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0007460014455324716,0.013900443567669864,-0.0,0.0020850881910563918,-0.0,0.001830690022933637,0.0,0.0011495644863253295,0.0001649814234564763,0.0008168036329969167,0.010402151170011992,0.0,0.0,0.0020504557220417073,0.0,0.00022678828408650986,0.006363100333255881,0.0006271604841684535,0.00019041339022055764,0.0,0.0,0.0009333008091312774,-0.0,0.0,0.0006600617262942053,0.0,0.0066497735280004015,0.0029992259986568112,0.014221585574921227,0.004126480165322393,0.0001325756787195244,0.0007614188946428006,0.011737897427022938,-0.0,0.0001262212538218968,-0.0,0.0004692361192463364,0.00010470594126297042,-0.0,0.0,0.0,-0.0,0.0014680074518562437,0.0012750777788640144,0.0007697070123894832,0.004926530920117821,0.0,-0.0,0.0002052324829526532,0.0005932401245293123
-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.005774373756867474,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0013572318425895125,0.0,-0.0,0.0038382329096888594,0.0,0.0,0.00018200159307321315,0.0,0.0,0.0,0.0,0.00024634934311594525,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.016693463255798544,0.024307520658039,-0.0,0.00014716144241876464,0.0014461106984851868,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008143953664764732,-0.0,-0.0,0.0,0.0002168006289271565
-0.0,0.00787634141740785,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.005744351615097624,0.0,-0.0,0.0022101099647741825,-0.0,0.0,0.0002205041334864613,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.011993854976391615,0.002385095845639496,0.0,0.00048743474233064327,0.004367988478150373,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.003488997654948981,-0.0,0.0,0.0,0.0,0.0007212883136153425,0.0,0.0,-0.0,0.000119832290566068
-0.0,0.0004108995097478266,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0008354606943410704,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.002335532099247334,0.0,-0.0,0.0,0.00025445431677540917,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0001132198735197508,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.008079485989109896,0.0,0.0005107606258383905,0.0,0.0,0.0,0.0,0.00010989522617711397,0.00022304426698997043,0.00903712933582496,0.0,-0.0,0.0032835011729678565,0.0001376003438506579,0.0,0.0007826942326277786,0.0010088804716896008,0.00015223877273172828,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00022970517101196172,0.001134658782822505,0.048201496277247596,0.01165791984546265,0.0,0.0,0.008547502576950146,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.002381727220982708,0.0,0.00043042140735158677,0.00023535383505803378,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000973534031697209,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00902990870886881,0.00029645814022946637,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
