Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0030530897051447535,0.0021178927247366315,0.0,0.0005763295348744854,0.0,0.0,0.0,0.0,0.0,0.00411993404487997,0.0,0.0,0.0,0.0,0.0045452842763521635,0.00022716913604524033,0.02016859284193372,0.001186116755404195,0.0,0.0,0.01112566264165404,0.0002698988462314228,0.0,0.0,0.00010935114493483902,0.0,0.004380411660460291,0.0007230588436195964,0.0026452521748971183,0.0019037566611094306,0.0,7.64629711384468e-5,0.0034476759628132188,0.0,0.0,0.0,0.0,0.0002658339008501827,0.0,0.0071154551963474,0.0013277078570734409,0.0,7.695973674113135e-5,0.0,0.0,0.0,0.0,0.0,0.0013176372944861368,0.002163301705655693
0.0,0.0014215837651316045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.006642777515980896,0.0,0.0,0.0,0.0006965517115146459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006375948581872591,0.0019320277913323115,0.0,0.0,0.0003709544126709492,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,5.599256415518214e-5,0.0,0.00019965039373790253,0.00012579462229479407,-0.0,0.0,0.0,0.0,0.0,0.0
0.003547888337413225,0.0008484604651620639,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008073477165935834,0.0,0.0,0.0,0.0037215690653460386,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016570775324123502,0.003387325240094958,0.0,9.271059294699638e-5,0.00029451774674797704,6.949666607432986e-5,0.0,0.0,0.0,0.0005865039417585205,0.0,0.004643839798780722,0.00351387539622881,0.0,0.0004116002303777948,0.0005468486911337743,0.0,-0.0,0.0,0.0,0.0003329684738264775,0.0
0.0,0.001879333480412082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007657184426976826,0.0020282192258018195,0.0,0.0,0.0,0.0012794330759172308,0.0,0.018864280421182145,0.0008812456684816859,0.0,0.0,0.005266317659383516,0.00025266716742052345,0.0,0.0,0.0,0.0,5.216225951530304e-5,0.0,0.004647520729984922,0.00973261044837229,0.0,0.0,0.0003369011046708871,5.715669796473033e-5,0.0,0.0,0.0,0.002221311334761611,0.0,0.009804260647318219,0.0038860800426305762,0.0,0.00037855526954603397,0.0,0.0,0.0,0.00036054355990459627,0.0,0.0016641980016747215,0.0004916035862840631
0.0,0.00014094459325033823,0.0003473491542767132,0.007571752510162937,0.0,0.001974085069558939,0.0008055424365250793,0.0,0.0,0.0019818081358966115,0.003853650472676138,0.00014889017319682715,0.0,0.0,0.0,0.0,0.002184360515568716,0.00039348077338282814,0.0,0.0,0.01184131939090537,0.0,0.0,0.0001694937414303578,0.0,0.002454183548151096,0.031824435948188956,0.0003275305193070309,0.0026095660984580965,0.0011559559905238194,0.0,0.0,0.0018269557762882124,0.0,6.762436626162396e-5,0.0,0.0,0.0007432097179909565,0.0050850796481696076,0.04355988955661842,0.0022488976530825044,0.0,0.002718530767983167,0.004216636138475619,0.00043543699493055893,0.0007165753652353113,0.0011045486388098838,0.0,0.00020325113532161307,0.0004618643215897507
7.155728442887269e-5,0.0006966622949055139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002911698194360962,0.0,0.012279239495102356,0.0,0.0,0.0,0.0035727352860242256,0.0,0.0,0.0008311798130164853,0.0,0.0,0.0,0.0,0.002831455735859783,0.004519892279241364,0.0,0.0,0.0015657213572544681,0.0,0.0,0.0,0.0,0.00023400804987103174,0.0,0.0016886149050239843,0.00027649636798207644,0.0,0.0004680798889066841,0.0,0.0,0.0,0.0,0.0,0.0008909086737490801,0.0
0.0036445862287621845,0.019584430058038924,0.007826496712526665,0.01685520509607637,0.005362471191211405,0.011557400685353315,0.02391936543796958,0.03487977227942178,0.015506101318851263,0.0068306460582862535,0.021633119708092164,0.009231921612970592,0.013335673798999765,0.03284059925998596,0.00954123384722284,0.01842393886824441,0.0,0.02793651823323504,0.03552919365183668,0.030613255833612085,0.022527193316107506,0.003070228716976653,0.0012113538705902614,0.02767801507629881,0.027647951478924158,0.007226502161152743,0.034076606473782634,0.01772627401608307,0.08136606005816675,0.10003485013264951,0.030794142384455218,0.02571732476223879,0.021839299373412852,0.022596030805712385,0.022231653049189563,0.023354576066790634,0.026660539651764643,0.05838655810488415,0.009782719336748614,0.02667642589813735,0.05450192528166216,0.01483426269851829,0.035384074518105824,0.05390278874909425,0.023489867693888253,0.025088433406682074,0.011828293031713202,0.0034771227471668067,0.03566249408599938,0.020539261372189848
0.00014552442564559967,0.005551169613612118,0.0,0.0024504542087492517,0.0,0.004930785872621048,0.0011200140056848995,0.0004912665718061794,0.0,0.0038136667028604992,0.0018385149603905235,0.00015026148321502925,0.0,0.0026611752999205103,0.0031415684426199554,0.0029009159340184117,0.0302130847455274,0.0,0.00017569636179529113,0.0030842345750021344,0.009873768063972804,0.0,0.0,0.009626581110182431,0.005675053643815313,0.0001892907545747377,0.0031156005832831957,0.0020597251563826587,0.013414065281885563,0.027888616783577184,0.0007498182534514536,0.0007834567386992147,0.001713951747457445,0.005299301738579797,0.002237890888225246,0.00015230838555970252,9.433814697317258e-5,0.004417010637307175,0.0013679806291713587,0.00670550974860119,0.004805411948016647,0.0004654251973736888,0.005288903479611352,0.0036324044217558825,0.0008434365326134632,0.004002098222390258,0.0003292114543506676,0.0,0.003975307737615511,0.0019701554454215862
0.00048355789791934556,0.0025593836420921973,0.0,4.916026812956664e-5,-0.0,0.0,0.0,0.0,0.0,0.00016428078160202544,0.0013101809230151168,0.0,0.0,0.0,0.0021234037180499106,0.0,0.020101469797472026,0.00011189294896789617,0.0,0.0,0.010694545943095431,0.0,0.0,0.0,0.0,0.0,0.0006690253294194953,0.00019057105317885417,0.005921670007841818,0.002923683833490672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000910484165311639,0.0,0.004504813701346973,0.0005073912638497054,0.0,0.00046034678265968396,0.000880808886776184,0.0,0.0,-0.0,0.0,0.0,8.030710052781345e-5
0.0,0.0019101487983585776,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011090395423562525,3.73634141263568e-5,0.0,0.0,0.0026076189564906115,-0.0,-0.0,0.0003415084939502287,0.0,0.0,0.0,0.0,0.0012922091147750288,0.0009721276935683032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035483141663557316,0.00028064669928395264,0.0,0.0005322627017335518,0.0006318900573730399,-0.0,0.0,0.0,0.0,0.0005948157212009239,0.0
0.0006728159440190194,0.008336112144314439,0.004030543697228703,0.0020296977307712218,0.0,0.0,0.0023780547087690618,0.0009073685763018903,0.001250228869146837,0.0004753081167336061,0.005546700748868635,0.0026225230739327123,0.0028496730238545855,0.002937187250485418,0.0006050974233174217,0.0008181702356284716,0.04189891755505129,0.0028882046513895553,0.001667207019048239,0.00298329355742067,0.0,0.0001065237651548985,0.0,0.0061221119227161044,0.002170620956027016,0.0020073698372795636,0.017222248350544634,0.008540178673098493,0.009707339598777207,0.00851205938272671,0.00028993935484985384,0.0014388621922730785,0.043409736769040905,0.0011230673816893938,0.0003680478473281658,0.0010680792552328969,0.00036200324703609954,0.010929992338874556,0.0004391897411118763,0.009980627459242424,0.013089897480900257,0.0018271781436511036,0.010471491141300842,0.005358414519278338,0.0007739142649066874,0.0025135976748674183,0.005926754403907979,6.742931883066405e-5,0.009007836699475032,0.001377114710513539
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017074509978523937,0.00037867879609654667,-0.0,0.0,0.0,0.0,0.0,0.0013834204412312631,0.0,0.0,-0.0,0.0006506604340412621,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006864700419533729,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00029968401644263343,9.438791247451742e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001733389516729817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043878902222175414,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0022957908750113956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013423964979243672,0.0,0.0,0.0,0.002544013642652245,0.0,0.0,0.0,0.00020457938781737184,0.0,0.0,0.0,0.0018655926129206926,0.001085586091357716,0.0,0.0,0.00013391322049983306,0.0,-0.0,-0.0,0.0,0.0005218581942277589,0.0,0.0017621297492811418,9.795860189872746e-5,0.0,0.002246047629501407,0.0,-0.0,0.0,0.0,0.0,0.0005321714273823844,0.0
0.0,0.003964811124462595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015496652203368589,0.0003483773084599455,0.0,0.0016037555720900022,0.00441068019320856,0.0,0.0,0.0,0.0,0.0,0.0026926898255204106,0.00014660198004461458,0.00492134025417805,0.0023971753999200637,0.0,0.00022831038935345466,0.006908914824404814,0.0011899540925688935,0.0,0.0,0.0,0.0002398396540352135,0.0,0.0033508155247204165,0.00012369225938191342,0.00013468218631056128,0.0002036080217484304,0.0022553674484935907,0.0,0.00041465310202034797,0.0,0.0,0.0003655824292406046,0.001180002939328826
0.0,0.0011600308199463324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005880566515374594,0.0,0.011436751058433576,0.0,0.0,0.0,0.0008912832455933405,0.0,0.0,9.980423315139944e-5,0.0,0.0,0.0,0.0,0.0018054378096315632,0.00212496294053165,0.0,0.0,0.00012421775580922362,0.0,0.0,0.0,0.0,0.0003179342547867184,0.0,0.004440420050830642,0.0001434566414068618,0.0,0.0007897415734427447,0.002182159206971488,0.0,0.0,0.0,0.0,0.0002963470153571762,0.0
0.00019667254040328652,0.0018672338534749429,0.0,0.0014588502113779198,0.00011025323023658787,0.0,0.001134606086919565,0.0,0.0,0.0003169113898252099,0.002895462676809426,0.0,8.361991334538549e-5,0.0005962366870771452,0.008461139052007492,0.0,0.026085818094756564,0.002144808732425122,0.0,0.0,0.005205568506146226,0.0,0.0,0.0,0.00016148397964569836,0.0,0.0,0.0011703164752485604,0.010101773841027787,0.00400784547123572,0.00023518033895866125,0.00026575106506034757,0.0006611386015062046,0.0007873651441498951,0.0,0.0,0.0,0.0017554429402786842,0.0,0.012883841194014343,0.006712132162077836,0.0,0.003375632890866207,0.0010849358806907516,0.0,8.912897771174919e-5,0.0,0.0,0.0,0.004048342402985742
0.0,0.002473018648743039,0.0,0.0,0.0,0.0,0.0,4.540527350091125e-5,0.0,0.0,0.0008240660085388589,0.0,0.0,0.0,0.001735896695091943,0.0,0.024079518341622624,0.00032709960318882264,0.0,0.0,0.009813055250930035,0.0,0.0,0.0,0.0003594772619694257,0.00018171443604954318,0.0007321184957247394,0.0,0.007419398072836033,0.0038905675293247413,0.0002496536961095232,0.00042115960048379544,0.0,0.0006759517327485989,0.0,0.0,0.0,0.002642696530890505,8.931467225571643e-5,0.0057457414229746435,0.0044366967958409005,0.0001760587008002544,0.005109218097556618,0.001628567486240233,0.0,0.0,0.0,0.0,0.0004564190856919427,0.0035644012304197024
0.005544458894534997,0.011672453362806149,0.0004888532930074699,0.011651962913853665,0.0010859507581679993,0.0077588098301421965,0.007616228792616784,0.019654619021200064,0.009636919782324043,0.002798779138752497,0.008133939656338362,0.0068183178403882355,0.009088418802591113,0.01433225058330331,0.016880914195288994,0.01047071434244794,0.05458739814631483,0.019198745288400033,0.012191132508943426,0.004764350540665371,0.011557301791790767,0.002211570979958166,0.0006118679130388445,0.005435554228252565,0.01176210621011459,0.010092774810546587,0.019981042491061005,0.011630189543676412,0.0,0.07615331120076761,0.014471968171431902,0.019420347366853486,0.013371770220501091,0.008530973441149777,0.0057219287735635616,0.007019126207375406,0.008543762048841577,0.023558295229815385,0.007040825783175549,0.013554224097181381,0.04017419431837091,0.003398935119234576,0.02928723038538986,0.0196756261333583,0.009961345829990458,0.012852843840659597,0.01497224059236434,0.0009464141324920308,0.03234997299855065,0.009457931541622593
0.0018723334671031933,0.017399024619709883,5.981093570400428e-5,0.007799243546927605,0.0,0.009099573075410435,0.0009150941649053758,0.013107651469978606,0.0048769871745019365,0.0010835759474155035,0.0033979861051193286,0.012313870321895643,0.004801266517279388,0.019051966391533743,0.0033587869037869367,0.007463267879663924,0.08386427610788331,0.027261340806724193,0.013103349853368407,0.004471042815559361,0.00588182771767784,0.0005769703346864309,0.001050262264113977,0.0034873639336060434,0.00983406532809791,0.005484735569913881,0.0056750502643052175,0.008860693117061568,0.0715178369158042,0.0,0.004725199740319815,0.01548718699939607,0.010105148967669755,0.01031929669135902,0.004128272378054621,0.001293914131662053,0.004692018485035563,0.01970946365231473,0.004677562522870823,0.007950841275578917,0.024908943004904528,0.015230610452881172,0.017382051275248712,0.016569894933768817,0.016703092743218403,0.00926165461302855,0.010643510326216282,0.0012436234841093317,0.030762160447091593,0.014056028956991293
0.0,0.0010677451939507879,0.0,0.00011832644200944487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025703428188381325,0.0,0.019820492817341984,0.00028852718323173904,0.0,0.0,0.0038819521433290996,0.0,0.0,0.0,0.0,0.0,0.00027966036173462244,0.00024434094549299554,0.0043678271560212666,0.005304666910843647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002787466296875693,0.0,0.007023175456814291,0.005329056982329317,0.0,0.0014114857616775653,0.0005111121049238866,0.0,0.0,0.0,0.0,0.00020261081455822533,0.0023988966858881147
0.0,0.0014451160836400218,0.0,8.33396258298931e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0008110053968692597,0.0,0.0,0.0,0.0008501381900655677,0.0,0.02858085461010546,0.0,0.0,0.0,0.006028924506335024,0.0,0.0,0.0,0.000706472503236414,0.00047516069977852904,0.000868292592058291,0.0009526197211043239,0.004947994347262088,0.004328315364945427,0.0,0.0,0.002499076587057142,0.0,0.0,0.0,0.0,0.000804051940742876,0.0,0.008589085702084956,0.001725033433364491,0.0,0.0011724307438219263,0.004004316622822114,0.0,0.0,0.0,0.0,0.0011840839028078136,0.0011483753246190713
0.0,0.0007337213052899041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4347094059967876e-5,0.0003932400510130579,0.0031181076576304277,0.017437622024576185,4.7704730197509204e-5,0.0,0.0,0.011968776687068323,0.0,0.0,0.0,0.0035182564375302802,0.0,0.0016394568268441809,0.0,0.004437010076112018,0.00499209183342008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007887294319100548,0.0,0.0004759717522535567,0.0017959885516538286,0.0002948864157250701,0.0010546385407818465,0.00017639407610156588,0.0,0.0,8.427339240560036e-5,0.0,0.005571112420776691,0.0
0.0,0.0002069813133478461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.013425480289966e-5,0.0,0.015069638155727125,0.0011922291422043554,0.0,0.0,0.002267458239208705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003721826122182928,0.0022313189265122345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006790710544624309,0.0,0.0028248349471682033,0.0017473512367955218,0.0,0.0011262648757850817,0.0012308185501903185,0.0,0.0,0.0,0.0,0.00034604409807990205,0.0
0.0,0.0012203381943930863,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.95432631583588e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.010440276270362685,0.0,0.0,0.0,0.002914687906437629,0.0,0.0,0.0,0.0,0.0,0.0002577287246686155,0.0,0.002075792697373645,0.0004191332731942367,0.0,0.00012947180965961272,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0005734092868216051,0.00029082841658930117,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00018093320632897938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006304640873973911,0.0,0.0,0.0,0.002224552929364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002557628815938299,0.0006471551372436435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010766647460474649,0.0,0.0,0.0010305418287718145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00219907022226987,0.0003096392492064441,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.007341082807733341,0.0,0.0,0.0,0.0,0.0,-0.0,0.00029195349610723967,0.0,0.0,0.000876297137368847,0.0,0.001881246620814677,0.0005512984507140967,0.00011194213238030493,0.0,0.0,0.0,0.0,0.0,0.0,0.0001969529769682253,0.0,0.005166268141837762,8.91996039433518e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015679865768732405,0.008034487197952082,0.0,0.002014865674126773,0.0003557909765532427,0.0009223535199811214,0.0005721772136206733,0.00017170382056153413,0.00031338564735163,0.0018927413254387383,0.0013099535916743024,0.0,0.00028637411714658653,0.001173751287778406,0.0013893021093182405,0.0012939195945855103,0.04030049314664064,0.004237181253638412,0.0020655256217111083,7.310845361059581e-5,0.012013553153317594,0.0003032649377483973,0.0,0.0006268778970474898,0.00021365987283160706,0.0013508204680561346,0.004332279684594296,0.003588806920301172,0.01609307564264641,0.014463397241863015,0.0,0.0010349989626708758,0.0009034131471806622,0.0017102750381849767,0.0,0.0,0.0008768770845471521,0.0,0.000299711641746591,0.008888507861930312,0.0037470811433529434,0.0001879139083524571,0.004159536890790037,0.0017755610150393397,0.00026241414917111197,0.0009807256922818586,3.3813332660805745e-5,0.0,0.0015005393479760286,0.0020593859233912354
0.0,0.0010686619601845866,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004128771961509972,0.0,0.008029492664561832,0.0,0.0,0.0,0.0018053416518381792,0.0,0.0,0.0,0.0001567751294159342,0.0,0.0006358648133629845,0.0,0.0031792326900869188,0.0009687469268720925,0.0,0.0,0.0019577289624215094,0.0,-0.0,0.0,0.0,0.00016962363800382407,0.0,9.394637287599497e-5,0.0004301901018273213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011750755016932644,0.0
0.0007432989786312072,0.003972989155151169,0.001477059214367124,0.007903129818442454,0.0021685549188828965,0.003642253805648459,0.0,0.0,0.0018767280950805973,0.0017497286356567415,0.004861971074126403,0.0,0.005695996622224229,0.0018415703095258189,0.028186650582875106,0.0013676585132462345,0.024577111065168706,0.004632480775648009,0.0024111467899935075,0.0005640700940637462,0.0019710801376620207,0.0,0.00030391355575392145,0.002098870208197004,0.0005310163332783759,0.004711126591809053,0.003859142119125865,0.006649868020847986,0.016246600503827483,0.008728245267089728,0.003115113667888355,0.008698046758432679,0.00019780841428304954,0.002120131484627797,0.0007311806501262424,0.0,0.00822493563655793,0.005103809432859478,0.0,0.0,0.009261983894517229,0.0023717029499824883,0.011670347457310538,0.0034505137128133974,0.00017050994840180078,0.0004499139238716525,0.001238759412692341,0.0,0.0015603976827993221,0.005116966907107549
0.0013468735766075032,0.012107419945602643,0.00027301964493421996,0.006665045632143155,9.546123386573735e-5,0.003595901270886208,0.0019221916075921885,0.006718658592650965,0.004456852596661072,0.0016427108122297196,0.00489588215720161,0.0034493544789356047,0.00573018601330437,0.00643865850569229,0.006172295594983154,0.0016571978979757034,0.05542522321305589,0.008221183317404086,0.004152020396109849,0.0021937583494909645,0.014179359404626547,0.0010754763355595616,0.0030854099539311813,0.0025219073696176354,0.006595130768677664,0.003275200047200274,0.009377208787436211,0.012055618694809037,0.031415265815454854,0.02884356524926145,0.00942671066886026,0.013614919719587507,0.007924579021965885,0.007732365372777356,0.004179649730657653,0.005370853534425835,0.0038342140752816688,0.008673882484613381,0.0019267264570354582,0.014062555051408566,0.0,0.0016780864112275855,0.010614729356963264,0.00893157508004105,0.004300850463788017,0.0083987454318316,0.007169804379561967,0.0032511367665156825,0.011786520694588676,0.009449847903219209
