Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00017979518465126298,0.0041186496004844385,0.0,0.0004526891160324606,0.0,0.0,0.0,0.00031307848363019974,0.0,0.003328192686517094,0.0,0.0,7.530870678900889e-5,0.004215581405510885,0.0,0.0,0.028664759347469846,0.006869584673147227,0.0,0.0,0.0,0.0005838514560198467,0.0,0.0,0.0,0.0,0.0009420198001831408,0.001691927449685774,0.021176011934028478,0.008971264771607219,0.0002049819844789115,0.003771172568858571,0.0021205139083162843,0.0,0.004120926147895054,0.0,6.133944401740671e-5,0.0,0.0,0.00043790804719226126,0.0012552177778961497,0.0,8.32210757739163e-5,0.005172255378411313,0.0,0.0,0.0003781824845431707,0.0,0.0,0.0002135530147109807
-0.0,0.0006613923517311514,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004522410424478533,0.0,-0.0,0.01348288623153324,0.0002491936370574849,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0018906890109656078,0.0,0.0027692423933611855,0.002131493352418329,0.0003612181852133793,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00043630874167202224,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.00105732553666317,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012478269344414449,0.0001295546249616593,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00219596038735876,0.0,0.0002678858732438061,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0021337309479021772,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.007018091061261052,-0.0,0.0003861284465945282,0.0,0.0007869822511569133,8.68956013470347e-5,0.000415663176465797,0.00031780351189460154,0.002558299564369919,0.0009157510374274043,0.0017046675407447719,0.0,0.0,0.0,0.0,0.03938855840688761,0.006168617952600073,0.0,0.0023999805665623902,0.004722215891701489,0.0011937442149539401,-0.0,0.0,0.0003503739057238095,0.0,0.007218007559248677,0.001454388026212821,0.03416431575481178,0.011297690852371759,0.006526768926443924,0.0033337506218191967,0.002080469283544082,0.0018539040126258968,0.0,0.0,0.0003422413460178915,0.0017698174277427994,0.0019965337508131738,0.0,0.0024472332565547324,0.0,0.0027831679386458273,0.0019968859013425218,0.0,0.0030473344057426327,0.0,0.0,0.0035486327890636472,0.0031598764039822147
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.003627088279888852,0.0,0.0,0.0,0.0,0.0,0.0,0.0022300054421734578,0.00020456830150259592,-0.0,0.0,0.00019571882667592314,0.0004070160520098752,0.0,0.0,0.0,0.0,0.000711850361785591,0.0,0.004486770689684831,0.00010352109648598465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003555826878417004,0.0,0.0,0.0,0.00066242097836244,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00012777690788644963,0.0,0.0,0.0,0.0,0.0,0.0,0.005152068542963826,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.007361342987208443,0.0,0.0049905382111306434,0.0002808841355063617,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.029166111220841343,0.00030134838553461454,0.0457603515718817,0.0,0.01777686837510099,0.003292667946949327,0.030377773098028523,0.042829657479642944,0.05675938682244892,0.03980220813821908,0.014239149669084027,0.002830768834316443,0.04135578780614778,0.008028924136492758,0.00810179783454541,0.0,0.049394158946729855,0.013870112127022657,0.0135025621712903,0.0070026527230363095,0.02849928100962081,0.0,0.017362649298914127,0.02559785478754675,0.012542166612719927,0.03218481368012652,0.02915267986488235,0.11109763671421642,0.10299665036197066,0.026610640248741744,0.02434367023191456,0.025769013731713735,0.015601254832615163,0.027609136732647487,0.0027209515242866376,0.016659639595261542,0.02022208978899245,0.00732651937629716,0.0050877400522177825,0.040614542424858235,0.0023271327588802043,0.029496466183988195,0.03497175752910514,0.009420621192412753,0.03396881328695772,0.006995066252263111,0.0012058754457082398,0.01898034330418884,0.033224504361697965
0.0,0.007499692863412611,0.0,0.0004968448029169237,0.0,0.0005303772386529154,0.000785663026432161,0.0007716274884274656,0.0,0.00640375178874876,0.0054978218517770586,0.0,0.0,0.005705541552359535,0.0012795117659557577,0.0,0.03612481232629641,0.0,0.0008476823526939702,7.523043682616803e-5,6.650446491550388e-5,0.0014847946504558118,0.0,0.0005411213551955799,0.002743223253271008,0.0,0.0036991688809524075,0.00073042383519311,0.01802484687864561,0.0054416091869667164,0.0014299816263500416,0.0011452893428157314,0.004683678995387151,0.0008372791889360715,0.005797624653211316,0.0,8.110438044000093e-5,0.0004474033501614891,0.00020940445372516145,0.0005475057375224392,0.0029374547230935355,0.0004265339075394843,0.0008761975323307788,0.0008082558056919202,0.0014358031836257633,0.0018880742863338663,0.0,0.00028175693344230715,0.0015408259297150194,0.0010353918773489089
0.0,0.002142528252827864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000225423234531983,0.0,0.0,0.00012265961741298945,0.0,0.0,0.011454817879473469,0.00021247958373913148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.008767102835823045,0.0,0.012394306604670741,0.0008657483660622599,0.00015489352228821585,0.0,0.0,-0.0,0.00028154155024016914,0.0,0.0017642329008538508,0.0,0.0,0.0,0.0016031551137755083,0.0,0.0,8.676433462397742e-5,0.0,0.0,0.0,-0.0,0.0,0.00020425316523073334
-0.0,0.0032895267408438837,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0004477073056395123,0.0,-0.0,0.0,0.0003763246009118766,0.0,-0.0,0.007663541174484572,0.00030461870210895386,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0013617061377930693,0.0,0.0046776551590437185,0.00030879658462972664,0.0012302274537841149,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0002810416450512651,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001707452765443769,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008744132798391355,0.0,0.0027123544686870164,0.0,0.000248004908946102,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,6.777628857733073e-5,0.000650828309099679,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.002261379276149368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004147190316819534,0.0001848280670552621,0.0,-0.0,0.0015159844811704001,0.00010107248663818527,0.0,0.012188455001658657,0.00026380626635855164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002853779899145207,0.0033566122772374883,0.009757387339294429,0.0016250917190931725,0.00010587320957881202,0.0,0.0,-0.0,0.00022167461383929,0.0,0.00029816767017098664,0.0,0.0,0.0,0.0014298433411398907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.441924227203576e-5
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0007113749364696109,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.006666318568084147,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012418884152671159,0.0,0.0021154719535442096,7.048600439272384e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.013415602180526457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002444557375952533,0.0,0.0,-0.0,0.0,0.0,0.0,0.011515251065141594,0.0008820142667131381,0.0,0.0001356539645697534,0.0,0.0,-0.0,0.0,0.0,0.0,0.0025099678635870405,0.0,0.0048445802016611125,0.002619977779016229,0.0006433851796194892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003940121393465161,0.0,0.0,0.00036287073005797366,0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.0007378930392240614,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00016251425438364164,0.00047343550908379717,-0.0,-0.0,0.001195306536560102,0.00025670589951261313,0.0,0.00912319142259405,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.002476111550171859,0.00033346455165409947,0.004189541560236095,0.0003156327181185678,6.876819069497747e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005392540040925313,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0063819520185215035,0.0,0.0036604868361621717,-0.0,0.0013185837633913691,0.0,0.0,0.0012540621592508246,0.006643300789683594,0.006259268422933062,0.0,0.00040288248278835814,0.005139361958400226,0.0014191515189873674,0.0015283272088496107,0.044956833183159225,0.0012075141745964031,0.0059635079593522815,0.009149597242875566,0.0006048246378832639,0.0015595724330401267,0.0,0.0002083966666535514,0.003189604829511118,0.003167314202166073,0.0,0.003907953221064256,0.05548326233089598,0.006992510371806215,0.003336163478902584,0.0026162932107002337,0.0037437976929275037,0.00760431123407115,0.001541334048585561,0.0,0.005735070305988868,0.002723928848341585,0.0011166255973610664,0.0,0.008139550659209922,0.0019354695965433759,0.0017668061935858792,0.0022107533674370072,0.0017883031950884712,0.006043223592395234,0.0021757510820270033,0.0,0.002198665152684281,0.016831753956421138
0.0,0.004980950642127089,0.0,0.0009280264477371722,0.0,0.0,0.012204559405579064,0.000822381760169244,0.0028610293675452626,0.005361603466764103,0.01037609243419296,0.0,0.0,0.005792841897822341,0.0,0.0,0.012957007558663889,0.0006764141069279875,0.01001922777411007,-0.0,0.0008410775595696779,0.0032741623233443345,0.0,0.0012658183909604326,0.0,0.002330761569022125,0.0015621471431550328,0.0,0.04794243137049195,0.013232782204565394,0.02138842795958439,0.00028905473216068664,0.004534358878764473,0.0,0.0016734617478204074,0.0,0.0004950014096145802,0.0007590269052814395,0.0030306151998459735,0.0002139129264341899,0.005863878078527677,0.0,0.0015731393696508493,0.0014692825094780974,0.0,0.002211558517851934,0.0,0.0,0.0016844586289188543,0.002285484132068895
0.0,0.04629332702296818,0.0,0.04030529311526747,-0.0,0.011874957634435548,0.009233361469107446,0.03171127503052007,0.013244014066492022,0.042373149066679786,0.04016821067573664,0.00661152523444521,0.0036796628492347765,0.10620619230525159,0.032118444146051486,0.00458678109877534,0.10796654788278288,0.03412962783275206,0.012374703363462743,0.008047938196154875,0.006712746559381276,0.02619775896676189,0.0,0.005301890475475125,0.017076425239702427,0.009571782349249911,0.05429701876448688,0.06472069810189436,0.0,0.09281599419041685,0.03521472521511797,0.04980661111309474,0.038539728714275676,0.008731032774011573,0.07074382118750507,0.0018788593353686045,0.05536554985556756,0.008461571675223985,0.0021728819491732138,0.001511123649511021,0.09650679579695043,0.0015104430085827424,0.03739776243866336,0.03674062981791733,0.025893995434405476,0.052114850153302736,0.014132391241158535,0.0018211138265144741,0.012496149036598844,0.07427724832547472
0.0,0.007843258743443386,0.0,0.008895410110159027,0.0,0.01736067210161896,0.0005120197977420485,0.004899422955269458,0.005051888780260368,0.009434827227701694,0.00994158176796069,0.005022679499820045,0.0,0.020535159612909113,0.006717757578395343,0.0006773796737818624,0.09186900135156445,0.008557140875742528,0.002802674416220615,0.0014783159473670503,0.00379655211298488,0.002114470422390744,0.0,0.0017231306207767597,0.014567440456959114,0.0025634260157913445,0.015019355385386412,0.02344110937545534,0.07049502597717971,0.0,0.014948363284813058,0.010660496672757602,0.00586548779227361,0.003227421828258706,0.004213762267531281,0.0,0.02980838731605989,0.004008350314659417,0.0012115134217064796,0.00017977948997219967,0.016397408472863726,0.0005131862310416881,0.01118900596878981,0.025039803192759082,0.005649051497162008,0.008327912151180169,0.001849012938883017,0.0,0.007432507168318576,0.010072468577169282
0.0,0.0057085288535952475,0.0,0.0,0.0,0.0,0.0,0.0010285519984841417,0.0,0.0006125681913030888,0.00024922753014411034,0.0,0.0,0.001572293141848407,0.0001238715680365321,0.0,0.01433009396964521,0.00022969890001355367,0.0007585016315318008,0.0023576581141453758,0.0,0.0,0.0,0.0,0.002175711457086855,0.0,0.009287474354453509,0.004025910878733701,0.015580064110396957,0.004857666023605569,0.0,0.0007504415437322269,0.0,0.00017335628536333317,0.0075468289358460415,0.0,0.0,0.0,0.0,0.0,0.004590229394433917,0.0,0.00023368381872139465,0.0004523321023537259,0.00036336854862093274,0.0,0.00011914340227603751,0.0012927001038354306,0.0,0.00223011795293861
0.0,0.0024235613457954143,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0018037632928240566,0.0,0.0,0.001592777467379368,0.0,6.248289728467277e-5,0.025622546550572407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002943120259461248,0.0,0.02137632893159171,0.00235656844303183,0.0012447794222887956,0.0,0.0,0.0,0.0,0.0,0.0,0.0003477055417689494,0.0,0.0,0.00038063228042274633,0.0,0.0,0.00017935640687859883,0.0,0.00011465242630528602,0.0,-0.0,0.0,0.00025035128592068925
-0.0,0.00032835137499527545,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005737924395539072,0.0003198197682961722,0.0,0.0,0.001985472745707203,0.0,0.0,0.01273092501812816,0.001429080639361896,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0018746843685799978,0.0,0.01619477471101165,0.005245621795868474,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0016905945778738982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008877661994518664
0.0,0.0005099876944887304,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0002510719583356316,0.0012373926488745794,0.0,0.0,7.120164181593364e-5,0.00012741582080410055,0.0,0.006207709502017874,0.0004512697898126673,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.003384775101262394,0.0,0.012991415041971422,9.310104302603581e-5,0.00012597098827371242,0.0,0.0001402409380633074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004044394135054238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007261808496305255,0.001955484930431288,0.0,0.0,6.543639536697732e-5,0.0,0.0,0.012307938283996688,0.001171566011724967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008507026610668805,0.0003183893447015161,0.01986345913103345,0.0005181724217313763,0.0054885090807054795,0.0,0.0,0.0,0.0,0.0,0.0008996118900965709,0.0,0.0,0.0,0.0017374293984759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022421988709443383
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001753280064412506,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001527663740142765,0.00010750885454477097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.000513710355246038,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0022567346091740444,0.0001301463240222303,0.0,0.0,0.0012915109365959285,0.00011987022335692432,0.0,0.008715834665610812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011614775117554238,0.014984109006664834,0.0,0.04264913883476691,0.0034247248754894627,0.0,0.0,0.0,0.0,0.0005015044290163223,0.0,0.0,0.0,0.0,0.0,0.0004647035883869541,0.0,0.0,9.505316388708912e-5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0020583080704880408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002603498656566238,0.0019315960790235523,-0.0,0.0,0.00013316239159460314,0.0,-0.0,0.021260491866747663,0.0015647993678092574,0.0,-0.0,0.0,0.0,-0.0,0.00019177811494923078,0.0,0.0,0.004115160049682719,0.0,0.007729899487964893,0.0022353986940697006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007936134329399915,0.0,0.0,9.820036103793187e-5,-0.0,0.0,0.0,-0.0,0.0,0.00019873356404212159
-0.0,0.0006936180781565229,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024342783765865968,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0078124289325071546,0.000244856581526353,0.004729928369117741,0.0,0.00017128209352140072,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0010892069741050975,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008909142164847533,0.0004796118329891061,0.0,0.0,0.0,0.0008293702793292466,0.0,0.004750582043256374,0.00028937805431905606,0.0,0.0,0.0,0.0,0.0,0.0014242597660551783,0.0,0.0,0.0008989839883027512,0.0,0.0038824793935943597,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001967223430975929,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006681622578425701
0.0,0.009940868864882015,0.0,0.0017709080702371892,0.0,0.002326392218520674,0.0,0.0018341736456049425,0.0002793205406858845,0.003967010510447733,0.003514986956936153,0.0007561877115164518,0.0009299119112898303,0.003970328834149311,0.0009173436986332183,0.00041101208851517315,0.027787048901521606,0.004264250404498595,0.004082126869958534,0.0,0.000666158643570728,0.002687085942400476,0.0,0.000608316995427325,0.0018292482133963825,0.0011319257404378107,0.01955075477332498,0.004716429736802492,0.03453736665839835,0.007513498201408654,0.006108302211078682,0.000950437802474155,0.0027928311698871104,0.0012364140865549593,0.004878053157228675,0.0,0.0013743056237644595,0.002682023344402068,0.0,0.0029081254828038465,0.0,0.0,0.0019569264817217193,0.0029109543307583273,0.001229610581581289,0.0028865144637098272,0.0008379405127793421,0.00019675046867489998,0.0037773764802349584,0.0058300036928051885
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0008068598330848546,0.0,0.0,0.0,0.0002491112829140982,-0.0,0.008658431687786416,0.00016556485754555886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005211429479197241,0.0,0.0012218197127269355,9.708745740143535e-5,0.0001920382866365429,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001829825758953782,-0.0,0.0,0.0,-0.0,0.000804536566686366,0.0
0.0,0.0062329451880286345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004649398967996633,0.0,0.0,0.0,0.0014526774901782828,0.0,0.0,0.027097336802277643,0.00012839933357523467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030567042982880994,0.0010678544097262425,0.008179502905313722,0.005091149947593097,0.0005550104065402614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018769806828190308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003430363384856888
0.0,0.0031151961581640415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010383911554348972,0.0,0.0,0.001316758856931409,0.0006971657940456517,0.0,0.021138560746358535,0.0015995987280865293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001053057639542894,0.0010688802813862974,0.0002317832832836944,0.012935208033018477,0.0070204355242990575,0.000535104815136276,0.00018269843530033247,0.0002973347830315734,0.0,0.00048470994661983097,0.0,0.00022519774377925336,0.00014251449092072752,0.0,0.0,0.0012843687633601539,8.760668850479186e-5,0.0,0.0,0.0,0.0009066333010609544,0.00010728898980455828,0.0,0.0004605749675279172,0.00026052357813251964
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.005839252728539999,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.002293288262340671,0.0,0.00643581858770699,0.0,0.000192258662813128,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
