Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.008797070783217321,0.00547233686301303,-0.0,0.0003684658528523635,-0.0,0.0,0.002221004011341246,0.0,-0.0,0.0,0.0,0.0,0.0009930004072961525,0.0,0.0001595434896323536,0.0,0.00103948584315312,0.0,0.0001092945704532916,0.0,0.0031046593019659827,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005202995262731488,0.006550353103048568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015994949911327105,0.0,0.0,0.0,0.0,0.000523386074686067,0.0,0.0,0.0002377588396565468,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.035259722841041286,0.004764134908125692,0.0,0.0017914761402670273,0.0,0.0009410886189036537,0.005991729156358844,0.00018946011915999678,0.0,0.0,0.0002010588112143913,0.0,0.0,0.0,0.0004738376140261298,0.0,0.003655177358901942,0.001734036024998508,0.0011804616994172366,0.0,0.06970258553180299,0.0,0.0,0.0011583572212140875,0.0,0.0,0.0003777767331763181,0.0,0.003381397483518154,0.01082070279556983,0.0,0.00013571280089284474,0.0,-0.0,0.0,0.0,0.0,0.007214137414163383,0.00016217447742840688,0.0,0.00234694771371919,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00015417500381806684,0.0003478711565389307
0.0007907637767105465,0.0008951939105690913,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0002705499396987443,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0008468731578645701,-0.0,0.0003393533433714152,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00038964611764485957,0.0004980264905817579,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0022017411397257936,0.003096715783019087,-0.0,0.0,-0.0,0.0012342437551945556,0.0023419558484381146,0.0,0.0,0.0,0.0,-0.0,0.00014245376922769615,0.0,0.0,0.0,0.0007130980642116765,0.0,0.00015835720562595856,0.0,0.003417903453634366,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.000966771488603451,0.002804333637710845,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0009662387451030464,0.002345329508850455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00012492005236584489,0.0,0.00011755442600457772,-0.0,0.00047798531151321474,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.005675351420481003,0.017982688873262643,-0.0,0.0017724665909184777,-0.0,0.00010699813977701339,0.003324285824521458,0.0013328958003348615,0.000782302341838851,0.00029256907616529923,0.0017679709802355358,0.0,0.0038616550561783626,0.001363855768724366,0.00037555878105158605,0.0014485947161837487,0.0,0.0017406904556316084,0.005655765666252661,0.00015334769214624122,0.005961355366151933,0.0,-0.0,0.0003433707751460506,0.0008606491598405069,0.0,0.001638875760928988,0.0013212687581802343,0.004598357696196695,0.02029054565380992,0.0014709030753347306,0.0020495296751969587,0.0,0.0,0.0008325789015970406,0.0,0.0,0.002669114110929821,0.0,0.000524756502344674,0.0014650504972166384,0.0,0.001197938389484999,0.0005393078986152197,0.00015361501019520857,0.0004981329150533682,0.0001909560701052436,-0.0,0.000993897378762848,0.0030672226423452964
0.004184765750322891,0.0425903820453397,0.0,0.0011307839327060754,-0.0,0.0,0.001696859242062563,0.0,0.0,0.0,0.001855897727042942,0.0,0.0,0.0,0.0005528772188610129,0.0,0.005670354055950205,0.0,0.0015437048243007352,0.00016592184124572876,0.002154978101651557,0.0,-0.0,0.00012361980040410253,0.000514498224109497,0.0,0.0008029554341707906,0.0,0.0023063049475174104,0.02737207481255977,0.0,0.0002920298208298894,0.0013544885254853506,0.0,0.0008331247427327618,0.0,0.0,0.00019575996463675957,0.0,0.00028091143318372674,0.0022247626798530436,-0.0,0.0,0.0003076434097605933,0.0,0.0,0.0,-0.0,0.00037326235824740664,0.0031244914246873583
0.007605933846178779,0.004784789865823029,-0.0,0.00013394687761845298,-0.0,0.0,0.0,0.0,0.0,0.0004892229820098563,0.004314874269181257,0.0,0.0001540147725931501,0.0,0.0,0.0,0.004318414406698386,0.0,0.0,0.0,0.005748074886393614,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0017767336905922387,0.00299972820101806,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00014117885583320167,-0.0,-0.0,0.0,0.0004000163184037647
0.0009504235320268312,0.0025045951396707143,-0.0,0.0,-0.0,-0.0,0.00012971420849952273,-0.0,0.0,-0.0,0.0,-0.0,0.0005747371569694952,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0002327694767931092,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.006728680353902002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0004721389747642628,0.0,0.0,0.0,-0.0,-0.0,0.0
0.008863979304238465,0.002732949649692208,-0.0,0.006508353159534491,0.0,0.00022607337766354305,0.0033493673089079433,0.002304685726255251,0.000178165520011115,0.0004500864046839484,0.007281564625006249,0.00019195260664951405,0.02192662172290079,0.0004682212731540042,0.0004340031640760293,0.0,0.0027765756699604446,0.00389131467020511,0.009667151686795914,0.005070000963703743,0.0,0.00215060252751521,-0.0,0.0009148906164012441,0.0037630327297681725,0.0,0.0028081313513833445,0.0,0.010219653988481722,0.01954697580799913,0.0,0.0012829296794680534,0.0003520362040166855,0.0,0.0005721721887199868,0.0,0.00022536689952034825,0.009559338773505916,0.0003324567679707756,0.00020299727372393578,0.008796710893332022,0.0,0.0013781554328569888,0.0032334414520195053,0.00015983457629190415,0.0003889371624667681,0.00012506855040354467,-0.0,0.000981599569492831,0.003137088627696138
0.0026376512123894996,0.0002462035616374418,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00013903932546529413,-0.0,-0.0,-0.0,0.0,0.00018436111849541234,0.0,-0.0,0.00393987583187724,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0022964431815926042,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.007822427739094764,0.0014606288354064995,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005204051304545897,0.0,-0.0,0.0,0.000332562123106922,0.0,0.0,-0.0,0.015257190960919622,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.004441190307935956,0.005608180769968819,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00010984429219631012,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00011031246974782874
0.005422709779402585,0.003290129499911646,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0009641418172110922,0.0,0.0,-0.0,0.004610587566519973,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0015941367953607385,0.0055655617685576135,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.000337503443030622,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0009691603447190521,0.0,0.0,-0.0,0.0,0.0006961287627164359,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0003657162860429414,0.00031852636358319086,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.008906972532664741,0.013217627197871309,-0.0,0.0,-0.0,0.0,0.00034687550865451777,0.0,0.0,0.0,0.00034542336098634246,-0.0,0.0006920902459394106,0.0,0.0,0.0,0.0004773730800496437,0.0,0.0,-0.0,0.013313034182467997,9.298661588875642e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.001695554771027001,0.012574127749179851,-0.0,0.00030481924245591083,0.0,-0.0,0.0,-0.0,0.0,0.0019329608991180726,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004124058480642588
0.0016899403351625444,0.005180200387734087,-0.0,0.0003450959082110412,-0.0,0.0,0.005849358114640168,-0.0,0.0,0.0,0.0005702734046860308,0.0,0.0036654147367643115,0.0,-0.0,0.0,0.0009856139071214194,-0.0,0.0,-0.0,0.0013565090148271557,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.000524029314639362,0.0031397886710847235,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00228172098181699,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.013861129865588701,0.019452941686805832,0.0,0.010331600085479897,0.0,0.00045903792628316717,0.003921560231341201,0.0025770547210367117,0.0012704584083678416,0.0,0.00037115377144786646,0.0,0.010229345601316744,0.0,0.00035293644453155207,0.0,0.003216858449537934,0.004507000103297239,0.0009624406207341535,0.0001651141835269966,0.026930093379368112,0.0,-0.0,0.0014020763458219843,0.0,0.0,0.00374203010389516,0.0005468412890419876,0.0,0.025183005421388124,0.0,0.0018170519629427707,0.0005790707738258967,-0.0,0.00036955593954848126,-0.0,0.0,0.003919796539656292,0.0,0.0020428960794574708,0.008259313540658293,-0.0,0.001506634231382982,0.0016228222951522875,0.0,0.00029923049079675496,0.0006341656653987976,-0.0,0.0015217875679509538,0.0003671158334375875
0.025566157441687557,0.14258402674806592,0.0,0.05581076388630081,-0.0,0.001620374546437698,0.04840288136448942,0.034424541312493756,0.02340418801206934,0.0023703544723590667,0.0072508899712083776,0.0,0.04697831561049193,0.0015983352574688928,0.017050928851212944,0.005130067207860262,0.02815850036549992,0.03768197060975102,0.015596580048170359,0.01009689614176552,0.02251088307784627,0.0007043711634218304,-0.0,0.013031105540475835,0.039376119499179546,0.001135875204243221,0.048202655135303626,0.021982451330767903,0.042781072933927175,0.0,0.0,0.05406827461090789,0.018861069853369095,-0.0,0.004710388011668086,0.0,0.01530491886401016,0.02565894935906986,0.00226219739918904,0.03885592204784005,0.03301632252664438,0.0,0.005320069243706132,0.034479368420074444,0.004594343927521095,0.0016098384832383336,0.02204775927729533,-0.0,0.050062623274072446,0.014394335936991656
0.0002109130331767635,9.922382659395199e-5,-0.0,0.0,-0.0,0.00024141449344280974,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00028463436420550145,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0011385150257346849,0.011775442746456321,0.0,0.0004574903056980134,0.0,0.0,0.00011233766848195437,0.00024695279761296693,-0.0,0.0,0.0002353332856639516,0.0,0.00018434483774677074,-0.0,-0.0,-0.0,0.0012531822184610082,0.0010150817212114145,0.0003232207444847125,-0.0,0.0008593022599105195,-0.0,-0.0,-0.0,0.0,0.0,0.00027187433324989477,0.0,0.002109869685195772,0.012384925920012838,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0001742673466682658,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.002539809926806035,0.00036770508995241993,0.0,0.0008393723401322779,-0.0,-0.0,0.0023337970929926226,0.0,-0.0,0.0,0.0,0.0,0.0002589227888193518,0.0,-0.0,0.0,0.00016628839973540158,0.00013123907346187721,0.0008426540569779241,-0.0,0.0008011018340888659,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0017359279765984982,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0003258236890318414,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.001214771365783008,0.00032716362405268637,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0019212106571437418,0.0,0.00045638366279369263,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.002106010766474306,0.0003690207461406435,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.004080745438271426,0.006694275193653169,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0007034587659308852,-0.0,0.00019069198948904603,-0.0,0.000281717221719293,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0017175368544578816,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.018163916252073784,0.007673809915901698,-0.0,0.0013079298478199074,-0.0,0.00020969990350368575,0.0005488149162725837,0.0,0.0,0.0015053007894985336,0.0029177887976695738,0.0,0.007523313654545848,0.0007606844853730137,0.0,0.0,0.002461637235505635,0.0013941664843107222,0.008601740335521073,0.00019137802413121338,0.020511721265436298,0.000365509391972732,-0.0,0.000781662863209423,0.0,0.0,0.00036318833094274583,0.0013916527363516534,0.002084420548215435,0.019245099138548733,0.0,0.0003208741285842011,0.0,0.0,0.00018571529644384813,0.0,0.0,0.0,0.0002937779248570402,0.000468123753977024,0.00027887185039591686,-0.0,0.00011183368350533782,0.0,0.0,0.0,9.558281532804844e-5,-0.0,0.0,0.0011154866389912546
0.0002409161502403348,0.0024811818437405694,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008838458358932863,0.0,-0.0,-0.0,0.0,0.0,0.0005120088409330016,0.0,0.002136639793622594,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0019634842115065256,0.009663378930493672,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0002627739695755457,0.0010059978494172256,0.0,0.0,-0.0,0.0006128974049164487,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0008183816713897285,0.006329939157282995,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0008707117991010802,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0034618402566240283,0.019856971851193252,0.0,0.0012749321375415817,-0.0,0.0,0.00010180356179925742,0.0,0.0,0.0,0.0,0.0,0.0001730746870384145,0.0,0.0,0.0,0.0035302782050148605,0.001717442651062922,0.0,-0.0,0.00378253634627327,0.0,-0.0,0.0,0.0001762984990369698,0.0,0.00017667414322395172,0.00031138824032000273,0.0074114641703535815,0.01687844237662391,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0014075321124861276,0.0,0.0,0.0,-0.0,0.00018591258925737889,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0027781262705288585,0.010403910176666014,0.0,0.0005255824092697606,-0.0,-0.0,0.003226414563412494,-0.0,-0.0,0.0,0.0019146282301906944,0.0,0.001024288302677319,0.0,-0.0,0.0,0.0014573542705242498,0.0,0.0,0.0,0.0012607627820154614,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013276914766557069,0.007816787207478929,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015482537817136655,-0.0,0.0,0.0
0.001756551307591718,0.021925257290798413,0.0,0.0017868466239623765,-0.0,0.0,0.000897523224858799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0070026902384521805,0.0022547875011725144,0.0,0.0012087595978945258,0.0013025697231289109,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005227527162341445,0.007257882716553813,-0.0,0.0010437980546763072,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0015579387780560172,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0010793410331364738
0.0016143070518504082,0.0018143748365326978,-0.0,0.0,-0.0,-0.0,0.00206329818056818,0.0,-0.0,0.0,0.0,0.0,0.0007478560879386649,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.002186192206974618,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0012006748565881083,0.0004747080647823469,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00011929930192692076,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0
0.001818993766875495,0.001398842024099567,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001535411790878037,0.0,-0.0,0.0,0.0005780881975383234,0.0,0.0,-0.0,0.0014817067023070798,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0005671185823487787,0.0021808504047665205,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0006778687765068431,-0.0,0.0,0.00017085372184925257,-0.0,0.0,0.0
