Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0023388122433282282,0.0028230092700589696,0.0,0.0008420979769272613,0.0,0.0,0.0,0.0016131248281778497,0.0,0.005400769068812993,0.0,0.0004631527601999773,0.00042245785895726404,0.0055967414640489925,0.0006124624318808551,0.0,0.014775418992641304,0.0015713785849584584,0.0011451597266795982,0.0,0.00047243517016257175,0.000885081178678214,0.0,0.0,0.0007563620485502819,0.0,0.0024645413922531126,0.0023117047164942957,0.03129233745678585,0.006644477702572291,0.00016571278404457074,0.002464476190056058,0.0016434882746342028,0.0,0.00020307497481960105,0.0,0.00028313601175949596,0.00014900487652933989,0.0,0.00044340344256895564,0.003613859132588368,0.0,0.00018924997436296428,0.0019511538836326052,0.0006805586725038663,0.0030222560097658904,0.0005307366379300321,0.0,0.00022244708895215876,0.001960257182853191
0.0,0.000223176827551453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001490847506141653,0.0,-0.0,0.004687210364040434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00010892505546492015,0.0,0.0024717780416775754,0.0,0.0,0.0,0.00033125928706154856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014411275320575304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010092687537692803,0.0004326345010485892,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000169101631129525,0.0,0.0,0.0,0.0,0.0,0.001116038654702188,0.0,0.0,0.0,0.0003219743969484143,0.0,-0.0,0.0,0.0,-0.0,0.00023280880876826865,0.0,0.0007112145478882399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0035428755177551487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012845938079848775
0.00021470595947840204,0.005757930470938904,0.0,0.0033534605106158334,0.0,0.0012373554828408115,0.0001560448277157997,0.002821621748185541,0.0007523543945348633,0.006398825628907829,0.0048375857949265084,0.00011282922316335764,0.0,0.0,0.0003355122139501593,0.0005402385006537253,0.017359066764326653,0.003030700245499788,0.002997764847151689,0.00033129250199518886,0.0009531159949293447,0.00251673089864465,0.0,0.00018116221505062521,0.0005626844882637913,0.0,0.002462144149974383,0.0010891740002411734,0.035048501090904335,0.011851491237758322,0.0007335891611947379,0.003318991406915911,0.008633536180092823,0.0,8.605970377974226e-5,0.0,0.000653760325999557,0.0016952310150631193,0.0,0.00026280287755686693,0.008339587190842948,0.0,0.002775918075009449,0.0021126253785812427,0.0011076889452612537,0.008431075108947948,0.0,0.0,0.0008526194125871196,0.005766802972370092
0.0,0.0005428632159950632,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002280113640841984,9.518173758932269e-5,0.0,0.0,0.0,0.0,0.0,0.000796148128152728,0.0,0.0,0.0,0.0004887059931994765,0.0024526198279554157,0.0,0.0,0.0,0.0,0.00017214543760653636,0.00044414068420274913,0.004360965866398486,0.0022538754342173208,0.0,0.0,0.0,0.0,0.0,0.0,0.00048769140124665586,0.0,0.0,0.0001805844746120451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032399239204125574,0.0002452311008287224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005252326598972762,0.0,0.0,0.0,0.001196831499937042,0.0,0.0,0.0016700804482613248,0.0,0.0004904795714782764,0.0,0.0,0.0,0.0,0.0,0.0005073413486771927,0.0,0.0013490935075806572,0.0,0.013167522494271038,0.0007107056757242672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006220281077561375,0.0,0.0,0.0,0.0,0.0005331086421624873,0.0,0.0,0.0,0.0033059756430117854
0.0002695835718743572,0.015393531409649861,0.00013031451497750798,0.019204623653329634,0.0,0.016732883484092066,0.003576614857717604,0.01798821163246939,0.01769845763215171,0.02972533904699651,0.01159488777642503,0.005460924606047902,0.0009988084295292042,0.017448180320560187,0.003989720142907816,0.003956832082317997,0.0,0.010802451927261144,0.014018581159874349,0.004687531256422628,0.0024136906424313126,0.019355831361088167,0.0,0.004317511071813114,0.014637288181486841,0.0029142275957419334,0.01730691117335891,0.010820852917246871,0.0645741404549653,0.05096672271764617,0.015071825544755283,0.011651010179886002,0.011443976181615027,0.003113392027274814,0.009565396307551939,0.0008924269008448726,0.005020136207326133,0.010331959599320272,0.001847402563205005,0.0032421069427986393,0.025250621700544738,0.0007078474609497933,0.015488559806330859,0.01732375657354573,0.007284156534294636,0.011149449497085646,0.0038261045913824294,0.0001784819428039021,0.010674598607545344,0.01453431725300829
0.0,0.0029936747209129595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002491823637208141,0.0012943054503381096,0.0,0.0,0.0014100883424476574,0.0005338366468854543,0.0,0.009929022029902784,0.0,0.0,0.0,0.0004315730903818697,0.0004136738757358899,0.0,0.0,0.00040547722751000173,0.0,0.0007013713220789392,0.0006083787159516137,0.017941770174153483,0.006490245907641003,0.0,0.0,0.00033538491851482777,0.0,0.0004262673340806149,0.0,0.0,0.00012568497818672003,0.0,0.00024774733265938917,0.00361718674949486,0.0,0.0,0.00015096681761956124,0.0,0.0006789772277180396,0.0,0.0,0.000533080177703607,0.003801310679181512
0.0006577615145268757,0.0031856518620904835,0.0,0.0020179843863638337,0.0,0.0002020828884768816,9.731048868573053e-5,0.0003162328420886623,0.001738032303086192,0.0013102518205414318,0.002990335266704055,0.0007283626579409307,0.0,0.0033370441454940655,0.0,0.00036680051936684166,0.01923823688684333,0.0013686533246478547,0.0,0.0002989071908415693,0.00048378193262037586,7.642543015181844e-5,0.0,0.0,0.0012816899616161226,0.0,0.003208308003808894,0.0011670349924635427,0.013647130949797786,0.0043836274044933635,0.0,0.0008863024983210843,0.0018398932944340973,0.0,0.0003443995698517652,0.0,0.0003693826087955085,0.002017455901649045,0.0,0.0010654554380318815,0.0067398909294517535,0.0,0.0001641327896194679,9.089123534012852e-5,0.003968295892315368,0.0022958692073722295,0.0,0.0,0.0002577524816222594,0.004785699253677125
0.0,0.0007866765828828497,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0017418667815493546,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.004045443866337057,0.0003315930803075677,0.0,0.0,0.0002526899468943966,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007885102557292877
0.0,0.00043853813661704627,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002442403209924303,0.0002980809587992683,0.0,0.00013871911924345087,0.00012673857746096223,0.0001048979474777903,0.0,0.0017354805151854544,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00022264202303123523,0.0,0.001767622643509461,0.0,0.0014557282617950126,0.0004033588185973491,0.0,0.0,0.00039293161952187045,0.0,0.0,0.0,0.0,0.0,0.0,0.0001744451868520118,0.0010279635727396368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015333791870022692
0.0002925227732166018,0.0018888218323871164,0.0,0.0011103563666719704,0.0021875235483105084,0.0012013319821445705,0.00013842902150968533,0.004841497539195078,0.002991896681205055,0.006624621949481251,0.0032424804534461164,0.0,0.0003167228703124178,0.0013586830587941287,0.0015520170108113025,0.0006837477392894788,0.018334741099387517,0.004869368148608371,0.00648978680666221,0.000901347334368096,0.0,0.0,0.0,0.00082662335533467,0.007049970023962137,0.0003152723805089977,0.002418750749069807,0.019577618631330066,0.020740261270663588,0.0053350094322528775,0.006128452092874392,0.00024534623134083236,0.00355721089516791,0.0,0.003225848820053681,0.0,0.0015509063787464972,0.0006598919121016782,0.0,0.001775729686260944,0.0072454314707124,0.0,0.0007037640202961146,0.0006688938812995128,0.0026853630930829646,0.002407783129053629,0.0008843023406110498,0.0,0.0019158649992879369,0.0013063524691067675
-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00039894206912038585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0025789480892500563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002619843894157009,0.0,0.004532536959594137,0.000463092474836526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002251630306809752,0.0,0.0,0.0,0.0,0.00017865637131747603,0.0,0.0,0.0,0.00034762092817981066
0.0,0.006157143266972639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001687388315247708,0.0008571223517562891,0.0006635346269026968,0.0,0.000345213263371915,0.0,0.0,0.01673146877278923,0.0,0.0011077900713300122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017042696868534955,0.00016543307770731583,0.009806667633004973,0.0052628405233698175,0.000395104892871017,0.0006558488475243984,0.0005872369592376386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022085757153053505,0.0,0.0,0.0001264759733512824,0.0,0.004412489623435965,0.0,0.0,0.0,0.0004244488261230979
0.0,0.00011114230917001408,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0007369217248211005,0.0,0.0024406426641696427,0.0,0.0,0.0,0.0,0.00015089136484329815,0.0,0.0,0.0,0.0,0.00015750073169387355,0.0,0.0022175520301491516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00017317106939218965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005990219410619078,0.0,0.0003837878756002312,0.0,0.0022053065583228573,0.0007791061759490625,0.0007366469101021227,0.00018430245425061706,0.003622377420089074,0.003767450079633715,0.0,0.00015194482673577467,0.002251016606195925,0.0002124554475491959,0.001072141367593555,0.014909342244500568,0.0001196320638220845,0.002106591039189726,0.0005480082049041969,0.0004377223619992654,0.0030255557384258856,0.0,0.0,0.0014181625156993137,0.0002165088767428873,0.0,0.007576648352629351,0.037376380447519966,0.009239308379719622,0.0007515811861128936,0.005504432491608882,0.00466062857647127,0.00024448465713292414,0.0002856800748965785,0.0,0.002196587640528481,0.0006411396981718248,0.0,0.00019294979656148126,0.01455060213074472,0.00027902860791764045,0.0026540866864794115,0.0027055597205464937,0.0010117250075182306,0.0008633209141104617,0.00021343660428594508,0.0,0.00024920558620444844,0.009706909263479117
0.0,0.0021617173322293695,0.0,0.0015297675477117766,0.0,0.0,0.000137802232745083,0.0009431668941768633,0.00034399253836440644,0.00010536936320474158,0.005463401737932385,0.0,0.0,0.002413688488250725,0.0,0.0,0.006705595259498456,0.0009466731804964948,0.002502772425842962,0.0003006314068343327,0.002333185848323125,0.003534576220566448,0.0,0.0,0.0018249146197762273,0.0,0.004657725129078218,0.0,0.037136208443075386,0.0026914868647277095,0.003434339752262299,0.002723848156673845,0.0018634136878953045,0.0,0.00039780205851372777,0.0,0.0010795865886803653,0.00013229670112621314,0.0,0.0,0.0070912133086684405,0.0,0.00028535140136016005,0.0010813338695726052,0.0005514424044068614,0.0033909311331959888,0.0,0.0,0.0,0.005870457599556216
0.0001908993542635365,0.04117317539709617,0.0,0.04989096571251289,0.0,0.013486998583175074,0.006070837931721831,0.0338524395350137,0.017384276063444736,0.027780809945085656,0.04523469997457025,0.006944348784951149,0.0027389750567021406,0.0695876646575968,0.011418268217491968,0.002724561768152566,0.09628226098128591,0.04872330899193608,0.013517833458853313,0.019949230049027395,0.005359240641944901,0.034140805508444935,0.0,0.008162574272629272,0.03135318016234388,0.009767893168945902,0.061707533823106536,0.04598663063214253,0.0,0.08481297467579521,0.025720454190532985,0.047260464496246365,0.045783385356571685,0.0024744872259459157,0.026375935667399018,0.002571903598868854,0.015585560068786562,0.014299047162128115,0.0008384589427469641,0.004001217605696539,0.05793711970491276,0.0003541078324652905,0.03590150756901485,0.05229996549776349,0.019740883867555185,0.05954035943020626,0.006333290627251575,0.00018076271368826571,0.00818487499133767,0.07108027291683446
0.0,0.006859825146728626,0.0,0.018347935837870994,0.0,0.00906899039073181,0.0017235974220440285,0.004990513036818106,0.007524467108720456,0.00925747934452124,0.01082682035353744,0.0015317164451906402,0.0,0.0158952152212742,0.009051648870135064,0.003291501701234434,0.048536210191358925,0.01202513956140389,0.010750549357093495,0.0037800255415553555,0.0005591997828612721,0.004227709810049593,0.0,0.0009245432163532338,0.0108355744709989,0.00257239357914835,0.008691155695324394,0.004860138043833135,0.05774213573152627,0.0,0.007541768688346339,0.01627305732601027,0.006457583479959235,0.0006680665382516153,0.0049781694200939225,0.0002728211086111196,0.0050499395058229285,0.009298585954623174,0.00011033134256669547,0.002973454625001825,0.011426816657932961,0.0,0.0064673112800693495,0.012040783085402924,0.0027099746553199307,0.0350889341419376,0.00046481575702099834,0.0,0.0034853206312798132,0.012924506150363991
0.0,0.001615199267375543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027272782609639307,0.0005048110067387389,0.0,0.0,0.0,0.0,0.0,0.006772027407915392,0.0,0.0002875179928027334,0.0,0.0,0.00015391080256698178,0.0,0.0,0.0010729301160966737,0.0,0.002326852419157893,0.0032532645377877367,0.00864014264134622,0.002697980076331683,0.0,0.0,0.0009301665712971481,0.0,0.0002964987711126209,0.0,0.0,0.0,0.0,0.0,0.004417335998435926,0.0,0.0,0.0,0.0,0.001167071228809432,0.0,0.0,0.0,0.003067823492529282
0.0,0.00202071890165037,-0.0,0.0008841963032576311,0.0,0.0,0.0001858835472769646,0.0,0.0,0.0003330422228131208,0.001983139420021287,0.0,0.0,0.0013784559605508513,0.0,0.0,0.009758924908507289,0.00033870920934250814,0.0007814143448246526,0.0,0.0,9.5961906539134e-5,0.0,0.0,0.0006823421303720455,0.0,0.0031647855289985705,0.001324622920635194,0.02279961159129686,0.006137369127758648,0.0013993912285553793,0.0,0.0018933602463863837,0.0,0.0,0.0,0.0,0.0001611332697651069,0.0,0.0,0.002561041258471477,0.0,0.0005905830882274102,0.001432761405314096,9.276762342736236e-5,0.003745243632482371,0.0,-0.0,0.0,0.003734675199495968
0.0,0.001359903919152354,0.0,0.0006917392287476599,0.0,0.0006376650073452381,0.0,0.0,0.0,0.004648571434852023,0.001833257359105129,0.0,0.0,0.009706389620015573,0.0,0.0003375725930476192,0.007216801448284779,0.0,0.0003070870924555928,0.00010532273953442126,0.0,0.0018898511271663032,-0.0,0.0,0.0004755151140747038,0.0,0.002523503776995884,0.0010183969163137692,0.02378168950247261,0.005827210983100774,0.0,0.0023084076947665413,0.0,0.0,0.0,0.0,0.0,0.0002737012644362276,0.0,0.0,0.009255897701725992,0.0,0.0008700285459434728,0.001740739607755306,0.0,0.004234682166849295,0.0,0.0,0.0,0.005061507127648506
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008330497866320223,0.0,0.00200940291721291,0.0,0.0,0.0,0.0,0.00024260570366817225,0.0,0.0,0.0,0.0,0.0004590132326070806,0.0,0.0050285351740529845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012167643900775835,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002027243339929114,0.0,0.0,0.0,0.0,0.0,0.0,0.0004410221701987224,0.0001764197382546212,0.0,0.0,0.0,0.0,0.0,0.0,0.004090544168752416,0.0,0.0,0.0,0.0007621683757281297,9.322362717153684e-5,-0.0,0.0,0.0,0.0,0.0038071770110515366,0.0021641859820214285,0.014053653853291746,0.0009759757734397016,0.0002457297525031814,0.0,0.0,0.0,0.0,0.0,0.0010137576184840666,0.0,0.0,0.0003376609299343275,0.0023513344811829685,0.0,0.0,0.0,0.0,0.003676971729052906,0.0,0.0,0.0,0.0019691607638758803
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005837947494702171,0.0002587464315276025,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00034072337518564755,0.00024039248973681607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013868934659670012,0.0,0.0,0.0,0.000391794146435271,0.0,0.0,0.002405960359080108,0.0,0.0,0.0,-0.0,0.000551566938843475,0.0,0.0,0.00051352284777419,0.0,0.004753019770661143,0.0021455007475809085,0.010031419349158573,0.0019464022160811285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009791142029919424,0.0,0.0,0.0,0.0,0.0003191758770820195,0.0,-0.0,0.0,0.0011915675930289846
0.00025579706018654877,0.0016775540400728664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019227260840457769,0.0015728271951556058,0.0,0.0,0.001345417231221592,0.00016492895570560315,0.0,0.008786290928963589,0.0003029118039513008,0.0008120473421450447,0.0,0.00016755652411482372,0.0,0.0,0.0,0.0,0.0,0.0011579830646001564,0.00011595340668815388,0.011000066340945643,0.0035404894231199566,0.0,0.0,9.647322743523007e-5,0.0,0.0,0.0,0.0,0.0,0.0,9.031172797112005e-5,0.0028682096977447544,0.0,0.0,0.0,0.0,0.0011472531125181692,0.0,0.0,0.0,0.0016015525718636944
0.0,9.538979771099229e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.601650891251715e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.001003062178287828,0.0,0.0,0.0,0.0,0.00018494482276186844,-0.0,0.0,0.0,0.0,0.0007673398935379404,0.0007578127004476444,0.0012545305841662434,0.0001574282052496656,0.00015637494236351787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001915406026971947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002212659768238239
0.0,0.0003535940027377289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001147141048122212,0.0005315091015925741,0.0,0.0,0.0,0.0009436286401675667,0.0,0.0025989174392597875,0.00010124745081638992,8.016468735273438e-5,0.0,0.0,0.0,0.0,0.0005344063188234618,0.0,0.0,0.0003131954043227407,0.0008092510651110871,0.004068473053775747,0.000435941646202094,0.00020302140239061156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020313497465489945,0.0,0.0,0.0,0.0,0.000244590059209137,0.0,0.0,0.0,0.0025029916208299634
0.0018365063735629808,0.014056801681872334,0.0,0.0055184198566538,0.0,0.003131286815578286,0.0010317356757862592,0.005414209065375205,0.0017103395286063097,0.00866378788946676,0.006097221178989781,0.002929769262582208,0.0009739345234625815,0.015844160026283926,0.0013989959246846276,0.0008332901429686478,0.019105427512130495,0.010706463087570912,0.009476898852872138,0.00043143649250152946,0.001187233094848604,0.009320475034528108,0.0,0.0013064436742083532,0.00788396995407294,0.000963065011520662,0.02530520407683624,0.010429814051210594,0.03254506633001211,0.011936897472633327,0.004399424070877185,0.0029778443418240243,0.011316482469958606,0.0005770647218035843,0.0064465122076080884,0.000321755062132327,0.002510707291993406,0.004555419456397876,0.0,0.00212185024568615,0.0,0.0,0.00591763985104295,0.005672267509364722,0.001579745380159002,0.007848304767832121,0.0013246394369597035,0.0,0.004772011581886195,0.014138765543262644
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00012850347660829306,0.0,0.0,0.0,0.0,0.0005640770234763039,-0.0,0.0010817585248158665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00022167277569402205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035293201923948525,0.0
0.0,0.0026806937867207108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011135753412169769,8.248906839614101e-5,0.0,0.0,0.0008238796212676931,0.0,0.0,0.012670331338528146,0.0,0.00023462052887363374,0.0,0.00012093026462695403,0.0,0.0,0.0,0.0,0.0,0.002576916805075175,0.001071674115891385,0.01113582302392982,0.003543480585014167,0.00028594152873142806,0.0,0.0010695925552335096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002875325615238254,0.0,0.0,0.0,0.0,0.0010857912344636143,0.0,0.0,0.0,0.0018800729345405248
