Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0003708958833904784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0025426406853107895,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004903667490501994,0.0,0.003910857010743979,0.0004018294046416841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021970428694812263,0.0025985497231478666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014177004116973715,9.848359463509454e-5
0.0,0.00580430343688676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011293819794198565,0.0008542859780157619,0.0001801391128941239,0.0,0.0,0.0,0.0,0.015350757716466466,0.0,0.0007111484113505005,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001719936095981825,0.00014951156389897413,0.009476183271578353,0.0069416560033663775,0.0,0.00032832595520320557,0.0010802431555121464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023266876268567063,0.0,0.0,0.0,0.0,0.005421595474243614,0.0,0.0,0.0,0.00027750930594805726
-0.0,0.00014394722845909036,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0002659927461148015,-0.0,0.002142133948668929,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004301647554183566,0.0,0.003335586447594994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009177283429980098,0.0,0.0005042573604227135,0.0,0.0035054726519991794,0.0017694872946705693,0.0011063623386156594,0.00047614211247721736,0.0020547141630776443,0.007552876237149984,0.0,0.0,0.0020357406984185394,9.039706421842819e-5,0.0010022354710713458,0.018113022451821812,0.00021999612801517146,0.0018024884440350428,0.0006434578962940113,0.0007544567911302556,0.0038720967216819627,-0.0,0.0,0.0014211396228561608,0.00017888673612155223,0.0,0.015132457888183914,0.04988842473064699,0.010098820851534813,0.0011117960477103443,0.005197445651721436,0.008931293465169344,0.0002762360354529106,0.0005925861709989294,0.0,0.002170516244398603,0.0017836334588835732,0.0,0.0001754252018134235,0.015429439701000917,0.0,0.0035835459665916544,0.00411270178017804,0.0015473147335804925,0.0006053320384409693,0.00019328123602261466,0.0,0.00012746661748061494,0.008709537061987124
0.0,0.002650019328459482,0.0,0.0032343995353057604,0.0,0.0,0.00015626619718227958,0.0018938632453971982,7.007957089981767e-5,0.0003767486583939571,0.006516763831500266,0.0002732494349552417,0.0,0.0017164018816124282,0.0,0.000433060927440089,0.007299119237055472,0.0012561230951360774,0.003158442328926519,0.00037746385816084943,0.0024220290562618797,0.005041966213123909,0.0,0.0,0.00017694770671144652,0.0,0.011947364476648074,0.0,0.032245537126671595,0.002764729056941362,0.003879976600722791,0.0023830479470708273,0.004968528945895268,0.0,0.0016788707242598004,0.0,0.0016604014575841083,0.0006984258860263,0.0,0.0,0.009155034896180633,0.0,0.0004355939532016441,0.0025518731028644874,0.0004624275957022077,0.002651300583534591,0.0,0.0,0.0,0.004527827999237403
0.00031518931917709145,0.051316703786164555,0.0,0.061844078988659026,0.0,0.015131573707281663,0.007005581352416048,0.040211951091928474,0.021112453289941924,0.0369505038582896,0.05651962950283926,0.008840772455984042,0.0028404598224652834,0.09423571776706988,0.016968350203618577,0.0029798303703197013,0.10922740386742553,0.07477038431713316,0.015053667000624101,0.02793281618357713,0.006159541630171853,0.04572097900470805,0.0,0.007347799089635034,0.03635252414810078,0.014198734226767044,0.08942324658564761,0.04857900901362204,0.0,0.10087859115970496,0.03294545571590496,0.0666320793587941,0.051746279685887395,0.002862674539198761,0.036083489761614726,0.0024159646228351754,0.022626038312942725,0.01599071734329015,0.00210319610425801,0.0039022307639690577,0.07497237129777182,0.00033459168256253294,0.03934811322102373,0.06417942205058044,0.025930591054987958,0.07108866250279948,0.007265061189790815,0.0,0.009536663996731694,0.08496843567384875
0.0,0.007270033627638638,0.0,0.011432486979303023,0.0,0.007191043637034152,0.000992450559310451,0.003820025531325724,0.006417703014620951,0.00846612321148173,0.00792209522876566,0.0013951314464306988,0.0,0.018269618547402642,0.004269401160195745,0.0021882979762160547,0.0449621953310059,0.007580829041404655,0.01106029680162602,0.0031955212700762008,0.0004105758810379681,0.0037597239611493853,0.0,0.000671128273289745,0.01086417122912059,0.0012740139508659251,0.007613746948142087,0.004949118740148327,0.06256705728143983,0.0,0.0034884321288913382,0.012562146767267673,0.0059491545426460304,0.0003326234238237302,0.0028442158822609385,0.0,0.0030690978873693167,0.005121024276386357,0.0,0.0011646108774030252,0.011413485403446891,0.0,0.004810912996027428,0.01101282094864018,0.0017147025439880927,0.026999429058153553,0.00021040829820389087,0.0,0.002675647324414509,0.009020845493586303
0.0,0.0022170858406051104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011178178812877686,0.0,0.0,6.853009951081693e-5,0.0,0.0,0.0065731993740547195,0.0006957070612930542,0.0,0.0,0.0,0.00024806559370570483,0.0,0.0,0.000377144835281569,0.0,0.005531711612917961,0.0068823123308849946,0.010071051756736237,0.0023486957219201986,0.0,0.0002507401460234461,0.0020324220206877144,0.0,0.0002882790298786228,0.0,0.0,0.0,0.0,0.0,0.003409230101954281,0.0,0.0,0.0,0.0,0.0006357443871956442,0.0,0.0,0.0,0.001773725175002988
0.0,0.002569468387733923,-0.0,0.0005220814197931384,0.0,0.0,0.0,0.0,0.0,8.737339667852853e-5,0.0020507712536866306,0.0,0.0,0.0007924871713236546,0.0,0.0,0.010911927310843731,0.00012232251411233366,0.0005135415374037423,0.00028816595042274046,0.0,0.0,-0.0,0.0,0.00041749808525854554,0.0,0.003544716243065061,0.0020264276857114676,0.029764779886411855,0.004482987564841546,0.00150436837907416,0.0,0.003238215991497765,0.0,0.0,0.0,0.0,0.00030301952095105125,0.0,0.0,0.002338234664110754,0.0,0.0,0.0018596931859556493,0.0,0.004416104404638185,0.0,-0.0,0.0,0.0025068039588222804
0.0001471291631516894,0.0024129615016524122,0.0,0.0010248066899994392,0.0,0.0013117315942498889,0.0,0.0003334477069502767,0.0,0.007893505801304719,0.003134788520938639,0.0,0.0,0.0184173007090014,0.000103623095379108,0.0009154220909419232,0.010610258204799633,0.0,0.0007245352443418958,0.0003925382533051455,0.0002855624651511568,0.004051290126539139,-0.0,0.0,0.0005093820405668685,0.0,0.004467707949248948,0.0023766229936208368,0.025318795164294503,0.009251704839313927,0.0001062449432462087,0.004510822510470476,0.0,0.0,0.000252633702897416,0.0,0.0,0.0007873768882753103,0.0,0.0,0.013685718008079873,0.0,0.002045354925801466,0.002918593812071605,0.0,0.00641098198484584,0.0,0.0,0.0002612865809398547,0.00663161690651886
-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035558590222894634,0.0,0.0016080152559618636,0.0,0.0,0.0,0.0,0.00011059448979131373,0.0,0.0,0.0,0.0,0.0006696337365614015,0.0,0.0056896053092875265,0.0,0.0002927188171126145,0.0,0.0,0.0,0.0,0.0,0.0002886828188486609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00231385003965966,0.0,0.0,0.0,0.0,0.0,0.0,0.0005043863221969695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004793170354987549,0.0,0.0,0.0,0.000942877993981614,0.0,-0.0,0.0,0.0,0.0,0.006014837663659761,0.009552577165640702,0.01629600413173674,0.0009648917510951503,0.001702582917325876,0.0,0.00026427314796654416,0.0,0.0,0.0,0.0013804814547937923,0.0,0.0,0.0005878142378829554,0.0032826128627994403,0.0,0.0,0.0,0.0,0.0028366798727282247,0.0,-0.0,0.0,0.0011031845675743765
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006156632963766617,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0001368460237219475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0004316413393192463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010675120268830926,0.0,0.0,0.0,9.924714045706287e-5,0.0,0.0,0.0033362216035864416,0.0,0.0,0.0,-0.0,0.00026448900386789875,0.0,0.0,0.0,0.0,0.008466083223954465,0.0047554752132411456,0.014791014998883332,0.0014256908268023873,0.0008115750078625458,0.0,0.00010156808448974833,0.0,0.00018566170956404657,0.0,0.0,0.0,0.0,0.0,0.0014709223024319852,0.0,0.0,0.0,0.0,0.00016550807353914176,0.0,-0.0,0.0,0.0003388954571874672
0.0,0.0023932797903640605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013976707824485957,0.002261549054762075,-0.0,0.0,0.0018091736835249839,0.0,0.0,0.009538508986670247,9.435770723592932e-5,0.00016952807886980864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002056976988364257,0.000745197087696544,0.010124969088616844,0.002067452028419948,0.0,0.0,0.00030582291432851294,0.0,0.0,0.0,0.0,0.0,0.0,0.0001279935005183662,0.003374070087536072,0.0,0.0,0.0,0.0,0.0011040931549000273,0.0,0.0,0.0,0.0011427505484985986
0.0,0.00016477576259294607,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001026172046253361,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007047818763069799,0.0009038645059270892,0.001641937549289374,0.0,0.0007469181000295359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008684444969069838
0.0,0.0005361070350793085,0.0,0.0,0.0002205191251680519,0.0,0.0,0.0,0.0,0.0008681042872306366,0.0008158014727472872,0.0,0.0,0.0,0.0007448694374817058,0.0,0.002763839736124662,0.0003660075463519652,0.00024856587145864056,0.0,0.0,0.00017220550879654822,0.0,0.0008399106966810559,0.0,0.0,0.00014277219102954916,0.0011658096651843315,0.0036090878322444717,0.0002515517516229887,0.0007609283509485663,0.00017033413826881075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001562602930559858,0.00026545507066663004,0.0,0.0,0.0,9.67028779313428e-5,0.0,0.0,0.0,0.0018219028949070862
0.002821184222543075,0.020075240027046363,0.0,0.005893907991499123,0.0,0.004008068534572366,0.0013173536294839479,0.0067863246956730745,0.0021112585792504614,0.008956237080930303,0.00923794589145201,0.00209797363350437,0.0006554442148512252,0.010093135195494096,0.0017773734699558334,0.0007449218708455545,0.0242162669409938,0.011215002112422951,0.007767077523991823,0.0006587195021271509,0.0011496376595135673,0.01190513130493846,0.0,0.0011844948728559415,0.008616589504398031,0.0006366543524412814,0.02987708930270679,0.014973502794627069,0.04001973049219862,0.013366969424948475,0.004475507109001055,0.003992139600831956,0.01747305908151259,0.0002686903290164133,0.007577941162648063,0.0,0.0030025464155602997,0.004900246805155089,0.0,0.0021909365478931415,0.0,0.0,0.00873937445444627,0.007273426417713915,0.0018169610062839028,0.00885499628156158,0.0008636626366869682,0.0,0.005246139891334083,0.012443332950939457
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008334292244086723,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00032520363843786815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004390850983183696,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0032765644490182627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014278832624727011,0.0,0.0,0.0011644460360871883,0.0,0.0,0.013883321325871143,0.0,0.0,0.0,0.0,0.0,0.0,0.00024196006101035936,0.0,0.0,0.004223235548320849,0.0015562895388579433,0.01161931209489939,0.003876435774126181,0.0,0.0,0.002346843483345771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031398050292549586,0.0,0.0,0.0,0.0,0.0015992803127122049,0.0,0.0,0.0,0.0018579937543103699
