Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
9.708674937700112e-5,0.0027893864864091365,0.0,0.0004658546255358921,0.0,0.0,0.0,0.00023497069026254605,0.0,0.002736893779465701,0.0,0.0,0.0,0.004276558578353094,0.0,0.0,0.029802271741894464,0.005353582439308693,0.0,0.0,0.0,0.0005253564822791483,0.0,0.0,0.0,0.0,0.000842677800625264,0.0010531790099787448,0.01668090758672217,0.009197011875119978,0.0003493169002314299,0.003262787771304697,0.0021243329011745235,0.0,0.003991887704620091,0.0,0.0,0.0,0.0,0.0004823554230066508,0.0012097818110344272,9.343646343003623e-5,0.00018771448085985049,0.005363404024010851,0.0,0.0,0.0004043544985221671,0.00013627232208728024,0.0,0.00027400895584249116
-0.0,0.0003327548673042226,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005433100523072089,0.0,-0.0,0.012319348541293167,7.845621664472058e-5,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0012102381499439624,0.0,0.0026654964762910342,0.0023445168257650306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012729201272371898,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0007434549960912799,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013556309721584059,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0018185021880936549,0.0,0.0002587743342883399,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0019645211054606926,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.004935014130995712,0.0,0.00011314786528043505,0.0,0.0007933535696178044,0.0,0.0004050074045116696,0.00010522776506974307,0.002015184251314417,0.0006153298464695832,0.0008444511528168386,0.0,0.0,0.0,0.0,0.03423042276408697,0.0049927238820562,0.0,0.002045212988423653,0.004039673412493883,0.0007756723818545738,-0.0,0.0,0.000358652970178671,0.0,0.00523301146530214,0.0013852657761951152,0.027157140269198913,0.011617365566746144,0.0038746043984154432,0.0026969414846882422,0.0015816776582874698,0.000801046580080754,0.0,0.0,0.00012843566464777745,0.000683898830730903,0.0013236619040243001,0.0,0.0023114689065419705,0.0,0.0018857208617798805,0.0016272087249338367,0.0,0.0022667350353100663,0.0,0.0,0.0013548286457383332,0.0027439250982288464
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004141501670499634,0.0,0.0,0.0,0.0,0.0,0.0,0.002175129439133547,0.0003611446917359262,-0.0,0.0,0.00017822255069464832,0.0003135244793326525,0.0,0.0,0.0,0.0,0.0010585544308427987,0.0,0.003952922105059074,0.00016563052683502347,0.0,0.0,0.0,0.0,0.0,0.00012947593679382696,0.0,0.0,0.0,0.0005573334630398011,0.0,0.0,0.0,0.0011854347362928487,0.0,0.0,0.0,0.0,0.00015835748247446102,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00027083914773689405,0.0,-0.0,0.0,0.0,0.0,0.0,0.005216656718030305,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.005756547259793538,0.0,0.004662023325317535,0.00042962940791865106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00011448505600497594,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.030770656348159373,0.0005131363509870701,0.04312221261713725,0.0,0.015178932682486341,0.003205700669115071,0.027157895842612304,0.03683687272069902,0.04788239581081645,0.04028996650843539,0.014984159167019988,0.0029311696896017377,0.03874209621248506,0.007207661251314678,0.007390005278477975,0.0,0.04817387832634144,0.012336565948120857,0.014642252312352149,0.006396667535166052,0.02876395653188141,0.0,0.016332234623599565,0.022659350658742226,0.012259034709413811,0.03044434525970491,0.02502408172905268,0.10363244643541947,0.09544795663682153,0.026940212722636577,0.02258460344924679,0.025133367142021027,0.01655059729527319,0.0259326798353573,0.002605295521605936,0.014158184354004722,0.02324056093097138,0.006515181394845252,0.004608604480823033,0.041000950334969324,0.002499889723176628,0.026970543008317766,0.03350496147058751,0.00831926832747568,0.03304153783226747,0.007550090943970491,0.0016071535821772648,0.02135983205694803,0.030132980049726543
0.0,0.005241180680266362,0.00041466073546227514,0.0006148709532345573,0.0,0.001003827512959389,0.0008586572547400542,0.001460783966312832,0.0,0.007641166531591796,0.004501087112561777,0.000163379798664421,0.0,0.006167261901950473,0.0015483569432564043,0.0,0.03179861242260154,0.0,0.001407735946046821,0.0002522921761266561,0.0,0.0016748918285803376,0.00023380825804050417,0.0009264988248147005,0.003130896729310849,0.00012079732722414249,0.0032966293953826525,0.0012323288417619913,0.017275930179157812,0.005683012559458224,0.0015690019552075524,0.0013906705755683327,0.004451994247531659,0.0011507835935035855,0.007042513262560668,0.0,0.0004489747716101902,0.0006407906241356898,0.0006200657113889195,0.0007343784315475034,0.0032454371052841983,0.0,0.0010701121147274444,0.0012745302365128608,0.0019534859016482886,0.0023309855227076313,0.0,0.00011466358453179198,0.002165107107463215,0.0007986745877765454
0.0,0.0014532623588485033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028149822613730835,0.0,0.0,0.0,0.0,0.0,0.00980191828720027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.006965908474749899,0.0,0.010524694833724473,0.0007679650438764708,0.0,0.0,0.0,0.0,0.00013753108170064948,0.0,0.0011101190721989548,0.0,0.0,0.0,0.0011764546062452245,0.0,0.0,0.00041818613568195967,0.0,0.0,0.0,-0.0,0.0,0.0001739480635237975
-0.0,0.0020567991383128002,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00028606265803760716,0.00010858087715143183,0.0,0.0,0.0009055709385962507,0.0,-0.0,0.006855481730733092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001212882462413762,0.0,0.003730104800474001,0.0003360912832124155,0.0006881034091938062,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0002039805922077302,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0017045720384036324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009742139350158649,0.0,0.0024656210583532713,0.0,0.0,0.0,0.00014941363259469292,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001131172277735841,0.000549521662167398,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0015236301101899455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027539987215393948,0.00021539015719597085,0.0,-0.0,0.0009542481984907286,0.0001910196967258894,0.0,0.010885024154835308,0.0005140481437877764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002446661235644746,0.0025042290354711713,0.00818887586980219,0.0017298786673748436,8.12399144002468e-5,0.0,0.0,0.0,0.0,0.0,0.00011645955604548328,0.0,-0.0,0.0,0.0010737416225962554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0004143646357696838,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.005224871107335178,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013511249849003405,0.0,0.0019527884422654226,0.00030380325777322123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.883814710317154e-5,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.008754008494533241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00015089795925586624,0.0,0.0,0.0,0.0,0.0,0.0,0.008693453415499354,0.0004693189279949238,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002712819896435452,0.0,0.004293532793431684,0.0018188169841952331,0.00022766315105721482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003370158016740288,0.0,0.0,0.0005839370128562331,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.00041097593584743866,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00021519380134792793,0.00020113654085082006,0.0,0.0,0.0012631314695687075,0.0005287238818293717,0.0,0.007343682638798008,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00343984360459159,0.0,0.0038705046876451148,0.0008941960658514665,0.00012076638020907388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011119391599104071,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.004882093197812968,0.0,0.0037269727792445806,0.0,0.001169240352937688,0.0,0.0,0.0008611594536175916,0.007224718403678641,0.0053128922983701095,0.0,0.0006181261819961474,0.004313303678880304,0.0018685925315332953,0.0010784760151058663,0.03637870283747584,0.0010315941538616771,0.007283474577788617,0.007055820363874463,0.000456313155659506,0.0013149670394532222,0.0,0.0002897620724234655,0.0031745106103012594,0.0038280991765664817,0.0,0.0036524993514661756,0.05648336994626728,0.005937708573195987,0.003088854592553366,0.0022919980894114365,0.004060254046855654,0.008388233972671463,0.001876711624294064,0.0,0.004365973268075772,0.0022222021634579828,0.0017949628213879722,0.0,0.007684740176876436,0.001857467272306141,0.0019519146959939698,0.0022560902704752556,0.0016324450565022575,0.005555225392539307,0.0017734994481501155,0.0,0.002055930314823911,0.015236532020833197
0.0,0.0037776369808575523,0.0,0.00022639261742074535,0.0,0.0,0.006961322999257703,0.00027182263008542623,0.0010086827976258789,0.002992749160289493,0.0060065316344400516,0.0,0.0,0.004339199577321068,0.0,0.0,0.011368095737963883,0.0002311130399134491,0.005676131647030576,0.0,0.0005330599799371442,0.0015340348792564594,0.0,0.0011179867382836613,0.0,0.0010718416990767657,0.0014419704990688426,0.0,0.038117935164980105,0.010264053881864028,0.017290516810204843,0.00014813643074757313,0.0022827305354991625,0.0,0.0011725002176548698,-0.0,0.000433351409937964,0.00031620032750366914,0.0018944556260861271,0.0,0.0045001009285270885,0.0,0.0008474837437567675,0.0006304216541931987,0.0,0.0012950671013422892,0.0,0.0,0.0009024080912507643,0.002127037887870574
0.0,0.03634423000874276,0.00013859578690946645,0.03345802811170051,0.0,0.012644868549723461,0.007613752031942804,0.026410198438426447,0.011663648466335916,0.0318556473219546,0.03242501958903232,0.005784909857757713,0.0030689752463084648,0.08590505417815082,0.024980862506486196,0.00464548139707293,0.09054146956135149,0.02804245477889238,0.010979899823561862,0.007517778904240342,0.006900729945727022,0.019477808447049962,0.00012409698619636478,0.005406839729671542,0.01515988753389053,0.008821258875467468,0.0455953871627091,0.05410375391809506,0.0,0.07354556205452617,0.0297504591858638,0.04371972508978676,0.0328467157245301,0.007657329482012049,0.0525219845257547,0.0020864609484931677,0.04398602534798883,0.007761655269016624,0.0022535801472113905,0.001569812622972358,0.0670691303242883,0.0017538300632024238,0.0329374068501017,0.030696167081363235,0.021954939929318847,0.04034121428100551,0.012292622897886355,0.0021626888206291404,0.011613590406577206,0.06280579006603883
0.0,0.005796738693695534,0.0,0.0073000946613758465,0.0,0.010543932348367455,0.0006159605517510255,0.004426034328245537,0.00537448411127537,0.009490874053901612,0.00814360361446258,0.00487575504947203,0.0,0.018329031816131037,0.005062970134765397,0.0008203434091301719,0.07787946133252872,0.007244267941826244,0.00260949262392509,0.001171398647304596,0.0028334272504715804,0.0014374000488890128,0.0,0.001899121638021594,0.010297349543235076,0.0027240094908849224,0.010816819959903082,0.017334737763095655,0.05424647477185725,0.0,0.012140727825539464,0.008006772581371436,0.005289451510447754,0.0029870474994609306,0.003193390139860818,0.0,0.022446793740794755,0.0037300433882308283,0.0014766993628652567,0.00035426999377312016,0.015004742453764586,0.0007256422359200043,0.00852748685108987,0.019185089319027213,0.005121950518188808,0.007767043658821388,0.001822621818784044,0.0,0.006289599181537556,0.007830816765989398
0.0,0.003749463368803236,0.0,0.0,0.0,0.0,0.0,0.0013016234877546162,0.00032985738642338225,0.0005948395045643796,0.0003140395851785015,0.0,0.0,0.0008035959742483702,0.00022976851087130531,0.0,0.013215521039742797,0.00020753603223365447,0.0009290346583519481,0.001186091969196293,0.0,0.0,0.0,0.0,0.0018860421465855502,0.0,0.00861513840184435,0.004631019671247221,0.014059564094090569,0.005366094127812762,0.0,0.0006968814769598639,0.0,0.0,0.006288415091158715,0.0,0.0,0.0,0.0,9.521198792877827e-5,0.004855541350515542,0.0,0.00020017383444084422,0.0008387340547702238,0.000496487724132251,0.0,0.00014830452624818233,0.0006925466722177559,9.72092210626413e-5,0.0019340017475205674
0.0,0.0016871965323274445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014635020790329072,0.0,0.0,0.0022619462899628184,0.0,0.0,0.023409631617637813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002596971469534977,0.0,0.01784634989738149,0.0025668667195285766,0.000996207620309223,0.0,0.00012165653040308727,0.0,0.0,0.0,0.0,0.00037577022831988133,0.0,0.0,0.00041227943517892565,0.0,0.00010812824188724535,0.00037047410024385746,0.0,0.00013161315607674792,0.0,0.0,0.0,0.00021988087193477307
-0.0,0.00017122862373503828,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00043482066475803577,0.00015258957310681706,0.0,0.0,0.0017880142291838916,0.0,0.0,0.010710543132142956,0.0008653184654791764,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0018530420494269062,0.0,0.013970257763470228,0.005838110720964129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001637497439231847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012078859947711705
0.0,0.00019543037389190346,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003295161569327569,0.0008623585482735174,0.0,0.0,4.447323053046598e-5,0.00027108974505642147,0.0,0.005692797686658351,0.0008061389789612503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048596467124303565,0.0,0.010406816687907713,0.00023474075441272738,0.0001337443791634349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002697873485951671,0.0,0.0,0.0,0.0,0.0,0.00022882824106099792,0.0,9.986156241405253e-5,9.479173223063062e-5
0.0,0.0031654129059073347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011811763824190122,0.0018760515114059143,0.0,0.0,0.0003248914621452846,0.0,0.0,0.010547531894663991,0.001248153604364071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007431900371270617,0.00020963243433737636,0.016086673021912103,0.00058336598980804,0.004397686869383199,0.0,0.0,0.0,0.0,0.0,0.0009299451473859938,0.0,0.0,0.0,0.0014941253371025531,0.0,0.0,0.00010054628090141321,0.0,0.0,0.0,0.0,0.0,0.00018191225284260384
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011783771306741325,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0002700556570595404,0.0,0.0001261433201330646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.00026737516599135286,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0026466967048141103,0.0003207183511832676,0.0,0.0,0.0006221548510133325,0.0005273253909170508,0.0,0.007308486803428948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000418579921967175,0.014153433891302598,0.0,0.03855098928277058,0.0026869597063949417,0.0,0.0,0.0,0.00012904278608424566,0.0004392667177473934,0.0,0.0,0.0,0.0,0.00027763959204290395,0.00046052503216783766,0.0,0.0,0.00021434350840579194,0.0,0.0,0.0,0.0,8.670654705353678e-5,0.0
0.0,0.0014160076927390783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022509595076759016,0.0015710649574372862,-0.0,0.0,0.00023249600912840507,0.0,-0.0,0.023244718470749815,0.0008819923789979214,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004003673566433781,0.0,0.006324634322056204,0.0024698633341284394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007432507900638242,0.0,0.0,0.0002569380568809912,0.0,0.0,0.0,0.0,0.00029070125950267714,0.00026861336037856814
-0.0,0.0004705230627225429,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00016410369023173513,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023408905472587886,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.009927994502851426,0.0,0.004234835829517412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0008513799017615988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000704802558433474,0.00042660134701855146,0.0,0.0,0.0,0.0008859243037502122,0.0,0.004662043767333257,0.000384861408365772,0.0,0.0,0.0,0.0,0.0,0.0014602893620591154,0.0,0.0,0.0006928969380336943,8.671906382567637e-5,0.0032826006332536233,0.0,0.0,0.0,0.0,0.0,0.00010189167234597035,-0.0,0.0,0.0,0.0,0.0,0.0018421291649809747,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005895790217012309
0.0,0.007733884158277228,0.0,0.0013656258842951775,0.0,0.002156950121362345,0.0,0.001638070171812278,0.000238531251073721,0.003261467736357635,0.003217138732426149,0.0006867416403111698,0.0010139972400614247,0.003269355258669275,0.0009735522349514046,0.0004045832440174382,0.024942205673574743,0.003653856761315747,0.003324354014803948,0.0,0.0005844880387997353,0.001998313503570843,0.0,0.0004370609684066322,0.0014120751885643608,0.0009727130653752469,0.01721867072662001,0.004254296087090142,0.028449909123768578,0.007473998575758051,0.005914841173240402,0.0009318676969826759,0.002392981830218365,0.0013879606452451322,0.004126835918148813,0.0,0.0010844590696284448,0.0023520935810008962,0.0,0.002685221327727253,0.0,0.0,0.0018230930953754103,0.002638562990691859,0.0009632004841426574,0.002424283787611954,0.0009574930361614421,0.00025655530052524217,0.0032144299981547823,0.005428121367613177
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.000555300815139468,0.0,0.0,0.0,0.0004728615995081252,-0.0,0.00836129099114067,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00026744497866487693,0.0,0.0008863774657860042,0.00035749633359256905,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000600546927180895,-0.0,0.0,0.0,-0.0,0.0013106639284659362,0.0
0.0,0.004284292321934901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005694042636159545,0.0,0.0,0.0,0.001262781524792922,0.0,0.0,0.023264173512521417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035361296557932763,0.0009625831068886953,0.007829407254128045,0.004703101750270371,0.0006185725416056852,0.0,0.0,0.0,0.0,0.0,8.264793419821351e-5,0.0,0.0,0.0,0.001717351391482276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003598266084824074
0.0,0.0021899030461368686,0.0,0.0,0.0,0.0,0.0001029446148607012,0.0,0.0,0.0,0.0012053941833651792,0.0,0.0,0.0013105622805395373,0.0012560475675964002,0.0,0.019959287937398356,0.0018016478723836757,0.0,0.0,0.0,0.0,0.0,0.0,0.00012286464436747635,0.001786414908346922,0.0013057301883215196,0.00023891411624524586,0.012193810554568457,0.006306316068511179,0.0008821343590393847,0.0003468409013725922,0.00040430999953823543,0.0,0.0007377442518044612,0.0,0.00023793343531369054,0.0003184256218916118,0.0,0.0,0.0013401101398491204,0.0004262571050301679,0.0,0.0,0.00028371299262975117,0.000898744333663902,0.0004616632930319435,0.0,0.0009891473420655418,0.00046343525322619164
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.004816350772704189,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0023315602444619297,0.0,0.005853346003892056,0.00026060935591773124,0.00021096876770591508,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
