Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.011805551525014692,0.011660355810493895,-0.0,0.0006035464518573848,0.0,0.0,0.0,0.0,-0.0,0.00011640840182944312,0.0,0.0,0.0003374723784347819,0.0,0.0003883381104640912,0.0,0.002540889707320155,0.0,0.0,0.0,0.014471632502575497,0.0,-0.0,0.0,0.0,0.0,0.0,7.30098524257157e-5,0.002691997263359551,0.0016401027846470913,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011212970968532306,0.0,-0.0,0.0004357858083276246,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002781567953937591,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.07471956236666753,0.010141534375912201,0.0,0.00671207339559898,0.0,0.0010691142504629207,0.015073096931220251,0.00014525823432410753,0.0012946695829545753,0.0,0.0001523880152117553,0.0,0.0,0.0,0.003790749722071985,0.0,0.0013943846267930847,0.0016064191835989255,0.001853199866121178,0.00021699345180756224,0.1332756822145391,0.0,-0.0,0.0011424068237474785,0.0,0.0,0.0016402276123916003,0.0,0.00933433236913762,0.0047430285659423345,0.0,0.0002315957866666149,0.0016004473481532958,-0.0,0.0,0.0,0.0,0.00799955159338751,0.0,0.0,0.007312978871279314,-0.0,0.00011354375955638374,0.0010576281908027188,0.0,0.0,0.0,-0.0,0.0025177231700971685,0.0008385003246001131
0.002597711158860358,0.0013789980447860908,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00021162643915267204,-0.0,0.0,-0.0,0.0036167133482284813,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0006315711229164765,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.003852604400994674,0.0011084258291215385,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0004822149366645219,0.0,0.0,-0.0,0.015180402863027537,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.012102993862196824,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.001840463955671369,0.0027360486616225532,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00010538847108020055,-0.0,0.0,-0.0,0.005173163699867471,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0013933693646408438,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.007427899726105674,0.04765652416995078,-0.0,0.0017960734670865453,0.0,0.000741107427748109,0.00040083990422455987,0.003898990302375057,0.004564338747679062,0.001479165811887763,0.003680528621305603,0.000748826737490365,0.0009925871932546827,0.0017166397014975673,0.0016013312474813385,0.0029268305063315098,0.0,0.006248142737876137,0.006473078487624358,0.002322008950999356,0.01676099216860105,0.001991143228783857,0.0,0.002166327378479209,0.004066450819485399,0.0,0.005038748780752021,0.00629702189190701,0.02246383722514737,0.01733238209188945,0.0005635476040132571,0.004415534981619989,0.0028590706869522607,0.0,0.0018659842441123148,0.0,0.0015944522863470395,0.009561951474763835,5.8742602364061924e-5,0.004308770993422053,0.01122377327951599,0.0,0.004212619157638788,0.0036435253388989175,0.0013206691058843395,0.001911739482337093,0.001983718100463272,-0.0,0.0031336594372565856,0.006984325280435379
0.02288555983540413,0.02864233497195279,-0.0,0.0008397809591127112,0.0,0.0,-0.0,0.0,0.0006697456719511573,0.0,0.00022879926878635604,-0.0,0.0001664454090181365,0.0,0.00010178964493737924,0.0,0.007527322967822735,0.0,0.0004157544498744545,0.0003901631699571931,0.01000270186682399,0.00035444184492779834,-0.0,0.0,0.0,-0.0,0.0007319626453982549,0.0,0.012750570348878668,0.013915158169258163,0.0,0.00033661664194195237,0.0,-0.0,0.0,-0.0,0.0006790895919880253,0.0014865312622790554,0.0,0.0,0.0006504996592793348,-0.0,0.0,0.00011581548135476682,0.0,0.0,0.0,-0.0,0.0,0.0
0.006684314429213693,0.007904229323258873,-0.0,0.0005859162664442127,0.0,0.0,0.0,-0.0,0.0,0.0002866197644179509,0.0049284661271484335,-0.0,0.0,0.0,0.0,0.0,0.003495233518972421,0.0,0.0,0.0,0.020019764312352018,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.008226317539020329,0.0017786808317736338,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.000347408462330754,0.0,0.0,0.0,-0.0,-0.0,0.0,7.371867359872233e-5
0.0004763827606730775,0.0015727161553894253,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0002885717581948867,-0.0,-0.0,0.0,0.002695492614999743,-0.0,0.0,0.0,0.00246670468492044,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0011561690776488408,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.08037781986937982,0.02168060583395594,0.0,0.008444129384466585,0.0,0.004317397086092543,0.009270335500956847,0.01259082609611992,0.0017254879850956868,0.0,0.009184254201249967,0.0019143918509874867,0.03378353495290201,0.003270754002574674,0.0004989574911785262,0.0,0.008823236101068836,0.004682352390472318,0.006034064618367436,0.002869501986063394,0.0,0.0016477536160101995,-0.0,0.0034495465944846815,0.0068098109729468476,0.001764312247698966,0.005208203075821111,0.001843296076523688,0.03280069397875157,0.022628551025728045,0.0030361021010974626,0.001818263185552102,0.0029938633151684463,0.00016587046815905865,0.004048541499256181,0.0,0.0014772341529061123,0.012868682284136599,0.006827297031732935,0.0010918500855438343,0.020349954887365424,0.0004674407872238655,0.007919292097924985,0.0031711543590985207,0.00024084811158516656,0.0007251398146531189,0.0011296388338651042,-0.0,0.0020109123975191913,0.0021869904267190314
0.004067890835455359,0.002206891341453285,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00020338515119253803,0.0,0.0,0.0,0.0033120771789263426,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00670861506376734,0.00037814072778358937,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.013029115312739297,0.02460816180060559,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.583001671542232e-5,-0.0,0.0,0.0,0.0049795543482642375,0.0,0.0,0.0,0.02452689050448018,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.01223628728682934,0.0016118861744861372,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008758586384841269,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.007564187673408312,0.016859764193078473,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0018112799958297995,-0.0,0.0,0.0,0.012223616597673011,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.008876456137155573,0.0010863880361107053,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.003804667531032112,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.001487536537255401,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.00044715959163432045,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.014106124535938975,0.006530934073631454,-0.0,0.0,-0.0,-0.0,0.0003614472615691561,0.0,0.0,0.0,0.0,-0.0,0.001579601236681525,0.0,0.0,0.0,0.0053338099354954815,0.0,0.0,0.0,0.019413398597585407,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0038856671099826642,0.005194368399508934,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0004896984682448285,-0.0,0.0,0.0004941952952303673,-0.0,0.000965318781816181,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0034448582984269137,0.011465128898121024,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0003028354176970241,-0.0,0.0,-0.0,0.0,0.0,0.0025914942342330598,0.0,0.00011926719233753755,-0.0,0.00504358246322097,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0033574203945935487,0.0022960101805083767,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00010695789221585109,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.06897671276394511,0.06134897332942456,-0.0,0.015764328584735605,0.0012656045931389408,0.005107590381901034,0.007460030321843999,0.02597312077918588,0.010942835643438592,0.0,0.0030554742585714757,0.003126377692938883,0.01663560234345161,0.00109611418116912,0.011873121659294422,0.002212983842765078,0.04679185032727615,0.03540568482973065,0.016660969825008875,0.0004841869535617653,0.08668901729414008,0.007879504500695935,-0.0,0.02502542758261937,0.009912301080059614,0.0013125272671764693,0.026559181569460213,0.02162930400900705,0.0,0.05095293738104785,0.0011251294659970906,0.005623467808981059,0.003922542330599705,0.0,0.007147210014885729,0.0,0.006040470970538989,0.03452751209573983,0.000800491205376657,0.021105096766964242,0.02340179108764544,0.0,0.020584274782015136,0.025528230279709938,0.006584786344596447,0.0009357743735251417,0.020348797334739228,-0.0,0.010542602250632624,0.006985132285825934
0.013715160921243124,0.05970585423974224,-0.0,0.010917486097440535,0.0,0.0027031281182855124,0.0019493397964840953,0.01063402563551229,0.0035030577451985734,0.00015475616150316396,0.009413323280832352,0.0,0.008756979042785655,0.000977766837996958,0.002537003098290396,0.002726254982401786,0.024850994681638063,0.016577215297619328,0.007537109953347276,0.0029217511834538565,0.02044362903279,0.0,-0.0,0.005412609150490407,0.0050517096252967846,0.0,0.00982217586818129,0.008353307894377108,0.05237080704329085,0.0,0.0,0.015557751295308304,0.0028508697337492166,0.0,0.005956966693781925,0.0,0.0038394470572833267,0.016658321549257563,0.0012577194751001441,0.005111102306946769,0.015017104387881338,0.0,0.009514059178474938,0.004965326916135788,0.0059873558428404465,0.0037906674828591704,0.004630373462039764,-0.0,0.010200141090545626,0.004542915197605826
0.0,0.00012885337685628398,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0001401316280524416,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00045298850204569113,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.006127785936328293,0.008923308663763372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,5.900997145088724e-5,-0.0,5.81746203212781e-5,-0.0,0.0,0.0,0.0025197530579558446,0.0,0.00012860354962731385,0.0,0.008134810545442555,-0.0,-0.0,7.650543512992963e-5,0.0,-0.0,0.0,-0.0,0.0036253722503815297,0.003153465089136682,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.005083417540361911,0.0034622687897303585,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0005038997105719506,-0.0,-0.0,0.0,0.0011924097943605827,-0.0,0.0,-0.0,0.0026916512795729063,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0030438335308747115,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0007186199992282628,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0009229119010565057,0.0010542976819046326,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0001607222044187305,0.0,0.00020311162409768213,-0.0,0.0027237338186394226,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00585270044955356,0.00012148383561860418,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0009691973306981405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.012557792010938592,0.008924477450924808,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.004480624725062821,0.0,0.0,0.0,0.0011011155061891806,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004891752806688125,0.0019717764969044115,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.019781708733912277,0.014194091526940362,-0.0,0.000429623262093691,0.0,0.0,0.0001168286243886929,8.176518592148754e-5,0.00033153960482648626,0.00030784774006867993,0.0012248066718603436,0.0,0.006774997307849001,0.0012978224307693721,0.0,0.0004567486293172232,0.003124010211673158,0.002123356598079447,0.0025296848459358708,0.0,0.03472615054105094,0.0,-0.0,0.0,0.0005688946363556942,0.0,0.0008543607585052987,0.00040817762682096234,0.008342629170528307,0.017755863310306794,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0018038120327175597,0.0,0.0,0.00143971364560265,0.0,0.0,0.0,0.0,-0.0,0.0,7.833159752394792e-5
0.0033538472078516283,0.0025790479409365137,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0018504073851102233,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.006076647027542886,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0077032420594147465,0.0099246120314869,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0014663323957281905,0.0,0.0,0.0,0.00856803799068388,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.004313781761725373,0.0013065125494537838,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005692316798648484,-0.0,0.0007306141657197375,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
0.009994358234017588,0.022292158309774306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028243378241506537,0.0,0.0,0.0,0.007170802158118994,0.000150492181184389,0.0,0.0,0.013490889308616073,-0.0,-0.0,0.0,0.0,0.0,0.00014838314345596432,0.0,0.02751778989144663,0.005221562849335039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025226812228796094,0.0,0.00016935904212581412,0.0,-0.0,0.0008790724783949329,0.0,0.0,6.245457295276854e-5,0.0,0.0,0.0001333060035226992,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0001126591391861359,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.008343840834472777,0.0487683885991754,0.0,0.0007087945379996054,0.0,0.0,8.172931353468693e-5,0.0,0.0,0.0,0.00292537094877127,-0.0,0.0,5.591499671105116e-5,0.0,0.0,0.017155571158486444,6.649698710212149e-5,0.0009413966068405055,0.0,0.008008618557459185,0.0,-0.0,0.0,0.004505459849501046,0.0,0.0006999720202935066,0.0,0.009399309171851122,0.002535650087842879,0.00034583821646816393,0.0,0.0,0.0,0.0,0.0,0.0016659386316961351,0.0005643635266969586,0.0,0.0008806161000712333,0.001065148932417652,0.0,0.0,0.0005299406345206543,0.0,0.0004617839874005228,0.00035371816946041384,-0.0,0.00035481226068459146,0.0
0.004523632007703171,0.0072208279496688045,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.002610667277463879,0.0,0.0,0.0,0.0035515337733401965,-0.0,-0.0,0.0,-0.0,0.0,0.00018953919300578395,0.0,0.009981118622652201,0.0008915402573451137,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.004861963295952343,0.004143575412693567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0034591861996000617,0.0,0.0,0.0,0.002766526589119883,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.002376084820173107,0.005787682086871193,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00016421819882018324,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0
0.003026075760345446,0.007830566402253766,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0009163329089204135,0.0,0.0,-0.0,0.007101109454011181,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0031722667785944805,0.00010241891697108235,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.008660881043179827,0.0045058407102958505,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0017418583896051942,0.0,0.0,0.00011521053061801928,0.006195310862011718,0.0,-0.0,0.0,-0.0,-0.0,0.0003367213713172598,-0.0,0.011251392804745044,0.00042169484654533407,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
