Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0034527836709521073,0.02952575150146339,0.0,0.024710006834620903,0.0,0.009235278317942384,0.00044384829807945364,0.004132646365328015,0.007662484981646369,0.028638716588543108,0.017012324963962,0.002678988948362531,0.0,0.0,0.006842962951725675,0.0009340314493550099,0.05590858546164244,0.016010568414721833,0.006334448511748952,0.0026202539889617384,0.0052866849551994576,0.012104845086731365,-0.0,0.0,0.002842975246447863,0.0014394775893554826,0.010032455887739326,0.01066361860653027,0.08382701484836003,0.045504823597129956,8.762800774018281e-5,0.007052223778671207,0.08008426550859171,-0.0,0.0012337107288331178,0.0,0.002232081759971888,0.009289468212463615,0.0,0.00025599817633010016,0.01619876607593509,0.0,0.0213510958599185,0.013347539420487133,0.009751721010658045,0.061664247617024076,0.000836384630457751,-0.0,0.0070129430357679795,0.023670170739770183
0.0,0.008316024713793887,-0.0,0.0004208903685560088,-0.0,0.0,0.0,0.0,0.0,0.0004753274165524013,0.0,-0.0,0.0,0.0,0.0,0.0,0.0018392258720868679,0.0,0.0,0.0,0.0,0.0004781509624992332,-0.0,0.0,0.0,-0.0,0.0,0.00011092217077865452,0.0024615525510139485,0.0009310129565828183,0.0,0.0,0.0023173202289879756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036048453144050044,-0.0,0.0,0.0,0.0,0.0005282076007593686,-0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0005413762445155949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0012976366475879915,0.0,0.0,0.0004430004812719622,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001334110071670551,0.0,0.011274682327074074,0.0004412602400121861,0.0,0.0,0.0007057990467965562,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0003195608030093569
0.0,0.013691232022226944,0.0,0.022069459786599157,0.0,0.010520291138938393,0.0017311745834248417,0.008972052036136824,0.009149445875936999,0.021238753679571145,0.01189577830024226,0.0026917142524276877,0.0,0.02157870692538347,0.0040759385541012,0.0013654432076153182,0.0,0.007432226021564296,0.00975105294482104,0.002045030070340924,0.0009982333243632353,0.015281855990717238,0.0,0.002122737882040742,0.007034512964520002,0.0011398580066929488,0.0169792400209155,0.00901733956976928,0.0509474311776386,0.020140154543831505,0.0033761442065423954,0.01025196112675551,0.01769676308561143,0.0003226183290001225,0.004423954219098598,0.0,0.0009926525206407945,0.005661341864928549,0.0,0.000863024115300131,0.04080082485616536,0.0,0.006767489798795458,0.011375142438200366,0.010734668618171534,0.008774163494110029,0.0005481094435607937,0.0,0.004218532196386963,0.018093471889352213
0.0,0.009510981897410859,-0.0,0.00024170172407171966,-0.0,0.0,0.0,0.0,0.0,0.00035026614991902696,0.0012544073688974325,0.0,0.0,0.0005990072274340841,0.0,-0.0,0.006595888607361863,0.0,0.0,0.0,0.0,0.0005618314392704139,-0.0,0.0,0.00013881884439699566,0.0,0.00019178071838700864,0.002105417570621892,0.01751809167315212,0.0033961835327233243,0.00010920632132648336,0.000419933090845509,0.00032214958712861383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006417938059313118,0.0,0.0,0.0,0.0,0.0009295577503595186,0.0,-0.0,0.0,0.0012386309785818554
0.0,0.00486223480417906,-0.0,0.00013837409865093478,0.0,0.0,0.0,0.0,0.0001353093472876432,9.921367200920253e-5,0.005140394869547198,0.0,0.0,0.0011582311905010065,0.0,0.0,0.00865643496438859,0.00013863648969989623,0.0,0.0,0.0,0.0001045811561172505,-0.0,0.0,0.0,0.0,0.0014186022377313708,0.0038451929548230825,0.014521496166018225,0.0023115782797121266,0.0,0.0019770168157269286,0.0033004060243703344,0.0,0.0,0.0,0.0,9.003391703697392e-5,0.0,0.0,0.008040814775566316,-0.0,0.0,0.0,0.0010432103055762788,0.004130988891481429,0.0,-0.0,0.0,0.0011152778045865792
-0.0,0.004343784129225838,-0.0,0.0008899671145553706,0.0,0.0,0.0,0.0,0.0,0.0,0.002177883717486017,-0.0,0.0,0.0,0.0,-0.0,0.004133531343166224,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0005281132779181921,0.008590457343340942,0.001091940666364432,0.0,0.0,0.005585620205917154,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00048115112426197135,-0.0,0.0,0.0,-0.0,0.0009672954019802581,-0.0,-0.0,0.0,0.0
0.0,0.0019309867372050635,0.0,0.002031809327724003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002648667653598589,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000489407946601926,0.0,0.0034132678275522153,0.00046455700221886484,0.0,0.0,0.004372825032888498,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002094744580301438,0.0,0.0,0.0,-0.0,0.004556288900755417,0.0,-0.0,0.0,0.0
0.0,0.0028582436614947686,0.0,0.00014047343888145755,0.0,0.0002525905578537359,0.00021729927902866888,0.0014846318713259143,0.00026842498438363685,0.0012355423250983572,0.0019373069342705183,0.0,0.0,0.0032880733452657317,0.0002568043443258311,0.0,0.010520934638850812,0.003924420645439318,0.0006949282884498031,0.0,0.0,0.0,0.0,0.000447196326143557,0.0006291113354566259,0.0002994229542111898,0.003108806468695463,0.018719872818639325,0.020134940806207275,0.004372759225602745,0.006281398757403748,0.0006777953896605973,0.007305604819063085,0.0,0.0007791204684781498,0.0,0.001459942624397588,0.00020788807605193887,0.0,0.0007379368085872508,0.01040385890308827,0.0,0.0004597137733854985,0.0003830563175708235,0.0001731024598338321,0.0008108434953141078,0.00016286841651518696,0.0,0.0007402257465842464,0.00046875396867068764
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0003941530856952091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001741559907315289,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00021379493871582708,0.0003960271430843987,0.001032160534067364,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013515541656026024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005917656997729767,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003995949499093005,0.0,-0.0,0.0,-0.0,-0.0,0.00761136840566037,0.0,9.162706262579381e-5,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0011929266439031222,0.0006496169867790287,0.021338952084708974,0.0033775542229659145,0.0,0.0,0.0032793097163691318,0.0,0.00013641473454245948,0.0,0.0,0.0,0.0,0.0,0.0028041487090341433,-0.0,0.0,0.00010032824618675176,0.0,0.003067177373636123,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.002923832892466137,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00041887766260162093,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.01587818154108202,-0.0,8.595794982600366e-5,0.0,0.00023686167816540024,0.00011339059951241334,0.0013149512591681158,0.0009031701659422582,0.0007933237918237648,0.004731453243238596,0.0,0.0,0.002525861216812836,0.0,0.00023627124986620382,0.01608358387638772,0.00019775975149995476,0.0009455491789055644,0.0001430558007534076,0.0,0.004321852217139991,-0.0,0.0,0.0006579987761921209,0.0,0.0,0.01168962314498483,0.030290590064117152,0.006025264866615764,0.0015429992795182763,0.0018769777193739685,0.014629324636208061,0.0,0.0005022915678992712,0.0,0.0010385770420593896,0.000512159285115929,0.0,4.828476000048182e-5,0.02002361011658727,0.0,0.004066031566211919,0.004589077281883212,0.0024083201681746116,0.00021353196773041955,0.0,-0.0,0.0,0.0049930530437503305
0.0,0.00581057147412508,0.0,0.010398548752337835,0.0,0.0,0.0,0.00681149858752203,8.940164348037946e-5,0.0,0.014826317062231979,0.000999139936807815,0.0,0.0014448954647969005,0.0,0.0,0.006978925058330136,0.003008469192902905,0.005269154455384548,0.0005606406112208355,0.001865934768877954,0.0035645490992662447,-0.0,0.0,0.0009254168874568182,0.0,0.005893182202741456,0.0,0.01274577711003701,0.0030418479712650583,0.004996790371417575,0.003751920553414209,0.00604289498440613,0.0,0.0018610591241904999,0.0,0.0024390734855900056,0.0006701396853684531,0.0,9.371593832059946e-5,0.016067295061193376,0.0,0.0010391702585271882,0.001494904735936494,0.0009275043338009964,0.007732679896278079,0.0,0.0,0.0,0.001782728988354406
0.000656879953264345,0.050552253625644555,0.0,0.02528396717757948,-0.0,0.008022910062410429,0.008840819830037084,0.019742104070480365,0.012860144194561874,0.04411081066217584,0.022905011173760977,0.0055112438593256895,0.00028505905642960475,0.08099848076462307,0.00311763786187564,0.004487642629023611,0.057877214126643706,0.022419688814505682,0.0164917832554496,0.022160139063078958,0.0047984930992807755,0.0336644725394382,0.0,0.005180885240485954,0.015695299606775858,0.0034791441277044408,0.03274228932791451,0.02225139091697548,0.0,0.07206252984898809,0.015454414876255724,0.029677118591665826,0.04874729366716771,0.00041699935482469516,0.01033581112712412,0.0005240695236142928,0.005740675875228685,0.010329972386972707,0.0,0.000990157590959561,0.037596428345832655,0.0,0.03338707074717158,0.027620602794523583,0.009765815070988174,0.061252992401916784,0.00425506428626949,0.0,0.003176133821962898,0.03089507695850337
0.0,0.020784808284186055,0.0,0.012144471945129593,0.0,0.006497468888707995,0.00011142619902303891,0.008031463610600437,0.00737405354781483,0.01223639067317846,0.01949954820689712,0.0006732769971884364,0.0,0.04205850083622803,0.003067843620489938,0.000808050097212281,0.02608308176816988,0.009741357692490214,0.012506138717688926,0.007067530296972449,0.0009991086038509296,0.005113619221779983,0.0,0.0,0.006953313271323126,0.00015546780486511494,0.006046712749775755,0.005351655666927312,0.062091869604424546,0.0,0.0014672853519489583,0.017687916757207846,0.01669857155591521,0.0,0.0009163403303684113,0.0,0.0007399317058218516,0.0049885392233418,0.0,0.0010471241832296085,0.020611276853894873,0.0,0.007756610581563038,0.012576895484897464,0.0020216691172350865,0.03457559895662218,0.0,0.0,0.0020496679141738215,0.01472143160609964
-0.0,0.0014915843125612657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003129411913257392,0.0,0.0,0.0,-0.0,0.0,0.003152345961558004,0.0,0.0,0.0,0.0,0.0016726741099839688,0.0,-0.0,0.0,0.0,0.002198960881043807,0.011429846277624198,0.007438464601527139,0.0007034119925772124,0.0,0.0009683331609948026,0.0031207969757017194,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002927050832273629,0.0,0.0,0.0,-0.0,0.000372740184408301,-0.0,-0.0,0.0,0.000827961814619263
0.0,0.0051643958571341575,-0.0,0.001103058431057971,0.0,0.0,0.0,0.0,0.0,0.0,0.005210288145936746,0.0,-0.0,0.0009461724528636167,0.0,0.0,0.011610529927533583,0.0,0.00048154169450326245,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002567077411543276,0.0014766996545684218,0.024498408170888334,0.004272958898598609,0.0005550655982846688,0.0,0.013398376597229204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035755814859490496,-0.0,0.0006325411029259979,0.002632569932415608,0.0,0.006672554898558582,0.0,-0.0,0.0,0.000863868478842289
0.0004993757142359619,0.015100096549142895,-0.0,0.0073687506277301425,0.0,0.011935692588969007,0.002540484845324955,0.0031611886171896593,0.0004703347349714962,0.019839054625197614,0.01397349954063171,0.0003327973354781029,0.0,0.05456821977344466,0.004085991059724386,0.011404870625657534,0.014431184186913196,0.0,0.003391327122554324,0.004828126678669945,0.003942766435679982,0.00854519691519717,0.0,0.0009029885034618837,0.0012577399101205422,0.0,0.013506865250752235,0.011958870496270372,0.04773012440263791,0.018061374979197294,0.0007665147844360017,0.028551051626626796,0.0,0.0,0.003230569225980133,-0.0,0.0,0.01010472841350565,0.0,0.0006054286206269126,0.039255406819171765,-0.0,0.007683671363367037,0.013824404706362262,0.0007591406289537937,0.0183086629913207,0.0,0.0,0.0036388216839006275,0.02193841333220652
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0008963254330473444,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0009147036568522351,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.002079829406894714,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00014512565839804384,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0040677415211335805,0.0,0.0,-0.0,0.00022171526572591777,0.0,-0.0,0.0,0.0006291060987621451,0.0,0.0019955464292856565,0.004530660277411603,0.0048932085403561275,0.0,0.0,0.0,0.0021374329400532174,0.0,0.0,0.0,0.0,0.0,0.0,0.00017079016053904786,0.009519199275568987,-0.0,0.0,0.0,0.0,0.0023022600935293513,0.0,-0.0,0.0,0.00023182309747294544
-0.0,9.96953936729765e-5,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00025833733511664014,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.001322049780791406,0.0,0.0,0.0,-0.0,0.00014560791077515914,-0.0,0.0,0.0,0.0,0.0030630838714128215,0.005672474753509921,0.004943845320717909,0.00020259246488702268,0.0,0.0,0.002482480443759493,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002301845752130792,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0075333173789468265,-0.0,0.0016977136059450407,-0.0,0.0,0.0,0.0,0.0005526964256034016,0.0010064683840246141,0.008532357461580663,0.0,0.0,0.008869844909201428,0.0,0.0,0.021406572226018255,0.00020636886315542405,0.0,0.002466715044841486,0.0,0.0,-0.0,0.000765426706737557,0.00014232092113893036,0.0,0.001647420200761661,0.00037342727074637233,0.013404605202765377,0.0027136526348769327,0.0010960914886498606,0.0,0.001592322086445181,0.0,0.0,0.0,0.0002765854797618546,0.0,0.0,0.0004432340794432582,0.004314224853135849,-0.0,0.0,0.0,0.0,0.005134127114546579,0.0,-0.0,0.0,0.00024154055561920879
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0003412826510808542,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0006519540107655271,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018261816271171807,0.0,0.0,0.0,0.0,0.0,0.0,0.000450128965547341,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011110410844819077,0.003482419587095501,0.0,0.00020344137145231894,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0009642772504907388,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005939415910539945
0.01285744825618847,0.02895305312773173,0.0,0.013788263279031054,0.0,0.012605638433824475,0.004989328555837922,0.015574750062087642,0.00636237001388849,0.01375564699828934,0.033002783614208,0.0026980376341261374,0.00027595901647204865,0.0119151366610287,0.001520649682726527,0.0009143521286169368,0.04110227664063375,0.012334196290857153,0.008061180039195436,0.0015632828449685839,0.0017614778556922749,0.017685797867995266,-0.0,0.002482031140351615,0.008340936715070368,0.0004486470679489554,0.07242460008150796,0.025431784421954342,0.04423862629073651,0.020385081652583226,0.005162716726288805,0.006935908701359558,0.03320322843343246,0.0,0.010681628094983738,0.0,0.008426694851792513,0.004498860193829727,0.0,0.0009789770660617314,0.0,0.0,0.020422067799566613,0.012284970405602436,0.008491126388102437,0.034410463458184506,0.0012197783869584491,0.0,0.007871979566941478,0.01723751943294075
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.007251527388128429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009135223719890992,0.0,0.0,0.002232693285426541,0.0,-0.0,0.008556449470203502,0.0,0.0,0.0,0.0,0.0019520549994598742,-0.0,0.0,0.0,0.0,0.002357069274746007,0.0032787234060422804,0.011150755023343364,0.004420089669521756,0.0,0.00014986277490719457,0.003775201297561672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005916067365829149,0.0,0.0,0.0,0.0,0.003580762922218785,0.0,-0.0,0.0,0.0005023435539186112
0.0,0.007675776190837258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005621452504683509,0.0,0.004802098207078005,0.0,0.0,0.0017275221458375144,0.0,0.0,0.009352251132808641,0.0,0.0,0.0002589732632026463,0.00037412581284054433,0.0,-0.0,0.0,0.0,0.0,0.003996663355313731,0.0021212332042440767,0.012046781351578963,0.004770703619533034,0.0,0.010139035763311457,0.009834662822966609,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.006109461396922981,0.0,0.0,0.0,0.0,0.007413590073609616,0.0,-0.0,0.0,0.0009384498170658326
