Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.003430997345887969,0.05126665611920396,0.0,0.0014998407500545728,0.0,0.0,0.0,0.0005064745467208177,0.0,0.009201097198048624,0.0,0.0,0.0001273960411717727,0.002020060127250447,0.001377620297087382,0.0,0.009742386719700277,0.005546192495639826,0.0007017263816592387,0.0,0.0012811343440900964,0.002295415046681043,0.0,0.0,0.002601449000477516,0.0,0.004480617760622443,0.0008440927311650324,0.011836222795550053,0.0018943083300051698,0.00026547668726610574,0.0008720528460386123,0.0009508387290475331,0.0,0.0004937983000222017,0.001008381697160804,0.004130882272091199,0.0008371075207249667,0.0,0.000522978155751707,0.003943336430183922,0.0,0.0001644524038107338,0.0006235619055825412,0.00045255685191330705,0.0011566122339340713,0.00257588500270382,0.0,0.0,0.0006674242024540221
0.0,0.01370457831828244,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00045092118838721204,0.0,0.0,0.0,0.0,0.0006089009450677696,0.0,0.007642144476445047,0.0002599576060277227,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.004054617644467275,0.00014311011782590366,0.0028862446858384724,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014581252706860302,0.0,0.0,0.0,0.0007821454863172449,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00019263590416545434
0.002076933698457621,0.009051453331001345,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002362400019816007,0.000626499081118146,-0.0,0.0,0.0,0.000980055982243027,0.0,0.0007701949325951973,0.00293839988231661,0.0,0.0,0.0013636321915308641,0.0014984228094605083,-0.0,-0.0,0.0,0.0,0.0005501320006398233,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00610825471293568,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0009229822796982083
0.00014697053823845355,0.02682957756676051,0.0,0.0057455310200171875,0.0,0.0007562473384523753,0.0,0.00033845946909606336,0.0013742033965009164,0.0031503756563799716,0.0020924388697585346,0.0005569861065481234,0.0,0.0,0.0006648155490168277,0.0,0.018188402826526628,0.002850697272455214,0.0027410264769049536,0.0030524917354044015,0.0017009867929563445,0.0024071307850896465,0.0,0.006088778644867263,0.003633510269554212,0.0,0.011196257215282713,0.0008738146097072227,0.01975043806376638,0.007163928801386443,0.0024812913351017207,0.0011214327608766866,0.0030745487369106053,0.00011548139033756843,0.0,0.0,0.014721011675562033,0.000986719720240465,0.0,0.0005778528262555156,0.0071589038349333806,0.0,0.005499191026974989,0.0008254900726758392,0.0001534625905828084,0.0038187504317059653,0.0,0.00019458929561079127,0.0,0.005273424095631873
0.0,0.005092952538161975,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.008764187535829773,0.0,0.0,0.0,0.00039288503286341245,0.0,-0.0,0.0014993821838701384,0.005749447829640476,0.0,0.0,0.0033835544236851013,0.0004385074588427913,0.0,-0.0,0.0,0.0,0.0,0.0,0.002670137821070378,0.0,0.0,0.0,0.0,0.0,0.0011223533986902713,0.0,0.006982226196365484,0.0,0.0,9.025682587626704e-5,0.0016589459306758855,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001006888791925644
0.0,0.0032488941869820466,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.001190474336691151,0.00013659159307604501,-0.0,0.0,0.0002797914144778528,0.0,0.0,0.0019469314797926907,0.0005454344742756717,0.0,-0.0,0.00015932859580965533,0.0,0.0,-0.0,0.0,-0.0,0.015978210669632575,0.0,0.0012814381646208926,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00410285310185202,-0.0,-0.0,0.0,0.0005124278263692467,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0004322193237696857,0.06546333897124029,0.0001564285727287812,0.027089378049998534,0.00020841142599445708,0.004437507151166618,0.0030705864270019097,0.008866322880489053,0.012310265653852775,0.01522187002628132,0.009008538162098859,0.004261726458187787,0.0005025326003168934,0.020597839589769438,0.015098764498295201,0.0024874509027222776,0.0,0.010523112058381117,0.005994294729042626,0.005391846602543212,0.008635039673479585,0.007273708168019019,0.0,0.0048825510008481225,0.012375678275086083,0.006921868181743875,0.021843290043334535,0.010179593322353572,0.06713889673670752,0.02843434059284994,0.009300714407875454,0.012864232247092742,0.018337505007603176,0.00923910183827167,0.011928789754660257,0.0006989899842319465,0.01659177554854677,0.008836719155987414,0.0038992836271243177,0.0052774468894927935,0.03333198999075283,0.0010898153468968837,0.010981920846160332,0.02467450754847385,0.0047019391093625525,0.012154592509029689,0.0031344218935190453,0.0002013135943414561,0.00627679018602172,0.012627461494682208
0.0,0.06849804123622792,0.0,0.005328240080726066,0.0,0.0,0.0015143381560116936,0.00023893299269924992,0.0,0.0033464463226533445,0.003128448908543361,0.0,0.0005500212125623578,0.002342096766120596,0.0008468563985043337,0.0,0.018932265154316136,0.0,0.0,0.0007757030633563332,0.0026219262542310218,0.00024965038789970945,0.0,0.000533179256498189,0.01616119692423325,0.0,0.004029750415250936,0.0006705692825049493,0.007577456183887679,0.002715772815862015,0.001133135392021558,0.0011812222791454975,0.0008570224545404598,0.00014249167678555275,0.00026396309448964775,0.0,0.0009248196213458466,0.0012567519165274064,0.00011312232029730973,0.000661461897718995,0.0056058807755167105,0.0,0.00045734003369559545,0.0008508130272491116,0.00018911603411477657,0.001965147866193822,0.001081039474259117,0.00037560577038726894,0.0013215649222663058,0.00755692137816703
0.0009755650518029832,0.0067563164647972684,0.0,0.0,-0.0,0.0014962077737701827,0.0039687936957270055,0.0,0.0,0.004015922039751006,0.0010150529887818678,0.0016829962215519113,0.0015719437070727364,0.008627850669562804,0.0,0.0,0.006394146583712981,0.0003792079689640647,0.0,0.0001515305204194406,0.001540488807595098,0.0003341339174503695,-0.0,0.001671623465513642,0.0020892982055401126,0.0,0.026339436576515,0.0,0.008304240868497213,0.0015559654351388306,0.0007036076699976322,0.0,0.0004958421757510593,0.00017480173988442677,0.002787317414486911,0.0005119203403352798,0.0364443244058187,0.001635780900829522,0.0,0.0006351740902356198,0.009584106190519932,0.0,0.00016472718451514962,0.0005276241161514469,0.0,0.0,0.00476341870144174,0.0,0.000597677697909603,0.00269593958478756
0.0,0.023107781964262514,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00039726491533196087,0.00023654164773650316,0.0,0.0,0.00043707802466789666,0.0008849908783093788,-0.0,0.005031010048545195,0.0014109221541599437,0.0,0.0,0.00011416596931087056,0.0,0.0,0.0,0.0002770967806223837,0.0,0.0018208102595969576,0.0,0.0009291866962042004,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0012962540458486202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010672429537705863
0.0001334099943292831,0.008205200668522313,-0.0,0.0007882625442640658,0.0,0.0,0.0,0.0,0.0,0.005597682746766506,0.0017239763183299964,0.0,0.0001965823400958515,0.0002305434564795726,8.009192375206531e-5,0.0,0.002816275166096553,0.0035063131873608114,0.0,0.0,0.0,0.0014705978284923794,-0.0,0.0006275042125911019,0.00016204029762745958,0.00016901016494696997,0.0012985614860847802,0.0,0.0015353206576425686,0.0013835357242684802,-0.0,0.0,0.0006370111659545208,0.0,0.00022728804418141804,0.0,0.0,0.0004953400890212178,0.0,0.0020290487812689613,0.0034106529840086976,0.0,0.0007773652851801906,0.0001958892010916445,0.0,0.0,0.0,0.0,0.0,0.0022749591005198876
0.0005793512667021973,0.027207880859462286,0.0,0.0,0.0,0.0,0.0,0.00047945328059120426,-0.0,0.00700439866198211,0.002466301828808491,0.0,0.0,0.0007441882184645726,0.00035207145131241346,0.0,0.0036924503679413544,0.0022642874971788157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00520689768223687,0.0017726562822316001,0.004024993409529092,0.0028224799005984666,0.0,0.0,0.0,0.0,0.0,0.0015034017609484203,0.0010394558818934418,0.0,0.0,0.0,0.010432876364378747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010220747684869247
-0.0,0.0011024442480468653,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.008012171472030167,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00045682761208446984,0.000516268061145013,0.0,0.0,0.0,0.0,-0.0,0.004315276549100813,0.0031361139510299105,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0019051380140992988,0.0,0.0005342313312854952,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0013147137845223103,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00027421774435133425
0.0003998542825205016,0.10950189818913426,0.0,0.0005414545645268318,-0.0,0.009198590316868375,0.0006119087563883213,0.0010003939542324557,0.0,0.0062165724392161704,0.0020166247324922316,0.0,0.0,0.0,0.00013257584246480908,0.0,0.017193474369807855,0.011556987911513519,0.009568367394455334,0.010339546991130679,0.004344818880204,0.00013287293206341866,-0.0,0.0006148014388708684,0.0,0.0,0.0016751368783001173,0.00013772315217004324,0.012023917510758129,0.0080610216021916,0.006410558990804071,0.0018996997386950924,0.0006893097968335322,0.0043554955968120625,0.003893134715888622,0.0,0.0010924725165261523,0.0,0.0012205277446101746,0.000590683958784366,0.007220723391780141,0.0,0.0012302252880556919,0.0010823119233178483,0.005933587944798532,0.0,0.0,0.0005489854015812458,0.00628409559990337,0.0018357422512917249
-0.0,0.006516650364688462,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000683057415130247,0.0005686230372665829,0.0,0.009223538962821225,0.00035978170298032325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025543806355007824,0.0,0.0010407605311952665,0.00038034654403547655,0.0,-0.0,-0.0,0.00033126631360244976,0.0,-0.0,0.0020266279242109643,-0.0,0.0,0.0,0.00791538591796815,0.0,0.0003522450341636278,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.00013459177526541077,0.0334579926548486,0.0,0.004293925224615299,-0.0,0.012548743388801253,0.002631292594551974,0.0010950912629802932,0.01421318238247454,0.007025151218638823,0.019554098394164793,0.0014583304232933837,0.0,0.007297079255502079,0.0012787087178220205,0.008517474948321026,0.024491465794216686,0.00692679241899467,0.004760952755586783,0.010933660079016302,0.0011786388417426817,0.005693031047541226,0.0,0.001273102376146057,0.006233680557947402,0.006483429607153802,0.0,0.013130512993594013,0.024866867824800142,0.025256230274955844,0.0058300128442034665,0.006157926726008317,0.0042559826858873835,0.005419478819846484,0.004185969659100796,0.0076212530777099025,0.0446002867122946,0.0021481296106850255,0.00031229516163047005,0.0006250525759176652,0.02074966055191688,0.0017478274536959632,0.009538859189522245,0.013680569138194296,0.0019227752312010495,0.0031318366424850294,0.007046621874768663,0.0,0.0025823776519610757,0.030095601455412246
0.00047333627815876467,0.03366694663517089,0.002597863288458041,0.0030065935412360127,-0.0,0.0,0.00015091096140374197,0.00031967029596341456,0.0,0.0016929978183006754,0.001575997276886721,0.0014895662549186742,0.0,0.004102742154284387,0.0,0.0,0.014317328245231142,0.0014312411007890054,0.0006219394341702711,0.0,0.0019652167631781167,0.0003621227881373361,-0.0,0.0,0.0,0.0,0.004623557802909132,0.0,0.014554338891806188,0.0023970922944974472,0.0009373627178154813,0.0,0.0001440897509807429,0.0003527888439010425,0.0,0.0,0.0008330464472441901,0.0,0.0,0.0013273686547736648,0.006209910877865002,0.0,0.00013149182582569696,0.0004267691518396559,0.0,0.0,0.0,0.0,0.0,0.0038044560342038597
0.0011282390979455888,0.0707716317509693,0.0,0.03302135382096004,0.0,0.009572878542945373,0.026638929330960338,0.04085714200803538,0.011678076146168757,0.01902669108916907,0.017465211063486922,0.013420604195740028,0.0039576766306473575,0.07024169458211936,0.018020234488336614,0.001997623010142672,0.06228496117565059,0.039364177212802526,0.021947874346785964,0.011481666823191208,0.0046366581845885685,0.015621464172589684,0.0,0.004238029998001231,0.043466166894235755,0.01414477717803667,0.05096331152900811,0.049620246134730525,0.0,0.057272517647449894,0.0377718024661239,0.028801108852214558,0.011626797989092979,0.011271002787005335,0.057563411444284895,0.002941225812430868,0.02060346514307099,0.012910780160175595,0.00026155937287238376,0.002359621900912809,0.09817703118239877,0.0049835502160710254,0.052388367180562515,0.020085077058841192,0.010510508843301368,0.03716714962793369,0.005650525251861351,0.002476631824506609,0.019827952865506888,0.03108052923193751
0.00041836753811230754,0.030779915897811972,0.0,0.004021934569405507,-0.0,0.002001749571027618,0.0006042114571731434,0.0015899729941359214,0.001509914534940024,0.001989579170402319,0.003242024215886593,0.000882304058923658,0.0,0.004246407942760457,0.0004315734761143955,0.0003066257352182383,0.034395207485487106,0.003769879593547451,0.0023956935196065773,0.0006806855710901998,0.0012341970686416195,0.0010666401493359297,0.0,0.00021972818021690627,0.005307230772081093,0.0003513669457360022,0.003270259834781103,0.002991248584033719,0.025770315383931087,0.0,0.002972532583820249,0.002361136707081636,0.0019934118987763455,0.00021821563752424944,0.0008976295757211449,0.0,0.002661640475223166,0.0022690566089210128,0.0,0.0003956908389348389,0.009199230791897325,0.0,0.003257178337219807,0.005640352445926387,0.0008058905853555592,0.00395469601165176,0.00012658402858822804,0.0,0.0020696330304590636,0.0031990312692372763
0.0,0.011363057386899498,0.0,0.00011031285210085645,0.0,0.0,0.0,0.0,0.0,0.0,0.00051231529234207,0.0,0.0,0.00026775307416816024,0.0,0.00028645135339441796,0.010369444383498,0.0,0.0,0.0,0.00016452136742158008,0.0005927721587703945,0.0,0.0,9.37532698140793e-5,0.0,0.004777783191948642,0.0002644976689723348,0.01053834700358416,0.001589921500565819,0.0,0.0,0.0,0.0,0.0011968701462789812,0.0,0.0,0.0,0.0,0.0002099249217469984,0.008749986211575935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007990296963698667
0.0,0.0188872442637989,-0.0,0.00036834735447712624,0.0,0.0,0.0,0.0,0.0,0.0,0.00028288120850639836,0.0,-0.0,0.0,0.0,0.0,0.016548954598061858,0.00105317607176688,0.0,0.0,0.0012361541983997408,0.0,-0.0,-0.0,0.00022534120501946364,0.0,0.0013920313112754344,0.0,0.006101075442778228,0.0003313374832205722,0.0,0.0,8.397538067932142e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009180245134026918,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0021890881391411522
0.0,0.005811765271991686,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0007652525700616933,0.0014996287360518994,-0.0,0.0,0.0025414909493046423,0.0021610308426341686,0.0,0.010327848909652642,0.0010832230035322452,0.00011299692206123008,0.0,0.0,0.000552186377377771,-0.0,0.0,0.0,0.0,0.004763444854779645,0.0,0.004187375564894548,0.0015281002488559715,0.0,0.00011433659589434389,0.0,0.0,0.0,-0.0,0.0009759645481881747,0.0,0.0,0.0,0.0037744329934018446,0.0,0.0,0.00037333189575233794,-0.0,8.842550542646072e-5,-0.0,-0.0,0.0004033932114842452,0.001763900919407927
-0.0,0.003760403833392014,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009749067221072258,-0.0,0.006000588443288858,0.0002161739320578858,0.0003253841173014825,-0.0,0.00013946152659853953,0.001243926989215216,0.0,-0.0,0.0,0.00027193687534563665,0.0010865520944911694,0.0,0.003587364450870368,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002892961990223552,0.0,-0.0,0.0,0.00025627594188224606,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002576570069221483
0.0,0.028849092322877818,0.0,0.0009306990609047779,0.0,0.0,0.0,0.0,0.0,0.001463968450070685,0.001792965894836157,0.0,0.0,0.00013831272440827796,0.0,0.0,0.009429910242998867,0.0011374782375562116,0.00016699347869699246,0.0,0.0012130755842020904,0.0015860999893699546,0.0,0.0,0.002054945036161767,0.0,0.023352801177948555,0.0,0.01650199058880235,0.0,0.0010331051580440426,0.0,0.0,0.0,0.0,0.0,0.0031519121927495314,0.0,0.0,0.0001362765960959307,0.00409369668115114,0.0,0.0,0.0,0.0019981888006801486,0.0005283574591436052,0.0,0.0,0.0,0.003991908718726123
-0.0,0.0028216671507348447,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0005437320587165402,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0017991659340228783,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0007141864543597498,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0008138081683021804,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.002949898081165067,0.011843820267968475,0.0,0.00011235494320152584,-0.0,0.0,0.00035210559636144126,0.0001639826054815434,0.0,0.0004716319711168225,0.0017519910430272428,0.0019129591487657728,0.0,0.007868289033547037,0.0007552778165995956,0.0002955734923052594,0.006691378356607134,0.0015994848087435565,0.013690943238081333,0.002104497203626498,0.0,0.0,-0.0,0.0,0.00024734517039948223,0.0,0.04885177520995633,0.0024470237774442925,0.006585612309336294,0.002649909897189006,0.002857773191475118,0.0011749872588490765,0.0,0.0,0.00023904923393342284,0.0,0.0,0.0006023116980413794,0.001954561158895779,0.0,0.0035751921146590197,0.0,0.0,0.0,0.0,0.0,0.0,0.0003722383399092019,0.0003872533060203,0.00020708270573199447
0.0004937955398790772,0.027309607622496544,0.0,0.000461826664512624,0.0,0.00021124703351708962,0.00024711749456230933,0.0002170659140399954,0.0,0.005487144224253924,0.00667435675077736,0.0,0.00017502883316295598,0.0007754588632543774,0.0012436135748986853,0.0,0.009361226616972116,0.0030565804610020973,0.0003426148421694676,0.00017673300935334285,0.0005657811085016187,0.0014976283160069714,0.0,0.0008759085326820806,0.0,0.0,0.0013714086344257873,0.00015308603520993239,0.0038031421582540755,0.0017625890884491527,0.0,0.00010633756629157762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000848682802117702,0.005305460212449008,0.0,8.756488664397877e-5,0.0,0.0,0.0006689061399115827,0.0,0.0,7.740723190537493e-5,0.00319748442659722
-0.0,0.0065626929271027125,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003549417815919137,9.044563043851192e-5,-0.0,0.0,0.0,0.0012697704271060171,-0.0,0.0035533527470282197,0.00028573071090287963,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0009275285121610015,0.0,0.0004524132031373529,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0002230456585770521,-0.0,0.0,0.0,0.0017290103348541128,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.004314645428622511,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.012515110413086134,0.0037615494133279824,0.0,0.0018030479708076204,0.0004789100207449985,0.007503891741486746,0.0,0.0033437709655949575,0.0033644659683082327,0.0,0.0,0.0,0.0019064983184240714,-0.0,0.0,0.0,0.0,0.0018736803604760474,0.0,0.0022459277617700966,0.003578590037345772,0.0,0.0,0.0,0.0007372756440022152,0.0,0.0,0.002088852225544724,0.0,0.0,0.0,0.011285504405392378,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004160712082534185,0.0027116036764457847
