Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007818647584962486,0.0,0.0,-0.0,0.0,0.0015217155009152536,-0.0,0.007476968988190259,0.0009081882143042071,0.0,0.0,8.272371703982317e-5,0.0,0.0,0.0,0.0,0.0002277190013251426,0.00017506849517729545,0.0,0.003609910349537185,0.0010191902708310656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002654120327717918,0.0006766568798083107,0.0011085549853438563,0.0,0.00020975933468877356,0.000991012230943826,0.0,0.0,0.0004624198247750802,-0.0,0.002888842267436815,0.0011943005207195115
0.0,9.335536711279138e-5,0.00044022439161237395,0.000370992206048356,0.0,0.0,0.0,0.0,0.0038156283152645937,0.0,0.0004779440739496356,0.0,0.00035268450100797016,0.0,0.0,0.0,0.0035148834156371184,0.0007696095002604972,0.0,0.0,0.0,0.0003490626751622636,0.0,0.0,0.0,0.00033561199550078205,0.0001982278896958123,0.0,0.005450589870475486,0.013829773642626792,0.0,0.0,0.0,0.0,0.0027654242941218647,0.0,0.0,0.0,0.0,0.0,0.004951929078537073,0.0006770530684045983,0.004289785678801096,0.00016775832621083314,0.0,0.0,0.00028922702754245744,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011795232660969171,-0.0,0.0007953449923603258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005923487933145732,0.0,0.0,0.00045672583467068484,0.0024055170399053007,0.0027897996332378085,0.0001178457712824911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001954632583932893,0.001627288541307826,0.0,0.0,0.0020025053015754607,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00020902814448566648,0.0,0.0,-0.0,0.0,0.0,0.00036339468031281255,0.0,0.0,0.00016248497176536356,0.0,0.0,0.0,0.0,0.0,0.00847487795098591,0.0016453591206121408,0.0,0.0,0.00018403953608262316,0.0,0.0,0.0,0.00011380317885634553,0.0,0.0,0.0003707989967351097,0.011527598504878337,0.0072191269342054935,0.0,0.0011088536919965607,0.0,0.0007686497247872057,0.0,0.0,0.0,0.0006048364440048512,0.0,0.0006239036254664203,0.0016537893235787464,0.0,0.0,0.0017901726204565815,0.0,0.0,0.0,0.0,0.0048375596220950855,0.001258548332214067
0.0,0.0,0.0,0.0011073106914204905,0.0,0.0,0.0,0.0,0.0,0.008074862166356497,4.858705860429774e-5,0.0008661685153990122,0.0,0.0,0.0,0.0,0.00012332472836729114,0.0020516009327461483,0.0,0.0,0.0005810655444186859,0.0,0.0,0.0,0.0,0.0009483734037831516,0.001980413060833061,0.0,0.0044272423518875136,0.002576425616080076,0.0,0.0,0.0,0.0,0.0,0.0014898625195042502,0.0,0.0007461616976821399,0.0014778346779863102,0.004713664716500563,0.00032915971494177493,0.0,0.0,0.017781562923549054,0.0,0.0,0.0003852251070376768,-0.0,0.005682115896750536,0.0006448765217739426
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002779519666934016,0.00048067982655637664,0.0,0.0,0.0,-0.0,-0.0,0.0001813253185935365,0.0,0.0,0.0,0.0,0.005840611050347055,0.0020651371747925605,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002518036393961316,0.0,0.0,0.00016022531927560243,0.0,0.0,0.00016510618673252,0.0,0.0,0.0,0.0,0.001735588015985081,0.0
0.0007973866727937866,0.010741525027200813,0.003036753558978974,0.014915601178212428,0.0,0.005182271510303326,0.004378673358288565,0.016378907594986464,0.010618047092763584,0.009070830896953114,0.008485461125956165,0.011421386229590883,0.0032035585516664786,0.014346558128670441,0.0038731024150338925,0.0051279344960057024,0.0,0.019301649064366596,0.013201612150935137,0.006942535278807189,0.0073735230598885,0.005945047993225681,0.0,0.0070991364196676225,0.00880399165268141,0.006512405948556326,0.01538057711415131,0.00944001876739569,0.06081126674768199,0.05379532982003647,0.017909197944224218,0.011594774839177539,0.015259373759025797,0.01719434081656508,0.010573266448735862,0.0026041117811917078,0.007865618999305869,0.0237592309116403,0.006740953847274363,0.005029061911678182,0.024426244580666768,0.0070587697438224024,0.011190895464350377,0.024401927449876005,0.006425432734177661,0.01620826042140729,0.0069759523519246185,0.005609396720404818,0.017299640255663506,0.009349446003903496
0.0,0.0017603922469933593,0.0015528917834672917,0.0004977089382708078,0.0,0.0010984832653268724,5.5869494475013076e-5,0.0023193402441344,0.0,0.013800455093649435,0.003947304683778428,0.0,0.0,0.004471304931037961,0.005938213020335436,0.00027653085166866667,0.011311622917339021,0.0,0.0011028039781118687,0.00047162103569778,0.0002635840522071248,0.00015186764510527473,9.698703143562817e-5,0.0019913530908894812,0.005743530063047932,3.8446608146756184e-5,0.0023156663045851185,0.0034849011977844298,0.01042800325976458,0.012872568450869901,0.00015200921598681333,0.002797234620672249,0.005404560906261492,0.007931756850531466,0.011523381845341688,0.00014662910194485068,0.003117829176193923,0.002842833871748905,0.0013460836781977424,0.0008196272798734645,0.005456036147564777,0.0,0.0016419974157218346,0.0093961912639631,0.0020604609727741495,0.00438107616510321,0.0,0.0,0.0032866191050515935,0.0007788093628119837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005466048113652609,0.0,0.0,0.0,0.00014385265122856053,0.0,0.0,0.0,0.0,0.0,0.00015964178627048478,0.0031391845756545897,0.01634770123448555,0.0015875768913809034,0.0006214644086477775,0.0,0.0,6.431737992516895e-5,0.0,0.0,0.0,0.00011947126330286509,0.0,0.0,0.0,0.0,0.0,0.010324309805303262,0.0,0.0,0.0,0.0,0.002512961728789745,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021294401718262926,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004258890580143136,0.0006378949347467244,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00022788910462225725,0.0,0.0,0.0006732388824140755,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.884546500290789e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029433707282586347,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007869915094004774,0.0,0.00819535393675741,0.00027189517865611884,0.0,0.0,0.001813456263280274,0.0,0.0,0.0,0.0,0.00023253294154586615,0.0,0.0011254622398869478,0.0007167397001684762,0.0,0.00025802520723833614,4.057179640780742e-5,0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006291367123108932,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001970625814963524,0.0007102794902194495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015064636356639655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009581044472186072,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004711182360111997,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009507038289037033,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010958401783247897,0.0,0.0,0.0,0.0,0.0003595451151454168,0.0
-0.0,0.0,0.0,0.000162211194054223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016854310307605272,0.0,0.0014722747238495038,5.3264819186518014e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.9695642226604136e-5,0.0004048691351058453,0.0,0.004721620434079057,0.0019822372778370845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020204466133552125,0.0,0.0,0.0001054807702416706,0.0,0.0,0.005764740544412748,0.0,0.0,0.0,-0.0,6.983152743441842e-5,0.0014167455864931323
-0.0,0.001382903224283822,0.0,0.0018355297541923637,-0.0,0.0,0.0,0.00012832473050463158,0.0,0.0,0.0,0.0,0.0003145409343365442,0.0,0.0009164778274273443,0.0,0.0036792554877248425,7.515821487945676e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00047930543854248983,0.0,0.0060753043909266245,0.0021606155981165505,0.0,0.0,0.0013210149549701296,0.000118469674549114,0.0,0.0,0.0,0.0014920354219873921,0.0,0.0,0.0,0.001273507925872594,0.00015590770592563766,0.011540354128224104,0.0,0.0,0.0,0.0,0.00024534662254294126,0.0
0.0,0.0,0.0,0.00018194353161595303,0.0,0.0004662382065440014,0.0,8.114303312829058e-5,0.0,0.0,0.00035272065693169735,0.0,0.0001805830195642337,0.0,0.0014909634700402408,0.0,0.00568809590927731,0.0012669974562390836,0.0,0.0,0.0,0.0,0.0,7.631704142522372e-5,0.0002387382995968114,0.0,0.00022438219566165915,0.0010462884524424301,0.007804897816305872,0.0006242403506985413,0.001373963913378913,0.0,0.0024723554207896348,0.0004907981227838393,0.0,0.0,0.0,0.001583786229492238,0.0004936855115944758,0.002208303420775,0.0006946836407552212,0.0,0.002410898523546444,0.01498596739480074,0.0,0.0,0.0,0.0,0.005010119002545579,0.00014806971504421201
0.0,0.0002169751815992091,0.0,0.001336380671175249,0.0,0.0,0.0,0.0,0.0,0.0015188151159663578,0.0,0.00017226955746910133,0.0,0.0,0.00012093306552886027,0.0,0.007128627734323295,0.0006748075977038581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027122058262389233,0.021449796884675246,0.0018518270041796257,0.00013425201618367036,0.00041839157427777524,0.00012357833373394245,0.00035104444303864224,0.000871503545790013,-0.0,0.0,0.0003531359667102857,0.0,0.0006947031036118913,0.001812001752565913,5.6736772432293414e-5,0.0005275017348414617,0.00231471063720615,0.0,0.0,0.0,0.0,0.00010557752608051502,0.0024883784991631235
-0.0,0.0005752413766948912,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005185871916912992,0.0,0.00016519872630458426,0.0,0.0,0.0,0.011937977611419699,0.0,5.608631018858348e-5,0.0,0.0001524909022019988,0.0,0.0,0.0,0.0,0.002386939723801943,0.0010163062750263782,0.0,0.019366409451532503,0.004736625364298749,0.00024568450776465967,0.0007590277374107147,0.0,0.0008880716673495652,0.0,0.0,0.0,0.0007967915360967935,0.0,0.0006716602317836246,0.0031335865131850993,0.004818235667163041,0.0005529130365677128,0.002595390540177829,0.0,0.0002703103162932652,0.0,0.0,0.001921662962870014,0.0017156300810674888
0.000369265386989958,0.020793340565081104,0.011784074091558131,0.03119508755948241,0.0,0.042394506879111005,0.008849268862662723,0.02496998288172458,0.02880745260031387,0.0035060875483556783,0.02130148383113212,0.016352032221792035,0.009320822626590373,0.03753013097985447,0.012500058645064243,0.0258149559100876,0.0812039400642453,0.03094690231632489,0.050928902881265406,0.02432152729792639,0.02886793276326403,0.0026293021347800656,0.012640190743208147,0.01880571504659412,0.036251670951599035,0.023813307416188537,0.036970499013720334,0.03277900394574246,0.0,0.06963516319275019,0.03824980403263059,0.058979332977450075,0.04170531587000101,0.049031479637707945,0.0169084691682999,0.01604031646913107,0.022381995448564746,0.032664411203258484,0.009989165215184375,0.011763570828002372,0.05335336405372999,0.018282913225622522,0.10310448378543145,0.07917645625937093,0.01869902625489969,0.01836450552298369,0.023602648928459525,0.007616873941893424,0.1025673961868925,0.031821645954873204
0.0009344534966652281,0.004932999822182451,0.0033478024721304463,0.011682254642460189,0.0,0.007547359228054468,0.003159979713683307,0.015166082619950876,0.008583208161065312,0.0003070878173299617,0.004292583577046715,0.018661203105756027,0.004273590897871063,0.013245126291907206,0.00398741419331922,0.004482335685345229,0.0441166447848856,0.020912050809554505,0.006073549618548297,0.0028195394365473116,0.0012604909862722058,0.00014641155284855073,0.0023411024511640482,0.0036232022800728875,0.011615041523475447,0.0049329552903237435,0.01519795605874245,0.012437019602402028,0.05043450514069116,0.0,0.010190676425092228,0.01789145888597764,0.015128044773684107,0.01612676994041511,0.012610669381974918,0.0038835464844994526,0.0026303250792249905,0.01554606678274258,0.017355271017835922,0.00509686021074136,0.016514269932008777,0.002867416847153234,0.005593586001456992,0.010048634743339124,0.017054626343551624,0.015411336098968397,0.007908249530860865,0.0012614895892336109,0.028889324365914754,0.024150531925936507
0.0,0.00026601067556469155,0.0,0.0,0.0,0.0,0.00018677577184119526,0.00022906166315139753,7.336955575510881e-5,0.0,0.0,0.0003422625685473475,0.0008092218944244362,0.0005308529732519982,0.0,0.0,0.012505939857839671,0.0,0.0013926363342488188,0.0,0.0,0.0,0.0,0.0004115642761423899,0.001062212694132928,0.00020077585804732095,0.0008725135675973321,0.0021371544510508343,0.009298849376871941,0.011517598678501533,0.0,0.0005715136010725,0.0,0.0005095760524477522,0.00014820228161295176,0.00033679951385121726,7.524337693306724e-5,0.0009835484766537346,0.0,0.0023719232381320156,0.005733281423254879,0.0007652662890371142,0.0015265696063978228,0.007991086541948286,0.0017169557396578307,0.0013648930277448679,0.00021194979733276526,0.00019740305898431273,0.0020053224423827835,0.0024116511622436013
0.0,0.0004189185765686096,0.0,6.536696039937881e-5,0.0,4.883349167901854e-5,0.0003214709588489212,0.0,0.0003226133692142974,0.0,0.0004476376641935238,0.0,0.0,0.004742170654011408,0.0016364831818532523,0.0,0.008366293208136661,0.00011555958357582774,0.00011963127310552976,0.0,0.0,0.0,0.0,0.0,0.0005790104743242513,0.00024014212396364712,0.002598863929228,0.0026481950318607596,0.015008424269469665,0.007281671140474375,0.0004211328609211168,0.0,0.0014821836601532912,0.00011630747774680691,0.00028439950163655983,0.0,0.0,0.0051879402063998645,0.0,0.0005435447782225558,0.0006643908344488025,0.0008618115341862582,0.0025490859348602027,0.005032300113143706,9.064598030057713e-5,0.0006359976168167948,0.0,0.0,0.002707079817062006,0.0002772243028907502
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070727968091832336,0.0005818459916318783,0.0,0.0,0.0,0.0,0.0,0.0,0.00010404042263658167,0.000869046363767275,0.00038487228269990653,0.0005849094684127268,0.013044674924047556,0.007420138674913843,0.0,0.0006089060957357555,0.0,0.0,0.0,0.0,0.0,0.00032191347732399636,0.0,0.0,0.0010054150066381579,0.0,7.935010060280273e-5,0.0008954737189915754,0.0008011467217055243,0.0,0.00019810149864295246,0.0,0.0021231974142914105,0.00024052212240370519
0.0,0.0004059171910885673,0.0,0.000561050533968474,0.0,0.00031812927275057246,0.0,0.0,0.0001859525797977095,9.142418599559707e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00677422910261798,0.008141189941724133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012671554519355296,0.0003080354326090613,5.2453770110160586e-5,0.008233136006480384,0.004384100657023399,0.0,0.0001911505475918271,0.0,0.0,0.0004895408415619487,0.0,0.0,0.0018758992095999592,0.00611612580847842,0.0011805800928803081,0.0022469019330095402,0.0,0.0035515365528719124,0.0015660678908672211,0.0004189049886660738,0.0,0.0,0.0,0.004874702615997054,6.440867468604158e-5
-0.0,0.001070434143231845,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.000839132704736123,0.0,0.0,0.0,0.0,0.0,0.0,0.004619742358665416,0.0008771633929139308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013542428537073083,0.0,0.00708475463847005,0.0013568122756090935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001071468960354878,0.0,0.0,0.00026817870999857815,0.0,0.0,0.0,0.0,4.30288397777652e-5,0.0
-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003561478871484773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006128615883287496,0.003242870843350648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018915917387230322,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008829081797015054,0.0,0.0,0.0,0.0,0.0,0.0,0.0027719950964232402,0.0007891832712638089,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001122372546500553,0.0,0.0041760172346292194,0.000483965910811731,0.00011272446384438459,0.0,0.0,0.0,0.00010320733202795473,0.0,0.0,8.005321080923125e-5,0.0,0.0010828046760156702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00027294156630525493
0.0,0.0003873840276868261,0.0026331703148766913,0.0031659030471502952,0.0,0.007131804720661838,9.304102670436645e-5,0.0009720334768323034,0.0021839081003295763,0.0008034944407280115,0.0003349640134190021,0.0002487800805594312,0.00016668102877678836,0.002847588175689437,0.0013162448793846253,0.0,0.015848861113851313,0.0038532420676755073,0.00021335573773006988,5.8544043689257724e-5,0.0005891482453585783,0.0008297996915129884,0.0,0.0034941634031314013,0.001714102576275165,0.004805131808830878,0.0016818281767498888,0.0013856773200543841,0.013295855306502073,0.007043530126437755,0.0,0.000599833680781172,0.0015742914714548008,0.0004490850571472957,0.0005117322921318716,0.0,0.0,0.0,0.0013861059238876698,0.0007061317226025564,0.002128791164919038,0.003766267071887739,0.004391256730713684,0.003670725281861211,0.0007973551111096523,0.0037699204814236505,0.0016705550227869674,0.00016833406089644676,0.009958303399485034,0.0031649216827416317
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019100580471762413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012624180467251458,0.0,0.012007425666215928,0.0015658028345025762,0.0,0.0,0.0,0.0004380461496548589,0.0,0.0,0.0,0.0,0.0,0.0,9.740742883497175e-5,0.00031773120866675914,0.0,0.004398804009579805,0.0,0.0,0.0,0.0,0.0014940590987657515,5.523455260335666e-5
0.0,0.0,0.0,0.00019245054846027052,0.0,0.00038862086983866215,0.0,0.0,0.0,0.0,0.0002876918318505811,0.0,6.763629586058889e-5,0.0,0.004222660510130861,0.0,0.00588054096566169,0.0004246671468682052,0.00010036109652101707,0.0,0.0,-0.0,0.0,0.00034458699011029326,0.0009081967105835746,0.0005113680171253895,0.0002921709428170792,0.0006892298637268118,0.008311636467725834,0.0021682187333108595,0.001184706790356007,0.001412338286963962,0.0,0.00021984086697813404,0.0,0.0,0.00021735282521294363,0.00024820881755442323,0.0,0.0,0.004294637485563479,0.0,0.001590203571362487,0.0021857212088871973,0.0,0.0,0.0,0.0,0.00024593965088410066,0.00035353488172847405
0.0,0.003089074872471915,9.94635962977275e-5,0.0007618854250521258,0.0,0.002720936053728605,0.0016337827869554074,0.003440934072385996,0.0008902080565440056,0.0006635390235677392,0.002337903953266076,0.003983023944929991,0.001986219710373254,0.0021865530072514433,0.00183736361692979,0.00045620154242408464,0.018112744000854473,0.0053258628316731164,0.0017968489452724924,0.0011260518649002342,0.0016311970468500941,0.00048822973681882445,4.368392349766645e-5,0.0006178998580660226,0.0011475177959714353,0.0034891092733438725,0.003598790233137396,0.005692446095930691,0.0387783259761509,0.014316446319524546,0.007569772870882063,0.0026113231005845845,0.00312053979539504,0.0069552631217866395,0.00141607431149373,0.001269505010102319,0.001366101192687548,0.0037987357203709514,9.439965094432817e-5,0.006215713172423868,0.0,0.0006969867463853113,0.002998489469654999,0.012760472265441806,0.0015710040314072249,0.0017892832167702918,0.0029961085318788057,0.002317487275333284,0.005092095967722157,0.00533774252827595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002602118663656977,0.00301425637001897,0.0,0.005822002003633014,0.000725575380897913,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003331184685818993,0.0056489525544751035,0.0008157659844301238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001574847601922523,0.0034371852629323067,0.0,0.0,0.0,0.0008045027670041949,0.007947059117321163,0.0,0.0,0.0,0.0,0.009884413145764753,0.0
0.0,0.0008345406039089037,0.0,0.0,0.0,0.0,0.0,0.00020839467817893031,0.0,0.0,0.0,0.0,0.0015047555682385708,0.0,0.0,0.0,0.011337293415568082,0.0,0.00013393749612353872,0.0,0.00039820342231081107,0.0,0.0,0.0,0.00044456694285042314,0.0,0.001868585220746538,0.003983178304486818,0.020986614112719962,0.0035121612704629157,0.0014799550521825793,0.002158647016826769,0.0,0.0019025333080855827,0.0,0.0,0.0,0.0021260318195602777,0.0,0.0,0.0009207635736702795,0.0009600651095652488,0.0,0.001329679652243343,0.0,0.0,0.0,0.0,0.0005447243309319519,0.00013784095402026922
