Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0065756969103640435,-0.0,0.00035340127469733404,0.0,0.0007958727061863381,0.0,0.0005544407156235706,0.0001865136692014123,0.0026206834445540693,0.0010490162859997341,0.0008223566648942887,0.0,0.0,0.0,0.0,0.041296134726372266,0.005515807326237458,0.0,0.001823489635722278,0.004102915059152171,0.0010438452349527984,-0.0,0.0,0.00040187758822941497,0.0,0.006619282762977092,0.001523175442810297,0.04155887990229111,0.013019359558929935,0.004547084366262773,0.0032338802301850426,0.00234210993749032,0.0007880360495888562,0.0,0.0,0.00024094896878446015,0.0007487224190703065,0.0010628405075166249,5.407954629716924e-5,0.0027666181992977087,0.0,0.0017934997962100602,0.001817495958565351,0.0,0.002919326587502786,0.0,0.0,0.0017954005439079108,0.0030562529836638368
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.004553723703076863,0.0,0.0,0.0,0.0,0.0,0.0,0.0026593109477049195,0.0002130840367918739,-0.0,0.0,0.0002546877401864815,0.0006201429907088732,0.0,0.0,0.0,0.0,0.0010162464615201365,0.0,0.005811090391298256,0.00023612209451150806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004882320171780835,0.0,0.0,0.0,0.0008098049213556141,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00018683542503799763,0.0,0.0,-0.0,0.0,0.0,0.0,0.006110501571702759,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.009667412217793592,0.0,0.00690674762414455,0.00018504853265439297,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.03338230048466288,0.00042400502060988,0.04760403652484389,0.0,0.022823162668989528,0.003687317258280313,0.03488282165270902,0.04842320554769776,0.06752634843788759,0.04930545910675162,0.017336232843099233,0.00371503197417606,0.04792573050100285,0.009255696576266462,0.010369061249709797,0.0,0.05757644458083622,0.015728123862399638,0.015966748443461787,0.007363621621128309,0.032129948070402106,0.0,0.020260078410854757,0.027738836782110404,0.013299980850478916,0.04014266527742344,0.036439648245125245,0.13439200053924788,0.11934469269486235,0.03406932518837591,0.028587578340570106,0.03099567964188781,0.018936012247198004,0.03238743917906199,0.0033280980906287803,0.01679478036512976,0.02434032386873621,0.007599358610137979,0.0057182244518638355,0.04659941471395031,0.0030077312020801716,0.03331415815459715,0.03821813098695977,0.010897144028189584,0.03789895632231828,0.007463132721560392,0.0015529265949194397,0.021836932887066358,0.036866565920873146
0.0,0.008188977188990022,8.269787131556447e-5,0.0006480422351084689,0.0,0.0006194957427705199,0.0005835808915902498,0.000952795466787705,0.0,0.00755547882567717,0.00521005809238774,0.0,0.0,0.006171361514654545,0.0014604918551165413,0.0,0.03802093734175874,0.0,0.0009367642267422462,5.607674623763978e-5,0.00010205952792994091,0.0014510770937309798,0.0,0.0006067271130117992,0.0030847251910619995,0.0,0.0036224596004066946,0.0009107712837698942,0.022895899253281834,0.006394199158306621,0.0016095354205706847,0.0015587930883082385,0.004926369673768468,0.0007442833300384533,0.006800827988550844,0.0,0.00011732284856868364,0.0005060838540368665,0.0002432945789248367,0.0006495738096985969,0.0035990062541634144,0.0,0.0009026619611547694,0.001004729921161733,0.0016141689790053655,0.0023521844427981803,0.0,0.0,0.0017730130536899695,0.0009936172650674945
0.0,0.0019454074646396667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004925134316809097,0.0,0.0,0.00021821468522323362,0.0,0.0,0.012369880788098215,0.0,0.0,0.0,0.0,0.0,0.0,6.311104426139427e-5,0.0,-0.0,0.010280564875146708,0.0,0.01583938912050777,0.0013545750998188097,0.0,0.0,0.0,0.0,0.00044770157686729525,0.0,0.0021823189481134375,0.0,0.0,0.0001358130718247426,0.001795829070186803,0.0,0.0,0.00011804769216950534,0.0,0.0,0.0,-0.0,0.0,0.0003135415564257324
-0.0,0.003190582525896296,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0009156013394395202,8.692905069772328e-5,0.0,0.0,0.00037532269524214595,0.0,-0.0,0.008034044885118247,8.407876985406376e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0012856169745512624,0.0,0.004958127237593667,0.0003191947425899358,0.0005666989747874496,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00028140248845248683,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002068169026933301,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001125755433990433,0.0,0.003372066665638343,0.0,0.0,0.0,7.898481725005999e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001315485012340252,0.0006901595777087655,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0023148598488846664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044071984191878764,0.0002865566063982271,0.0,-0.0,0.0016192854087100916,0.00020100674347907702,0.0,0.013876710711021343,0.0003377492187814947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363887760503914,0.004449484038408894,0.01319041855394432,0.002027462130027597,0.00023503664987775674,0.0,0.0,0.0,0.00041078614994203774,0.0,0.0004371372317743226,0.0,0.0,0.0,0.0016158062403465352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001460710115282933
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0006472920313887812,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.007427092522434675,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015768997828961469,9.437774657923906e-5,0.002974461340607009,0.0001060675358149181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9516863249921975e-5,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.013400853313978726,-0.0,0.0,-0.0,6.765190542297461e-5,0.0,0.0,0.0,0.00030901712282731253,0.0,0.0,-0.0,8.326965070340822e-5,0.0,0.0,0.011967593946136532,0.0007084131065235484,6.551503646241505e-5,0.00011441616455643705,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002568391330420472,0.0003377312589888451,0.006001017670401638,0.0026048634830471915,0.0002489275910849305,7.14709988091436e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042996871435925163,0.0,0.0,0.00040259171866645,0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.0005906692313405286,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00014722455373311974,0.0007372642441467632,-0.0,-0.0,0.001188989431040597,0.00035060353886663675,0.0,0.010042576683694699,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0029410672869948466,0.00024379688527905244,0.0056678121556055575,0.0003714405988101306,0.0,0.0,0.0,0.0,7.241639859810467e-5,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006459802586926411,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00724611742759446,0.0,0.0039053844803112574,-0.0,0.0015013572286659699,4.173744955362005e-5,0.00011596167244800129,0.0012625918203295304,0.008349716918345827,0.007898571912312156,0.0,0.0005687569305657496,0.0060570592324139215,0.00166819191998362,0.0019981982658505044,0.056122703175664895,0.001133267733236555,0.006506912926786984,0.011154635817564072,0.0009207419661328847,0.001994745379133075,0.0,0.00011737365787594864,0.003932067290561246,0.0038518103716090636,0.0,0.004766072446591094,0.06637600511531096,0.008732965074905365,0.003061023818093766,0.003350492794944447,0.004677722498741117,0.007573020108294238,0.0018271772415722615,0.0,0.007166260335232353,0.0033883527508166526,0.0013736261949799274,7.797280565456643e-5,0.009585162906831594,0.002629286189565278,0.002030680288298805,0.0027682286907258526,0.0018693724528154806,0.007861883525091692,0.0028626926149231853,0.0,0.002722596068388608,0.02163164130263096
0.0,0.0048922674342996506,0.0,0.0009084252090052966,0.0,0.0,0.013290209645783296,0.0009141884314865754,0.0034327271672459463,0.006053122981609791,0.011871148471454523,0.0,-0.0,0.00604387621272115,0.0,0.0,0.01559451723823133,0.0007673630309929964,0.011579656658786335,0.0,0.0011762628187516853,0.004294267938970111,0.0,0.0021344348503992416,0.00012157825720889373,0.0026818352834387625,0.0019146526535636886,0.0,0.05947796292408458,0.014681440027023988,0.02208610705761906,0.0007609652375052747,0.005218925087258183,0.0,0.0015754562580093008,-0.0,0.00039176944247688514,0.001454440663928195,0.003578589958517564,0.00043533788928625666,0.00694248284152154,0.0,0.002924529150520605,0.0016910414728124705,0.0,0.003347119133151593,0.00028960033037225136,0.0,0.001768081833775359,0.0023367266073712617
0.0,0.052234357316695915,0.0,0.05350021600858418,-0.0,0.014511575345552117,0.011521641160436757,0.036424681722284094,0.016659709725084824,0.04896901128194864,0.049654882898682445,0.008172146763794016,0.004174148013620253,0.12991526252226165,0.04196304970730769,0.005767387682780383,0.12512426728402426,0.04144443995807401,0.015868602856658563,0.009821360088107588,0.00785790746229158,0.03434773951097653,0.0,0.0066499664602150815,0.021468409830588623,0.012368535353638199,0.06326873524152206,0.07987610844398703,0.0,0.10944340249946784,0.043780289748014165,0.06023965866425819,0.045388496431499656,0.010222282352550523,0.08270210834122822,0.0023316313766647417,0.06643954682279102,0.011090854594542027,0.0028727577402621746,0.002107888845661942,0.11237316194974402,0.0018147843081872048,0.04626114801908869,0.04571591191651815,0.03266649680053721,0.06531117656925922,0.0177612993112285,0.0022353130110556105,0.015013656378884885,0.08733677332555298
0.0,0.008807151230996863,0.0,0.01066342627467733,0.0,0.015406291481700866,0.0007016883943466445,0.005401903647069002,0.005847826299809126,0.010989363966872553,0.011418273661734122,0.005374575306863277,0.0,0.022762385667631873,0.0074106155008734735,0.0008245554436792403,0.10484266480349437,0.009422000351157412,0.003404416405067421,0.0015120083689293753,0.0054466967509781035,0.002293816923602591,0.0,0.0019794538921265904,0.015465525526958988,0.0029481637521484375,0.018227354539100186,0.023795389896698795,0.08051172914665891,0.0,0.016537259735707684,0.011317440227907313,0.0074070941496267514,0.003911901877798999,0.005105796221760443,0.0,0.03393590814133948,0.005127772450755505,0.001542481097034181,0.0002617043711559512,0.019307011695381546,0.000660130595816967,0.011274268997914439,0.028494579397809392,0.00643087087246106,0.01014427061774923,0.0017524807787992376,0.0,0.009329427128180943,0.012775019923698703
0.0,0.004403736021923579,0.0,0.0,0.0,0.0,0.0,0.0009246639774284325,0.0,0.00046354871395817496,9.523709340137493e-5,0.0,0.0,0.0011314785117796586,0.0,0.0,0.015761128148949827,0.0,0.0007337114734141843,0.0010802477909942244,0.0,0.0,0.0,0.0,0.001551351805484779,0.0,0.009939732953007242,0.004160092850459176,0.019951076699893693,0.004730563036022619,0.0,0.0007611769877955421,0.0,0.0,0.008798270323914035,0.0,0.0,0.0,0.0,0.0,0.005156858076416557,0.0,8.568632751604702e-5,0.0004452142997537524,0.00017050434587340124,0.0,0.0,0.001157364546496828,0.0,0.0027952195485957156
0.0,0.0029562409017167106,-0.0,0.0,0.0,0.00022232533616659347,0.0,0.0,0.0,0.0,0.002082414505736898,0.0,0.0,0.0016649484277716196,0.0,0.00019619540126849383,0.031130081190631886,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003839062823303027,0.0,0.028045996915821884,0.0025961080217274564,0.0010438479289667894,0.0,3.1069380927548074e-5,0.0,0.0,0.0,0.0,0.0007086322500644664,0.0,0.0,0.00045373407416387374,0.0,0.0,0.00027057184276336327,0.0,0.0001832472586715747,0.0,-0.0,0.0,0.0004489467700394198
-0.0,0.0003082447787963946,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006899867040331895,0.00041172044823899537,0.0,0.0,0.002409160557097844,0.0,0.0,0.01425778387693236,0.0009677205009503351,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00208200685005204,0.0,0.02041099704234876,0.006739410519145398,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0021781482703893337,0.0,0.0,0.0,8.231370335914923e-5,0.0,0.0,0.0,0.0,0.0012075508653983137
0.0,0.00021783812085103896,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00037876614680150064,0.0015030368419809426,0.0,0.0,0.0,0.00016712549439675678,0.0,0.0073248070571018155,0.0004539049081020638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00396603370310971,0.0,0.015333378278049922,0.00022848019834802516,0.0,0.0,0.00021221916579273678,0.0,0.00010085869521652899,0.0,0.0,0.0,0.0,0.0,0.00010070255141096662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0043646602518618675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009159035444290739,0.0028662151770856396,0.0,0.0,0.00016710311603421527,0.0,0.0,0.014568025887691165,0.001087858748128067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010762138630545981,0.0002844516444351318,0.02441448531483376,0.0006415611421592589,0.005126860722892482,0.0,0.0,0.0,0.0,0.0,0.001134862781441641,0.0,0.0,0.0,0.001810660767153329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029067156643192843
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0016609987566992418,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0002346922976436648,0.00015048113374323963,0.00012065366459963409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0005288748552410433,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003069545278288066,0.00017303372377104262,0.0,0.0,0.0012076032796031304,0.00029021212947532085,0.0,0.009491849239375062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003236530230298039,0.01923945284839129,0.0,0.05158938807057625,0.004275183401555853,0.0,0.0,0.0,0.0,0.0008059183719267421,0.0,0.0,0.0,0.0,0.00010039788736189784,0.0005220813888501159,0.0,0.0,0.0,0.0,0.00017258931874093025,0.0,0.0,0.0,0.0
0.0,0.0022376252314918986,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.003140605294740615,0.0025370278956249707,-0.0,0.0,8.75762253140129e-5,0.0,-0.0,0.026124834822725127,0.0015584326370294624,0.0,-0.0,0.0,0.0,-0.0,0.0002624209791886496,0.0,0.0,0.004957102623674069,0.0,0.010477932763765692,0.002860660956897472,0.0,7.473068418203249e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008400459493609694,0.0,0.0,0.00016365718142992078,-0.0,0.0,0.0,-0.0,6.03384146740521e-5,0.0002492142670291568
-0.0,0.0005441244873712857,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002474572315217558,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.009258832148660547,0.0004963991563222761,0.0063180614656511355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.000947219354671399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009925917508504453,0.0007034075854843724,0.0,0.0,9.233662522665012e-5,0.0010341579957259296,0.0,0.00556982354788561,0.0003783647176170829,0.0,0.0,0.0,0.0,0.0,0.002057356623624211,0.0,0.0,0.0012570566008510212,9.481438265072917e-5,0.005175581030951844,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0020959960597691854,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008715165085736304
0.0,0.010403079320847577,0.0,0.0020657832964360127,0.0,0.0027783984795225203,0.0,0.00219457124694529,0.00030309563342985693,0.004468959499720242,0.0040589034380435485,0.0008687052849037438,0.0009373018683385276,0.004585477977361384,0.0009041543575267,0.00047217700752168537,0.030679262121725646,0.004835363446235617,0.004785800486533286,0.0,0.000782991582001024,0.003005662626655581,0.0,0.0006387718528090419,0.0020361157323028067,0.001255142317728549,0.023904065389849006,0.005433056620988207,0.041519333582388726,0.008728541073832186,0.006525112428368174,0.0011225689372451296,0.003340839890578224,0.0015579861685569261,0.00598783399840392,0.0,0.0015397135519142797,0.003152469039482287,0.0,0.003309385961093366,0.0,0.0,0.00230881846675976,0.003412833412215023,0.0014063506877603528,0.0033047782975615253,0.0009650264801559054,0.00011007362653853506,0.004058383869994939,0.006670363304436662
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0011481959675099969,0.0,0.0,0.0,0.0003517254603404227,-0.0,0.010650100928155465,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0005786606549528193,0.0,0.0019231095798372226,0.0001715446887445328,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0002462506146910237,-0.0,0.0,0.0,-0.0,0.0010472208503069964,0.0
0.0,0.006111634208021598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046280340096782613,5.736107291766726e-5,0.0,0.0,0.0018414940824823707,0.0,0.0,0.030694937613499538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036245485783540643,0.0013781928545645722,0.010612591887811856,0.005746257479961117,0.0006630574739561954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019669877287843106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003597780710935146
0.0,0.0034272814896620027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015423279293382726,0.0,0.0,0.00160844923818719,0.0008831726128696316,0.0,0.02440500860838941,0.001724521826018368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001287766544234497,0.0013316395104362201,0.00035940222033043617,0.01627357221141074,0.007575169513306685,0.0005415750972832811,0.00025882410979796017,0.0006062922606887879,0.0,0.0006077798317865174,0.0,0.00019257103880489929,0.00016636835027419167,0.0,0.0,0.0016127502363899489,0.00013576454853569953,0.0,0.0,5.3972903837486846e-5,0.001048665058000671,0.00015595530055367499,0.0,0.0005788992725347941,0.0003668083783310086
