Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0008419374549300078,0.0008272990343898556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004499005843342278,0.0,0.0,0.0,0.0,0.0007350438855612956,0.0,0.026990649188167907,0.0015410121763849878,0.0,0.0,0.0009825126679650562,0.0004356964832184264,0.0,0.0,0.0,0.0,0.0009810141378321056,0.0010098314551589514,0.004254718771072839,0.001937404991983159,0.0,0.00018241219036606304,0.0,0.0,0.0001435014693818605,0.0,0.0,0.0,0.0,0.0018781155769134646,0.001716053112539303,0.0,0.0,0.00012765614130427413,0.0,0.0,0.0,0.0,0.0008841345451780502,0.002121016602162521
0.0,0.0005922378674273893,0.0,0.0,0.0,0.0,0.0,0.0,0.00029196120440543386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006543139722612643,0.0002815602296491436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010824154796080024,0.0025522705425351927,0.005364181659901032,0.00043549836734017855,0.0,0.0,0.0001473105173365498,0.0,0.0,0.0,0.0,0.0,0.0,0.0016908371330866256,0.00023405480009593485,0.0006063710658932193,0.00015079320040024477,0.0,0.0,0.0,-0.0,0.0,0.0004748832700262433
0.0006208518603416334,0.0003627302236179214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002125453785082887,0.0,0.0,0.0,0.0,0.0,-0.0,0.0022133724792626555,0.0,0.0,0.0,0.0006551270620312188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009131250673369215,0.0015917160212581272,0.0005390063018286539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000954675129532026,0.0024401346622487732,0.0,0.0,0.002435008351496709,0.0,0.0,0.0,0.0,0.0,0.00022080409764042852
0.0,0.0021069541357018294,0.0003314486269887472,0.0005507868689490387,0.0,0.00016976226405018488,0.00013748664441401784,0.00021282689377555286,0.00011935648865826418,0.0011900734321380543,0.0031455211649777035,0.00020737965849539075,0.0,0.0,0.00013234341361417767,0.0007430226072453819,0.03543175415153074,0.00656131625517269,0.0001336569317303138,0.0028316351595378576,0.002715948122861845,0.0026916221728890827,0.0,0.00092402614586546,0.0009091366763149325,0.00045096157766496767,0.0005895862088732759,0.007781807640534998,0.01772527400162204,0.010279327334570171,0.0,0.0008927479811237718,0.0007272238185571656,0.00501675780159767,0.00011971155499671329,0.0,0.000258715815944395,0.0016187005072050425,0.0,0.0018587637933113986,0.0027293111832793655,0.00016512148778863658,0.0010120202681113792,0.0007217644397645787,0.0,0.0022638351964657695,0.0006091015350792352,0.0008958401290052806,0.004645268495429358,0.0037090956350099707
0.0,0.0,0.0,0.0003453087120657457,0.0,0.0,0.0,0.0,0.0,0.011400232810161042,0.00019794619607307537,0.0,0.0,0.0,0.0,0.0,0.0013824217175245831,0.0032276633318322513,0.0,0.0,0.0026832394769819336,0.00015775338388187427,0.0,0.0,0.0,0.0011504192839210357,0.0018874779748987817,0.0,0.0023766762002087813,0.0005722258076801406,0.0,0.0,0.0,0.0,0.0001504991125098505,0.0009095429116509832,0.0,0.0,0.0005973649688560713,0.005493967425818768,0.0007075934992884676,9.498825403904745e-5,0.0,0.01377347219665397,0.0,0.0,0.0,0.0,0.0016903248098017049,0.001024970720219464
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006102394990865345,0.0,0.0,-0.0,0.0,0.0,0.0,0.00507302583613296,0.0038710030345053235,0.0,-0.0,0.00014770026623121477,0.0,0.0,0.0,0.0,0.0,0.0011293185883420528,0.0,0.0023183704718121034,0.0018502318477923718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002845220720034576,0.0,0.0,0.00019256475294773812,0.0,0.0004963841969052585,0.0,-0.0,0.0021094979954752215,0.0010544637859437114
0.0031979314018473794,0.022138756773373087,0.013220352386477046,0.03416732082417824,0.0,0.01337730913121524,0.013948305500344541,0.05857725352016489,0.026504258728790715,0.021417574267495017,0.022467916589282887,0.01408741514828971,0.0061859226627036384,0.045715016824348725,0.009039744007919705,0.006328488116074862,0.0,0.030878230752957512,0.030805796739185074,0.01148845531861407,0.01075474589136223,0.010465376566698343,0.0006645155926616048,0.020932650357068875,0.02365199849700177,0.02086762148123592,0.041060345156287495,0.01997648706230518,0.11572733138984,0.11027810440693854,0.05183833773623507,0.025136684766566646,0.04527620998360837,0.027876309457689156,0.03263350547998457,0.008869680006777413,0.011509488390334405,0.05992157154038476,0.021740567509941872,0.006320642775515323,0.07500943148674934,0.02157092706335412,0.022757259915338533,0.054241106399770936,0.014432650344219148,0.050003186115945966,0.023980687344234714,0.013680810813164777,0.028518908883511922,0.025122943431490328
0.0,0.0029861240633626794,0.0009276108918998445,0.00046998724354004734,0.0,0.0012035536772826913,0.0004267599443461244,0.0018515020117772264,0.0,0.017211940844748714,0.002988058508436371,0.0,0.0,0.0038819664819845015,0.00629377395667912,0.0,0.014484796292433485,0.0,0.0009179946312999343,0.0006814131212196928,0.0017827883167680011,0.0007780986462309243,0.0002561964091239051,0.0018330203355853558,0.005652067345390761,0.00011036529121380423,0.0023560639589482804,0.0034022469204940363,0.012229434697921548,0.016619633456845116,0.00041136105296385797,0.0017988403672894449,0.0038541543850234804,0.003767540781102807,0.009218241559460438,0.0,0.002793542690445707,0.0013635681300905589,0.0011450303652192108,0.001762443084761145,0.0041217745593236585,0.0,0.0014675790936266864,0.005630799709174225,0.0016770787046224943,0.0028425447525353316,0.0,0.0,0.0045983616117195,0.0012751100469503875
0.0,0.0008526949544510262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002999887117025035,0.0,0.0,0.0,0.0,0.0,0.014653494399047517,0.000282289022920542,0.0,0.0,0.0014974205835919206,0.0,0.0,0.0,0.0,0.0,0.0019926254513833765,0.00038162843545259256,0.008242645688625424,0.002101665012816341,0.00021203558177521759,0.0,0.0,0.00014844223505523432,0.0,0.0,0.0,0.00012900010624625896,0.0,9.751546033135924e-5,0.0005753033132472815,0.0,0.0,0.007136479690626845,0.0,0.0,0.0,0.0,0.0009243364815278883,0.000353589442350373
-0.0,0.0009305144115694629,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.005685141186787937,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00016728492789076788,0.0019760950512943617,0.0018455225808091356,0.0,0.0,0.0,0.0002736573220216594,0.0,0.0,0.0,0.0,0.0,0.0,0.00018737580602002507,0.0,0.0,0.0003660909881715718,0.0,0.0,0.0,0.0,0.0006540401805701368,0.0
0.0,0.001145942104215876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028757939081308984,0.0007937937485178806,0.0,0.000284260915472255,0.00018234351376197888,0.0,0.0,0.00599273720785835,0.00015689826763253326,0.0,0.0,0.0,0.0,-0.0,0.00019613117924096105,0.0,0.0,0.0024850675786438625,0.0008662422805511653,0.0029025692069444935,0.0011913431610618454,0.00011369986578691274,0.0,0.002881237362324221,0.0,0.0,0.0,0.0,0.0012593926707428725,0.0,0.003309120191713942,0.0018531002759988348,0.0,0.0008563565313948161,0.00032493370791338363,0.0,0.0,0.0002998245776990108,0.0,0.0004282213543400637,9.795203605277719e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005023483803189777,0.00018745385007658613,0.0,0.0,0.0,0.001392387265757758,0.0,0.0010823717696331545,0.001095066579950267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020666095762267994,0.0007822653127291974,0.0020095921777420166,0.0002047448294478331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006740108073014506,0.0,0.0,0.0006397785924666805,0.0,0.0,0.0,0.0,0.00024869369176805725,0.0006760169019673946
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42921095944131e-5,0.0,0.002238280849765517,0.00022704659970387842,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016836096080023732,0.00026962366065619997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00149041394446333,0.0,0.0,0.0,0.0,7.56000695735018e-5,0.0
0.0,0.0007016398249458447,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00015360123027204423,0.0,0.0043403766978406325,0.0016702760128283096,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002112093238890493,0.0003385803953078956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.135254690648131e-5,0.0,0.0,0.0029483962623339174,0.0,0.0,0.0,0.0,0.0,0.0013710070578805827
0.0,0.003852241702061554,0.0,0.00042964320120378666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004096080893319365,0.0,0.009784106778995546,0.003039510913765503,0.0,0.0,0.00010158481165160188,0.0,0.0,0.0,0.0,0.0,0.00020233067157624657,0.0,0.005558476589917007,0.0014918653409426094,0.0,0.0,0.0005335802044958808,0.0,0.0,0.0,0.0,0.00033162096839906355,0.0,0.0,0.0001274121594394828,0.0002813895568564255,0.0,0.00549846670127313,0.0,0.0,0.0,0.0,9.310922768563865e-5,0.0
0.00017583075256742686,0.0004002947634736548,9.453791019723573e-5,0.00025769327232715716,0.0,0.0,0.0,0.0,0.0,0.00010257168293507923,0.0,0.0,0.0,0.0,0.0011235331498269212,0.0,0.024089550472691488,0.0035737636086582703,0.0,0.0,0.0,0.0,0.00016495182518299137,0.0,0.00016364417225865624,0.0,0.0003757230830714192,0.00040821619088541455,0.005421077585976201,0.0007737157147558078,0.0010232308527883538,0.0,0.0023476291783356175,0.000931185992532918,0.0,0.0,0.00042200222585485336,0.0004307776556496251,0.0,0.0020984555502770626,0.0008336148778604058,0.0,0.001199178707188952,0.011267119260014651,0.0,0.0,0.0,0.0,0.0018982996025835967,0.0012777110061045552
0.0,0.0015649645481587461,0.0,0.000987413170110786,0.0,0.0,0.0,0.0,0.0,0.006096368506215238,0.001313558623567631,0.0,0.0,0.0007125307186037176,0.0005639900104956359,0.0,0.020504028199625924,0.0010646926834976915,0.0003377923211822023,0.00018798270217992505,0.0010350618384845217,0.00012727862935158624,0.0,0.0,0.0001787974069343834,0.00017164327474462546,0.0,0.002784295721645333,0.012393707776905055,0.00297309767890935,0.0004273877263862545,0.0013347196483204267,0.0005771911141863317,0.0005525521692674763,0.001450337581070181,0.0,0.002473697966205956,0.0005107199255489185,0.0,0.001992714621092028,0.003784825185488134,0.0010916954447288234,0.0010625892048851636,0.002073421865065681,0.0,0.0002426196781971611,0.0,0.0,0.0002971483992465218,0.0065128439327594365
0.0,0.0014752521913121847,0.0,0.00018776924701699102,0.0,0.0,0.00026675585692143705,0.0,0.0,0.0,0.00048734029736469814,0.0,0.0,0.0009272914659629976,0.0,0.0006322085294007858,0.028995706809147846,0.0001466488793974742,0.0002228563031870419,0.0,0.0015764737179487613,0.0,0.00023069232492109112,0.0,0.0,0.004260032168239156,0.0012646696621664115,0.0,0.014257151278450165,0.006686508354239843,0.003808633722949692,0.0003678240157936226,0.0,0.0002024269461260858,0.0,0.0,0.0,0.0006317400690630907,0.0,0.0016304720758393877,0.003418662985750557,0.006885866653171372,0.002344996878756514,0.001098049075506903,0.0,0.0,0.00014558650583366278,0.0,0.0015333158264699137,0.002474387544636497
0.0011204648111952376,0.014228957152902611,0.0025441938616937547,0.019849874337106947,0.0,0.01675770370840177,0.005226896422418248,0.015177350980244076,0.014958330258660096,0.0056690130209337,0.01520676028956736,0.015468201460430691,0.005000211771487437,0.03191292257219758,0.00887597798113551,0.009190565711156392,0.07599529212194797,0.023952041230537766,0.01791977605562319,0.011477355904224659,0.012855905492835076,0.005197371507752079,0.0032265782765911813,0.009750838571704779,0.019616076781947645,0.016320535788383505,0.019578729069490434,0.03197443999229223,0.0,0.0632966641777846,0.015134769752155369,0.031292732137620266,0.018953608642732666,0.021166200646196846,0.013989929755470015,0.006583153677908706,0.016969768003276976,0.013832917174365428,0.0071035030861840084,0.005907360468814165,0.034356203323777076,0.00573193971546267,0.04508911105604817,0.027082534813559826,0.013783720733068754,0.015392424019232218,0.014236504792116276,0.008037954389273596,0.038812441321025,0.024755351395915493
0.0013584172928832842,0.009023183717768387,0.0008752799484920692,0.011659972664911918,0.0,0.012070905281679294,0.00169253593425326,0.009904548791046897,0.006725768763496804,0.0013808253196311605,0.0033680521338474156,0.02268828899814009,0.006175829620502105,0.017443816578367927,0.008985062107704767,0.007921470535154188,0.07804604636137151,0.030816843177578036,0.00853201726529305,0.0038857651487569297,0.001989411242011827,0.0004651168643189027,0.011283760350398863,0.002274578844187178,0.013163844201938491,0.00904016514252427,0.026831627533513733,0.014215686693558095,0.05405156143316513,0.0,0.01147291411062239,0.018104249684080215,0.01604475552091403,0.014652664898720056,0.005720368622288627,0.002147618274173684,0.003351104026844274,0.01801625106541384,0.012553215683868472,0.0069070496630618955,0.01640671651806028,0.004582747000810888,0.0062558574017173955,0.01747009411758745,0.023418872568065078,0.02024933995570653,0.0042456605081522235,0.0010957078256715255,0.0319723686885538,0.040948663772350125
0.0,0.0012765226020203108,0.0,0.000466386359688091,0.0,8.934787388121743e-5,0.00010449583232956597,0.0,0.0,0.0,0.0,0.0004350816355242551,0.0009333124014849481,0.0,0.0,0.0,0.0378608791771269,0.0010532878375801927,8.613603666584799e-5,0.0,0.0003748469523330855,0.0,0.0,0.0,0.0,0.00016305105885361382,0.001281972187996732,0.0012761931252022046,0.005947782117511839,0.005733326209314701,0.0,0.0009801926969041294,0.00013904637330542854,0.002088266583877365,0.0003520436851413844,0.00028840940045575525,0.00012585941055390237,0.00046291135835000233,0.0003447292571337329,0.0028943646631047516,0.0058460220075333864,0.0005597372388750702,0.0016713469701049068,0.003510977570461763,0.0,0.0004337270578915961,0.0,0.0,0.0005329844906572755,0.011218617231744474
0.0,0.0005511183823772164,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00019893984107299811,0.0,0.0,0.0007445788820777226,0.00030267463364330033,0.0,0.02979273459962491,7.109362057589746e-5,0.0,0.0,0.0004949030947940143,0.0,0.0,0.0,0.0,0.0,0.0008915352800073183,0.0009286887047115257,0.00909940627666243,0.00397689427756703,0.0008897911910370516,0.0,0.0003303535903943916,0.0,0.0,0.0,0.0,0.0011370638622065915,0.0,0.0010854733863644266,0.0006344493233438817,0.0,0.0013259614653493464,0.0033623557079814695,0.0,0.0,0.0,0.0,0.0005607318964160821,0.0007398001729994642
0.0,0.0002250845316930164,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005729547863831952,0.0,0.00015860431959107898,0.020638645962197468,0.0009476092992975922,0.0,0.0,0.0006965188133885684,0.0,0.0,0.0,0.0,0.0,0.0002960891808059356,0.0,0.0072112598097014285,0.009450503330383879,0.0008927801819033424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002760656244137384,0.00513469531563894,0.0,0.00014976869557748254,0.0,0.0,0.0,0.0,0.0,0.001965251940461519,0.00012256842966082426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.142414993525139e-5,0.0,0.0,0.0,0.000524177527632598,0.0,0.0,0.020990324323093352,0.00366635057008341,0.0,0.0,9.99677996940257e-5,0.0,0.0,0.0,0.0,0.0004164092762673627,0.0002917973544714729,0.0,0.005146954505740559,0.0024358225513149423,0.0018335074044698411,0.0,0.0,0.0,0.0,0.0,0.0,0.00044592054410058993,0.0003859851421557786,0.00014320098143088753,0.0012248989237602995,0.0,0.0006765612631486201,0.0005438796878188754,0.0,0.0,0.00024614158370254297,0.0,0.0064869570398809265,0.0013917702333244991
0.0,0.0020666480018345958,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0036578606417211924,0.0,0.0,0.0,0.0,0.00013657797902114424,0.0,0.013255240124319983,0.0008155996464013736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012550374426235564,0.004284446225714399,0.00020370573182423857,0.004445209141363107,0.001272573712640973,0.0003650847985689591,0.0,0.0,0.0,0.0,0.0,0.0004811200590964515,0.0,0.0,0.0,0.0009376866967731705,0.0,0.0,0.00032287774556900156,0.0,0.0,0.0,0.0,0.00019021644186101305,0.0012681388829841427
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00011303754366564361,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007937900585213882,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009316243662446655,0.0011527584422833005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043859870480062943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004540678553700134,0.0
0.0003009580899052157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030672394744677735,0.0,0.0,0.0,0.0,0.0001314515373272672,0.0,0.008386987739905268,0.0010051907586559779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004627412771194429,0.0,0.005057408989825794,0.0005403677040692716,0.0005034144664968036,0.0,0.0,0.0,0.00032837867146997407,0.0,0.0,0.0,0.0,0.0009911467336923378,0.00018726133150109153,0.0,0.0001304819607074216,0.00012455392115538408,0.0,0.0,0.0,0.0,0.0,0.00015560513369640774
0.0,0.0012821292390866705,0.00025355161995767664,0.0013252162504299725,0.0,0.0012243082868813385,0.0,0.0,8.283037092484194e-5,0.0029493974983055386,0.0007813364970565874,0.0,0.0,0.0009570548533271092,0.0007541433699299188,0.0,0.025048064620849967,0.002052337665137606,0.00037290269037941123,0.0,0.001443986282301541,0.0,0.0,0.00038768878331065307,0.00018899180266937834,0.001998990260921405,0.0014823670249465362,0.0015416825459992935,0.006680858903367625,0.006152487812546542,0.0,8.781062357273925e-5,0.00029632651167835894,0.0005297219385229472,0.00010187006086333217,0.0,0.0,0.0,0.0,0.001637313138624693,0.0020689045703852667,0.0003518548024246601,0.0014878104930503705,0.0015632278164491135,0.0,0.00039559568983358814,0.0002745793673836622,0.0,0.004830915064640735,0.0017262195823074637
-0.0,0.00020299023015355258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002264215932438196,0.0,0.008593169868747023,0.00013022366217382841,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0009963306639932772,0.0,0.005421625198962488,0.001490542576257678,0.0,0.0,0.0,0.0004356006395282927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002172050363994725,0.0,0.0,0.0,0.0,0.0008900298262917231,0.000859198662315052
0.0,0.0003407075903825024,0.0,0.0004301100928541038,0.0,0.00024457716996999224,0.0,0.0,0.0,0.0006727848253076478,0.0026930668237729917,0.0,0.0005417129982001161,0.0,0.0038042105111463845,0.0,0.014582307386895924,0.001710581080107021,0.00020426437757842947,0.0,0.0,0.0,0.0,0.00024112041223874406,9.5318155588036e-5,0.0003716207267476235,0.0007452299983847881,0.0018715215157478482,0.005782019844845485,0.001755726604023445,0.003419710985405333,0.0008923950815370382,0.0,0.0,0.0002399729395848177,0.0,0.0003969758945602496,0.0005606726749598501,0.0,0.0,0.003973920207718053,8.862889824651915e-5,0.0013942427244737314,0.001141656225039811,0.0,0.0,0.0,0.0,0.00024361715688977353,0.0015616504736438233
0.00018413894421076202,0.005520261501004212,0.00046242399285611677,0.003630416858380999,0.0,0.004412517123898129,0.0008546150482056057,0.004023244639251029,0.0009663751395610556,0.0017551235881089998,0.0061800697161312305,0.0026793891183579423,0.0027747557860924588,0.004090297656799798,0.0020995609404609213,0.0017835507409780273,0.05010984269502751,0.0052391954573655156,0.0031353559403941127,0.0009618102018011769,0.0030205866661809945,0.0007572593309184694,0.0003226888078121798,0.0013609312422165447,0.001783088932348801,0.0038845122728958514,0.008831440334310128,0.007731287587780342,0.02750401643666631,0.01603020813533154,0.011261645478408498,0.004538809384049273,0.005278759361150541,0.004999953920096712,0.004105566747224794,0.003603235493281093,0.002867937982358938,0.005155273570739031,0.0006103855369518872,0.006491479331154789,0.0,0.0010670281400327365,0.00320317920120217,0.006738017749613152,0.0022783220720820167,0.0030999277405596992,0.005353614795066842,0.0013318982516860658,0.004261333500090295,0.012708316058315242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003390083333321761,0.0,0.0,0.0,0.0,0.002333126905197807,0.0,0.0186502910261972,0.00010532339548940603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012306044924714904,0.0019369239881506725,0.0013217332139215006,0.0007321796930777787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007899207892916246,0.0,0.0,0.0,0.0,0.003914927957074137,0.0,0.0,0.0,0.0,0.007024506435147921,0.0002728500459109433
