Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0012238720919825821,0.019110721829766687,0.0,0.0008930243914269768,-0.0,0.0,0.0,0.0004459430172972338,0.0,0.0062271273823903475,0.0,0.0,0.0,0.0013305274510888414,0.00032512830416496497,0.0,0.019750376108979565,0.0041120988127688884,0.00027983766621430053,0.0,0.0002807825359595374,0.0016940987929698129,0.0,0.0,0.0006221675025967696,0.0,0.0026448366505275045,0.000574027497325845,0.015718202577676633,0.005439872603138645,0.0,0.0038326979262491186,0.0010019729881529625,0.0,0.0009972176654738166,0.0,0.0002523030199030503,0.0,0.0,0.00026945290244342196,0.0012660902472119324,0.0,0.0,0.0018753481055462373,0.0,0.00023670603525430614,0.0003308318121631147,0.0,0.0,0.0001408885245969757
0.0,0.004246617504156513,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.017343561142323553,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00930770821208286,0.0,0.002466452690080237,0.0011123327566255961,0.0,0.0,0.0,0.0,0.0,0.0,0.0010389584062871077,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.000546680093595181,0.002690363377513997,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00031355047585751236,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0008437262938698689,9.846075159121448e-5,0.0,-0.0,0.00029013131232363473,0.0,-0.0,-0.0,0.0,-0.0,0.003100995945195986,0.0,0.00033950160618767544,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0030151190985034763,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00031524085586669137
0.0,0.014593129543714962,0.0,0.001207868233678508,0.0,0.0,0.0,0.0,0.0001890926044948206,0.0025003015417494404,0.0009699454654236543,0.00022064845298323116,0.0,0.0,0.00029343435346036034,0.0,0.02500351378750253,0.002687516910685899,0.00025983913012164045,0.0008598718874236848,0.001452882224903338,0.001173321064536905,0.0,0.0007115917695507089,0.0005824789134167632,0.0,0.008305336140191619,0.00068158411909423,0.025083076341591886,0.006780504579743853,0.0018189177436154988,0.0008278457171267441,0.0017900939099052132,0.0,0.0,0.0,0.0026854742993931424,0.0005870120412890707,0.00010317036737230931,0.0,0.0027850021384038456,0.0,0.0016086509922169992,0.0005483889919238663,0.0,0.0019645932802204273,0.0,0.0,0.0004747690318163099,0.0020853266729922125
0.0,0.0016898463557638334,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.004999948379586849,0.0,0.0,0.0,0.0,0.0,-0.0,0.0027441750977978477,0.0008975285872303077,0.0,0.0,0.001109801446480669,0.0007454725094777279,0.0,-0.0,0.0,0.0,0.00033136102899668576,0.0,0.003560156544901775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005866192084183035,0.0,0.0,0.00014540453722520358,0.0,0.0,0.0,0.00011868011459912481,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006530232776015311,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00045571433098084285,0.0,0.0,-0.0,0.0,0.0,0.0,0.004452891253220313,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.01956260865035082,0.0,0.0029582170463888884,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0008473200724736021,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.03271312189787655,0.0004986768840574349,0.03054731882802002,0.0,0.01226904209434872,0.0025591566985738202,0.017359470785626867,0.02765780100005501,0.036384657284530594,0.03297968796550152,0.008423120338494319,0.0017761016912023059,0.03239705333757452,0.011262407895288495,0.006322550790060864,0.0,0.0254953189357246,0.008355636928614494,0.010486507557809149,0.0034637875173002645,0.01557700629562406,0.0001903285065891179,0.01598324948818493,0.013518066033276436,0.009565504891560415,0.04024648289262893,0.02483753273520106,0.08985345829632334,0.06187108244715657,0.024250094652086236,0.02175417917876284,0.02825172303729762,0.0134310192090769,0.018204847045352125,0.0012385628251183577,0.021606512105048842,0.015139008468584032,0.006505203374773557,0.004773386596066142,0.04183831435474873,0.0028475909598128374,0.023119578756076054,0.02709377849158744,0.006192734481260478,0.027019554810316367,0.004227221994641105,0.0008130512242542076,0.010819944912072346,0.018959108871584727
0.0,0.03133234928388212,0.0,0.0020852720484441783,0.0,0.0,0.00016963599604523372,0.0,0.0,0.0038091379038911813,0.0026219949125751117,0.0,0.0,0.0024874419789973623,0.0011768181462547753,-0.0,0.020975946172953088,0.0,0.0,0.0,0.0008144806336289577,0.0002891470834814683,0.0,0.0,0.006225888215878127,0.0,0.004085933587037835,0.00040773842532036003,0.012501614078494473,0.003467325495161072,0.0007800754067114092,0.0010930514990812323,0.0012901021019991916,0.0001222038518444088,0.0022703096395531065,0.0,0.0,0.0003144444252935856,0.0,0.00023526471200412472,0.002759654435856476,0.0,0.00023889048167595808,0.00028761142965720576,0.00018166944016495198,0.0008838957944336777,0.0,0.0,0.0009675377766396147,0.0018169038632507052
0.0001503926614697705,0.0032595006700621293,0.0,0.0,-0.0,0.00020166116520636823,0.0004015974188984889,0.0,0.00015466845921327174,0.0004243078646980099,0.0003791167641860292,0.0,0.0,0.001177496001554628,0.0,0.0,0.0070938781995292625,0.0,0.0,0.0,0.0005386036578060097,9.932526046433146e-5,0.0,0.0029685975311206717,0.00023786538294338216,0.0,0.0242552698851184,0.0,0.013308508860871027,0.0006494618582446113,0.0,0.0,0.0,0.0,0.0021591384734808393,0.0,0.007447671403046408,0.0,0.0,0.0009207300222403222,0.004143525339082157,0.0,0.0,0.0,0.0,0.0,0.00015958763804327716,0.0,0.0,0.0007595939438098769
-0.0,0.01206829028118767,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0002491047398941147,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.004908850435731239,0.00029902028979192363,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0024599964217551437,0.0,0.0024489732179510115,0.0,0.00010997294063265495,0.0,0.0,-0.0,9.45191214739953e-5,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0018854809839478834,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013093372178655596,0.00019706744721647781,0.0,0.0,0.0,0.0,0.0,0.0014697635319659286,0.0003971674910829351,0.0,0.0,0.0,0.00014339909847340543,-0.0,0.0,0.0,0.0,0.0012365433475203733,0.0,0.002242549856485143,0.00023411640013634022,0.0,0.0,0.00011609623170643832,0.0,0.0,0.0,0.0,0.0,0.0,0.0005895636074757134,0.001299240914495934,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00041969856864314953
0.0,0.007101850657958646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042184549244469495,0.0007208223543848473,0.0,0.0,0.0003785439128261778,0.00013348517497303522,0.0,0.0062324169172802805,0.00035090469976105376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013076174656802771,0.003259581325520667,0.00949917026948199,0.0009924957172212888,0.0,0.0,0.0,0.0,0.00012979579380552678,0.0,0.001328877277957375,0.0,0.0,0.0,0.0029842239054079407,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000375725239662221
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0026833978731543064,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.009364322807673974,0.00014008551452746737,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002424092318614405,0.0,0.0010877925173763715,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.039242481416379954,-0.0,0.0,-0.0,0.0032334905800899365,0.00012642040737459448,0.0,0.0,0.002883003172487037,0.0005322990479798527,0.0,-0.0,0.0,0.0,0.0,0.012527675631854685,0.005122257541094518,0.0028543877902465105,0.0034957616926416663,0.0011083247049941923,0.0,-0.0,0.00012033284726778795,0.0,0.0,0.0017332032141991263,0.0,0.005540449968651405,0.0030393793309392465,0.0023215377850136394,0.00012622868421038186,0.0,0.0016548919085372926,0.0013977662613759087,0.0,0.0001477736945115181,0.0,0.0,0.00019453393012103595,0.0015231776700324155,0.0,0.0003469309820450413,0.0002512157551408968,0.0008126789833810405,0.0,0.0,0.00022073201631690395,0.0027510180325462028,0.00043764826535377596
-0.0,0.0023663076498761024,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,6.91305509058944e-5,0.0,-0.0,0.011385915685120335,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0011936129541385114,0.0,0.0025849175412741045,0.00011336388756843022,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006859917876452931,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.00012555444606536514,0.02162187139939502,0.0,0.002298482105633104,-0.0,0.0025386397083395976,0.0006360025030259751,0.0010791720327175992,0.002561022798727771,0.010337510266638605,0.011317446447133676,0.0006360578496119387,0.0,0.0177010610327356,0.0014505420378610225,0.006691864921419943,0.06426669968345343,0.004302773274326991,0.007068687459259895,0.01158908570942677,0.0013839966629912472,0.007052532865549185,0.0,0.0,0.0026138812832394408,0.002475373163811783,0.0,0.010243952397033042,0.04483839223385215,0.012182818909842703,0.0015821383000579267,0.0033099540324010406,0.0033438179642324983,0.003246207726485338,0.005223341591354607,0.000601044578814651,0.021713446021419665,0.008372967237527843,0.00026168820089421743,0.0002539575713453278,0.00928850013958462,0.003529849111145903,0.0032560407603085366,0.0049246215975871435,0.0039289344714611325,0.006823657915055511,0.008009702028963357,0.0,0.007571816183595915,0.04448409903643344
0.0,0.010263873373064784,0.00012308063890273738,0.0009906220095256095,0.0,0.0,0.0024729975011463824,0.00012257069892301908,0.0005834255073021329,0.0019480192701864137,0.0025697656152970476,0.00014864162908996906,0.0,0.0026445985824462906,0.0,0.0,0.01907806023936486,0.0005862208555353667,0.0024361554767682522,-0.0,0.00123817809692622,0.0011965165670919653,0.0,9.034265943573885e-5,0.0,0.0005555555456729783,0.004246053416985172,0.0,0.026821653942849067,0.004470759746934363,0.005239747099398135,0.00023235249718471865,0.0008936155558128926,0.0,0.00094262754712841,0.0,0.0,0.0,0.0003530527800480257,0.0003766769603812288,0.004152301417030692,0.0,0.0003624550075238958,0.0006992908050593473,0.0,0.0009892246645523892,0.0,0.0,0.000180398836667664,0.0014326257261427222
0.00017116223388451146,0.05082241707858692,0.0,0.035792292588702465,-0.0,0.010912600111809233,0.022678641445343508,0.03357779235826418,0.009964929392888452,0.03457270509153493,0.02517549411586909,0.012450209489503043,0.002546788487700836,0.08003313719170865,0.026810818405532243,0.004216906936666338,0.07887701562446822,0.027488986230412665,0.022013219401833695,0.006902490172203322,0.004532223793276641,0.031911549522782925,0.0,0.00320040166162755,0.021926608833845593,0.010602692942518071,0.05176961194753729,0.055730864130758576,0.0,0.0870912735911246,0.027735555683508984,0.03561690169840262,0.018362776295518444,0.009237660629066408,0.05863302862707241,0.0021964413008401344,0.03468523325649711,0.01076651820885655,0.0012525668106598033,0.0010933121206516128,0.07299293841024565,0.0013982283923400299,0.03613905949574857,0.028667253275746308,0.021981464417077757,0.03448624715080026,0.007594729780815542,0.0015552410769088532,0.011503646577760578,0.045379805857933844
0.0,0.0109771955286353,0.0,0.010540649787730151,-0.0,0.006690109420451739,0.0005030882884035151,0.0038800610140993265,0.00437937259989565,0.005096101133770525,0.0072559407806233565,0.0040811126360299,0.0,0.008339102726919487,0.002406885553471412,0.0003846760994758065,0.06456654409968941,0.007280452305193044,0.002857348467331114,0.0008869436745933788,0.0069527910300668065,0.0013100827992093105,0.0,0.0006848080743956861,0.016922806676025987,0.001902223376015491,0.009739439076396489,0.009866886474930208,0.06695564981249941,0.0,0.01749382770911601,0.008483693223484707,0.00716029583312211,0.0023307982079939296,0.005568620595969392,0.0,0.015754572090681766,0.0049621997537566236,0.0012070353045724666,0.00019237665183141975,0.012969457481467609,9.195676972100289e-5,0.012834719135654402,0.020096648473754395,0.00487112131080247,0.01180292286384545,0.0005670398808303966,0.0,0.004989580493258549,0.005954869020396207
0.0,0.006576881775035005,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003276404244343667,0.0,0.0,0.014475727975571704,0.0,0.0,0.0,0.0,0.0003054159201725734,0.0,0.0,9.870927609425054e-5,8.152731526778201e-5,0.008052690499538061,0.0010683465526305329,0.010792320428707772,0.003056244959081904,0.0,0.0,0.0,0.0,0.003106244001488706,0.0,0.0,0.0,0.0,0.00011803251839017509,0.003470873784990409,0.0,0.0,0.0,0.0,0.0,0.0,0.00036424179598852635,0.0,0.006785367314721513
0.0,0.007649538132130013,-0.0,0.00022339754130122277,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0005945377023568212,0.0,0.0,0.0,0.0,0.0,0.028846866738109562,0.0,0.0,-0.0,0.0006972632717722783,0.0,-0.0,0.0,0.0,0.0,0.00265512813353461,0.0,0.012370141837766118,0.001354049856175061,0.0,0.0,0.0,-0.0,0.0013143146121815455,0.0009654569447771662,0.0,0.0,0.0,0.0,0.00018440767637258396,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00044546863401486933
0.0,0.0017734713237719524,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00029362013192876096,0.0002807966211815366,0.0,0.0,0.0015349850617826406,0.0,0.0,0.0109436166313562,9.619609160275294e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0031840636535829456,0.0,0.00768850703154959,0.002851059773459414,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016581454135040502,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0006707771482974065
-0.0,0.0010558005173099544,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.007560329983324395,0.00019107427265869018,0.0,-0.0,0.0,0.0001714006709653132,0.0,-0.0,-0.0,0.0,0.0014331856240866366,0.0,0.007555988368092129,6.594262314281452e-5,0.0,0.0,0.0,0.0,0.0008444768057102627,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.015419654311584933,0.0,0.0,-0.0,0.0,0.0,0.0003426683009585263,0.00025622287299750454,0.000612612837091818,0.0007239394225347848,0.0,0.0,0.0,0.0,0.0,0.012256168797589385,0.0008972318174562538,0.00024368943369073096,0.0,0.0,0.000413416086119809,0.0,0.0,0.0008852212797193226,0.0,0.024441847096366872,0.0,0.02249548113344926,0.0006934283165284695,0.0015453436754594464,0.00045139064095628054,0.0,0.0,0.0,0.0003672680497922194,0.0019968515769319233,0.0,0.0,0.0,0.0022767391975308943,0.0,0.0,0.0,0.0020165110694354733,0.0,0.0,0.0,0.0,0.0010361468474046516
-0.0,0.0011156798514171014,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0020542443684877405,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00013748729555535313,0.0,0.0001402707959640842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0003222119031486004,0.0032011105668253194,0.0,0.0,-0.0,0.00026048151846885456,0.0,0.0,0.0,0.0009444875976602346,0.0,0.00045839017551719055,0.0,0.0020184194724578823,0.0,0.0,0.010964212912521698,0.0,0.0011922608728545947,0.0,0.0,9.04528952731104e-5,0.0,0.0,0.0001439004340995642,0.0,0.03661803954203388,0.00042512043140834413,0.019197086092177105,0.0019133804597958534,0.00022155585106031772,0.0,0.0,0.0,0.002022370972620969,0.0,0.0,0.0,0.0,0.0,0.000185098556804663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009732343260377318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033575690401003964,0.0021275428996396124,-0.0,0.0,0.00033001705339485987,0.0003354438652606283,0.0,0.016771725706777544,0.0012006140329783761,0.0,0.0,0.0,0.0001005241645482581,0.0,0.0003573680686511163,0.0,0.0,0.004562706776921433,0.0,0.006283100313563033,0.0020833679936416265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010785311482750665,0.0013301478560462966,0.0,0.0,8.044473875496588e-5,0.0,0.0,0.0,-0.0,0.0,0.0006813368937849361
-0.0,0.002098823637471936,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.002626092684738228,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0026623549548404034,0.0,0.003209487760999337,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0016559143428935379,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0031046938737249,0.001098526491407452,-0.0,0.0,0.0,0.0015982426112334316,0.0,0.0030013881174987024,0.00044937733586096484,0.0,-0.0,0.0,0.00012563574511669298,0.0,0.00012854864827778478,0.0,0.0,0.004554202214568016,0.0,0.004573505910929105,0.00034071181282474897,0.0,0.0,-0.0,0.0,0.0,0.0,9.253499645144742e-5,0.0,0.0,0.0,0.002914373785963365,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0017932559743339752
0.0002424366439448579,0.017918069380683608,0.001223949091005469,0.004573060491848625,-0.0,0.0029066622141548405,0.000622906262847743,0.003777046815734434,0.0011933764088180275,0.008539045482654162,0.004169530612561537,0.002006616873892954,0.0008686930563591121,0.006398283256432474,0.0005951432223151379,0.0006755194863962873,0.02198964927775034,0.005342723876676905,0.008599915462098515,0.00030031401087402335,0.0019284014059272499,0.00596384208242411,0.0,0.0025911312964591177,0.0030666296476913844,0.003900638154012776,0.0329466441661643,0.005089077105853192,0.0364892041503721,0.008083798892578143,0.004806151021626487,0.001613074528416334,0.004542221033571197,0.0019792821638099263,0.008802926763561005,9.145902841242032e-5,0.00273625099621614,0.005894743986472557,0.0012313484489879477,0.005752223639437688,0.0,0.0,0.002853425260202186,0.006051660669150426,0.0032393270692961836,0.004877759016006629,0.0008498503589464655,0.0002827073578990126,0.005962182693492673,0.00642781665739835
-0.0,0.0016266437561495185,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005825882818310639,-0.0,0.009027205227393604,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0029699541875030447,0.0,0.00015881031575693677,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004163095501198248,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0004291329295614821,0.0
0.00021886100340534967,0.017129892847589954,0.0,0.000133081115639061,0.0,0.0,0.0,0.00013607306268876435,0.0,0.0,9.656952911361524e-5,0.0,0.0,0.0015704891145395805,0.0,0.0,0.02956246803160351,0.0,0.00032233109980642216,0.0,0.00032577953408447283,0.0,0.0,0.0,0.0003782083934261056,0.0,0.0026630890475056977,0.0009672604970821334,0.005658798876223413,0.003202788632520468,0.0010463487904445352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002452000844864719,0.0003255455843009722,0.0,0.0002880085670103373,-0.0,0.0,0.0,0.0,0.0,0.0008428079441314476
