Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.005415191905075313,0.004680359986999144,0.0,0.0005700186015565288,0.0,0.0,0.0,0.0,0.0,0.007409744672039611,0.0,0.0,0.00023391872472744088,0.0001586628378613987,0.003693523146442109,0.0,0.022022053153356962,0.002080609361283018,0.00012598895941675486,0.0,0.008382374925958256,0.0012378358051670507,0.0,0.0,0.0,0.0,0.0020136504192596674,0.001856089372976679,0.004308290760026045,0.0030312949354369297,0.0,0.00017315279094399713,0.0004304664886074436,0.0,0.0,0.0,0.0,0.00041784603346982016,0.0,0.004255845504305088,0.0019579459936960725,0.0,0.0006764280576360832,0.0,0.0,0.0001644280861968911,0.0,0.0,0.00048208740454766877,0.0022848286639625334
0.0,0.002139470478098069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007376133163344664,0.0,0.0,0.0,0.0003568469767211771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014442324367290975,0.0024450658217854485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003798520414623925,0.0,0.0007969739432277453,0.0008138474750691155,-0.0,0.0,0.0,-0.0,0.0,0.00011012574439018055
0.005655020519786964,0.0012693609262088776,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00015154918324055897,0.00013913128430050048,0.0,0.0,0.0,0.00028482916013318135,0.0,0.004698063567886348,0.0,0.0,0.0001645966120661299,0.005188871101850821,0.0,0.0,0.0,0.0,0.0,0.0,0.0001014829687571786,0.0019671743965225218,0.0038001284055645713,0.00019458033110212117,0.0,0.0,0.00044286734216575016,0.0,0.0,0.0,0.0,0.0,0.0016482013678983977,0.008755766491710795,0.0,0.00042929231310289556,0.0006434979708286881,0.0,0.0,0.0,0.0009499848782612563,0.001752930056917297,0.00044765916320609403
0.0,0.002728869635519538,0.0,0.0,0.0,7.650552439778663e-5,0.0,0.0,0.0,0.0017074520875626775,0.003557613535082195,0.0,0.0,0.0,0.000687745451492746,0.0,0.023795524843404216,0.0016882600297362556,0.0,0.0,0.004195000734964299,0.0005388466726391379,0.0,0.0,0.00027098294982449284,0.0,0.0001090606433416276,0.00030250194044086423,0.007560344134371993,0.020109061234347272,0.0001782445242817128,8.199217005878598e-5,0.0009489557923080122,0.0004189214302135445,0.00011501783026677745,0.0,0.0,0.0014183224989855088,0.0,0.005438802675355087,0.0064322477660499686,0.00010944921121227094,0.0006240210897909479,0.00011828201549126185,0.0,0.000725443512755504,0.001734452595810284,0.0,0.0021264446532017964,0.0009848173496342857
0.0,0.0007262671773109013,0.0,0.0015173872710008175,0.0,0.00018267756253210338,0.00033126863877339097,0.0,0.0,0.004151281801621529,0.004371130098291948,0.0,0.0,0.0,0.0,0.0,0.002514388712940945,0.0007882274942203789,0.0,0.0,0.013556091905813448,0.0005290817295245769,0.0,0.0,0.0,0.004803977164671,0.006922604029024525,0.0006983637609002911,0.002692207551666357,0.0012495059683242625,0.0,0.0,0.00017298527897205082,0.0,0.0,0.0,0.00020299421654744118,0.0002609591702135636,0.001586741084498848,0.01912176366964118,0.002132006017203876,0.0,0.0018843138080282575,0.00826862904191145,0.0,0.0008153334024937585,0.00035833958985117403,0.0,0.0005014376737064279,0.0007451640697024135
0.0005665640110374542,0.002304102391515569,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0004181231496515961,0.0,0.0,0.0,0.0,0.0,0.0,0.01111335531395809,0.00011704717470127288,0.0,0.0,0.002241581877691908,0.0,0.0,0.0,0.0,0.0,0.00011869663889538598,0.0,0.0028883479988934223,0.002853766034376686,0.0,0.0,0.0004162362258406625,0.0,0.0,-0.0,0.0,6.949063781105241e-5,0.0,0.0006880213726550288,0.001156073635817597,0.0,0.0004826267682326024,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.007074930850745748,0.025635802100286226,0.008238805398768211,0.02942299147465736,0.002233635004003365,0.014996641011344816,0.017013170540969267,0.035331141191112164,0.021441963023118977,0.013199996029318452,0.023851683460663468,0.013159422136722405,0.018170081815245907,0.05190444230814763,0.011659425778344123,0.019139535139501996,0.0,0.039889804766884876,0.041935044245098085,0.026482442547928562,0.01944461876536595,0.005598664139496213,0.0013120948337743688,0.021326956273612533,0.03188683010256273,0.009810494519964425,0.03454828887184917,0.026189060236309545,0.0944496301424004,0.1134559923139103,0.032149171230836285,0.03982739144556306,0.028669942107761224,0.021369752524376267,0.02208550429061942,0.011684605124434786,0.026089542987126995,0.05382079801838481,0.015825494239928514,0.0338931637241565,0.06829330716316212,0.01209655467938221,0.030853527434366607,0.06228964249743087,0.023646755647810786,0.027038645820605296,0.015895517038131638,0.00381047697760779,0.046432260767465025,0.02605498188053722
0.00044149576654723896,0.008271274809433123,0.0,0.003175574453805053,0.0,0.0021254723668879573,0.003412979675114669,0.0009334636746813965,0.0001198559608162203,0.007291057885323495,0.0026472937031126395,0.00010958168734085186,0.0002958763537943207,0.004049797865290049,0.004221539114205735,0.0006727054259031556,0.029428865300292397,0.0,0.0009256730597083339,0.0031333449797671803,0.009063800956261425,0.00010419250924157547,0.0,0.004112518479709514,0.005996455879805504,9.978616651911895e-5,0.0038884240031293836,0.0032439420624310045,0.015467191944168294,0.035692991843704794,0.0006711520513610625,0.0015908860164139636,0.0026348409909160812,0.0033650846569205604,0.004172692860370274,4.390951078626221e-5,0.000587230805116034,0.004242069136949005,0.001897762674802416,0.004274474220586282,0.007861578897036262,0.0006967287307902796,0.004704072784174715,0.005957705972867721,0.0012256087706067724,0.0045253436250360934,0.0006379079636779118,0.0004209342579831604,0.00597341297403035,0.002850231075841571
0.0015883724942165021,0.005172474092882146,0.0,0.0002458238842473273,0.0,0.0,0.0,0.0,0.0,0.0011353041294634367,0.0028822596502145817,0.0,0.0,0.00023926476320322576,0.0010663120018275414,0.0,0.0250871057671439,0.0006813484677565193,0.0,0.0,0.008684571902040725,0.0,0.0,0.0,0.0,0.0004393437412720455,0.000868152961394645,0.0017564887295184427,0.008830361844259813,0.005764416725007812,0.00022119962792464462,0.0002551372981324275,0.0,0.0,0.0,0.0,0.00019437887089140612,0.0023214416853417283,0.0,0.0019472432322393748,0.0010626341485102143,0.0,0.000620557064408115,0.0016577064286460025,0.0,0.0,0.0,0.0,0.0008309936196160134,0.0011022894151944893
0.0,0.003737099331365658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010660074903832879,0.0008629022205249859,0.0,0.0,0.0006867645632555631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011157413930765955,0.0009864655452728396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018521430105918057,0.0,0.00016385862832829848,0.0010940519946501248,0.0,0.0,0.0,-0.0,0.00042087372219221444,0.0
0.0014294080363361807,0.007815775951207589,0.0005327958648207419,0.0011958063704804317,0.0,0.0,0.0007879432186786196,0.0005473919294287088,0.0007239687090670362,0.0007312213504416208,0.0034327045479427103,0.0011194595567876053,0.003339903395558598,0.001483449915995732,0.0015242110464045548,7.364670265432721e-5,0.02142998216818186,0.0018201763156074913,0.0011311731900760826,0.0016820282358224053,0.0,0.0002123576995287993,0.0,0.0025760335737153722,0.0005896336159638797,0.0009100058537408334,0.008597356935698377,0.0044426664908503374,0.006498159993773192,0.008696208154151504,0.0,0.0005846610957461924,0.020303014023895605,0.00019783873293794177,0.0,0.00012976878321178942,0.0,0.007881654276390426,9.978228232364675e-5,0.009268317871677537,0.009276490369142236,0.0008913951059462237,0.005021839427424773,0.003695172599304627,0.0005316296116900515,0.0009442251953255994,0.002319049014272788,0.0,0.0046833457034136,0.0009110917204900419
0.0,0.00029369402846562975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004088060427811978,0.0011692867171091796,0.0,0.0,0.0,0.0002790735698290983,0.0,0.0018974625825051057,0.0,0.0,-0.0,0.0006301448077953957,0.0,0.0,0.0,0.0,0.0,0.0,0.00020657908678328382,0.0015947103382288191,0.0005587696004622951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,6.164623554637261e-5,0.0012036946870492837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037747871392754956
0.0,8.355567348873605e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025401216218580505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012406391275895934,0.0,0.0,0.0,-0.0,0.0,0.0
0.00043837708629110295,0.002218166947400995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041990026634489835,0.0,0.0,0.009504378366168829,0.00024616603481358856,0.0,0.0,0.0011557024612665369,0.0,0.0,0.0,0.0,0.0,0.0,0.0005063606883157351,0.002426892155662601,0.0006938655359633762,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00028872415311746377,0.0,0.0008926061568856579,4.447579426344883e-5,0.0,0.0026645929120902336,8.44724567082289e-5,-0.0,0.0,0.0,0.0,0.0,0.0
0.00011057737158921485,0.004546010831281911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06008451416998e-5,0.0,0.0,0.00010569927963279685,0.0,0.0,0.013811102260435072,0.0007321504353111873,0.0,0.0002465093020205325,0.003526672231373023,0.0,0.0,0.0,0.0,0.0,0.00021113002505233902,0.0,0.008410745234425653,0.002654878947127768,0.0,0.0,0.0018691386541275362,0.00010533101688613503,0.0,0.0,0.0,0.00011428331619193349,0.0,0.000246030341361142,0.000926368983237745,0.0,0.00010889290613123881,0.003222926967048678,0.0,0.0,0.0,0.0,0.0003269474817745484,5.264655188531864e-5
0.0,0.0032604843796960777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018378863946669974,0.0,0.013879776214365851,0.00026436469689334816,0.0,0.0,0.0004281088955379632,0.0,0.0,0.0,0.0,0.0,0.0,0.0004931913408838459,0.004572584002358188,0.0014081551896055824,0.00012978272676254787,0.0009286953720924439,0.0,0.0,0.0,0.0,0.0,0.00035399072109340915,0.0,0.0024035401576653764,0.0005955576949782625,0.0001502411296514794,0.0016761539727545502,0.003557322335106472,0.0,0.0,0.0,0.0,0.00034200688500160906,0.0005637630243507386
0.0005053278599547253,0.0032152723452467877,0.0,0.0007802185553887862,0.0,0.0,6.572076816793032e-5,0.0,0.0,0.0013330368248622923,0.0020893921494118187,0.0,0.0,0.0005058655201455944,0.0018076596965100646,0.0,0.024219551163341384,0.001345387252029595,4.7238663719577356e-5,0.0,0.004036332728397849,0.0003703957638287597,0.0,0.0,0.00015835501016331355,3.5900563669134106e-5,0.0,0.002521877300980465,0.011173744559112072,0.005445907842222448,0.00022636042040910173,0.0012220067587162507,0.00016279732475151312,0.0009328034487854978,0.0001097613034326747,0.0,0.000232629074844639,0.0013535874757268536,0.0,0.005063630165339186,0.009161344662447824,0.0,0.00449528483623721,0.0010778645207511414,0.0,5.4579086899080725e-5,0.0,0.0,0.00010035476297358403,0.004226479655190522
0.0003762359179898603,0.005185459388386302,0.0,0.00016849620784807964,0.0,0.0,0.0,0.0007866191081311348,0.00021818536199499222,0.0,0.001513679945392886,0.00018163087673872536,0.0,0.00035859329158752923,0.001452179916857546,4.912324158331399e-6,0.031755831879632324,0.0006603216648648422,0.0005822061817841971,0.00015094546015557986,0.006692120263525805,0.0,0.0,9.090045439925573e-5,0.0,0.0020597028614339867,0.0007362917361193114,0.0,0.012349229002636544,0.004049020529190227,0.0012520788862848756,0.0008836706028697953,0.00018397054874719904,0.0028675406220391893,0.00048385813220790455,0.0,0.0,0.0017566377735667889,0.001791107738996843,0.002574855325270728,0.008977822132747709,0.0012304594751923782,0.008179765460625012,0.0036675857514435056,0.0002884433206893598,0.0,0.0012666890444606067,0.00022523084449308992,0.001160749464620435,0.010380861373928959
0.006028139095390066,0.016402109457906922,0.0006344691699438597,0.01768034147145266,0.00025172134014691747,0.011165158438623275,0.005267121560447795,0.02182809227431411,0.011646226912643252,0.004645183061353728,0.009697194794643451,0.012350163297244258,0.008860737525470331,0.019274265753574087,0.016957771630645987,0.012967966302665595,0.0759905229908235,0.03001197693153249,0.013915381651371964,0.005953992872964244,0.014161963874501336,0.0032609199886272366,0.0011772578875426619,0.005810948378406174,0.019079596629085527,0.013832968530939318,0.022829060869599852,0.01856066678379827,0.0,0.08547185205875517,0.01846275146232756,0.023034308314468458,0.023342167148652938,0.01483819764244396,0.008284355345268946,0.008940683963176748,0.015807771972593945,0.02440894872189527,0.0078034591873828996,0.01176838560965383,0.042896537559929754,0.004084712083114884,0.04693304028521576,0.02083574232322857,0.013093303764319521,0.020952781721772142,0.018817719476317035,0.0017646450806332002,0.0337240750047446,0.016009767734116723
0.002439574173457037,0.02542634016827997,0.0002216768012571202,0.0138612212996134,0.0,0.00636299438897887,0.0020000647350881286,0.01005802458447434,0.006919752547933318,0.0036843214103217704,0.005208001397064808,0.013985771874015621,0.004757565861656866,0.02468148771867368,0.005468324977503148,0.006675398836326622,0.08530152119451265,0.0245045097813834,0.01400379162873525,0.0067562222190521125,0.004329041846453965,0.0016921263339473684,0.001231123328013558,0.004177873004444464,0.00890761173384642,0.005898614601278541,0.007135739439203179,0.007760559396918342,0.0610709271314942,0.0,0.0055835124442071594,0.019516223575907248,0.010696459097347132,0.008436266728173096,0.0057228904056177456,0.0010986605188737265,0.004390723525465847,0.016422841162362877,0.0036188627469724184,0.006301529073266674,0.023729342294808557,0.007740027297806283,0.013540351102652722,0.014380729131717517,0.015036794849120776,0.010077502045270099,0.00786480247115232,0.0012783686924323114,0.02522682633154316,0.014949345710486197
0.0,0.0025645122566724937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002284309756390157,0.00023635181149844406,0.00024332648180870955,0.00030913266255980926,0.0006949711534311662,0.0008895438858359597,0.0,0.020415121828313145,0.000841547949156897,8.155663306940245e-5,0.0,0.0036955635519008746,0.0,0.0,0.0,0.0,0.0006867259862476383,0.0003608222650229448,0.0014248735789058296,0.008819078929371341,0.009497628289544102,0.0,0.0001288287832025871,0.0,0.0,0.00024392255108307212,8.340518615568629e-5,0.0002489831047313047,0.00012341620762915118,0.00020563156110263783,0.00453491083014795,0.010343192062811906,0.0017728145438684027,0.0026115680822082314,0.0012419032632343258,0.0,0.00014746392526867463,0.00025114580098456116,0.0,0.001310391998183013,0.004339187958558737
0.00022117794257318565,0.002016830218062971,0.0,0.0,0.0,0.000522265307124764,0.0,0.0,0.0,0.0,0.0006899087521395619,0.0,0.0,0.0,0.000513649975998693,0.0,0.027912057101823224,0.0003336906582848999,9.728757085367482e-5,0.0,0.004648920714770261,0.0,0.0,0.0,0.0,0.0033539541452458597,0.0005345662887703585,0.000668881553819202,0.007620679231568176,0.004546185163776757,0.0,0.0,0.0007621791256039075,0.00010762540606271132,0.0,0.0,0.0,0.0005529887856160279,0.0,0.0031191909737881864,0.0016554776658534442,0.0,0.0006848364971503255,0.007754966608082302,0.0,0.0,0.0,0.0,0.00033267301905695254,0.0013266473583936102
0.0,0.0013282519661912823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004662286300787487,0.0,0.0006681453147116927,0.01663898581281992,0.0,0.0,0.0,0.003828429790362138,0.0,0.0,0.0,0.00015853770740677925,0.0,0.00010856283711265305,0.0,0.007143348055671853,0.009117350400632326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012614758384362976,0.0,0.0,0.002378382049932508,0.0,0.00114487400262683,0.0,0.0,0.0,0.0,0.0,0.002968589699254419,8.32453934331151e-5
0.0,0.0007874208263964032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013648311847197937,0.0010563789598159526,0.0,0.0,0.0020766420101471124,0.0,0.0,0.0,0.0,0.00011251762105909252,0.0,0.0005024249792028902,0.0052557136449258995,0.002850567795646193,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00021415405854019812,0.0,0.00044002450550923583,0.0012042552124894197,0.0,0.0008859080240367252,0.0007633798576752726,0.0,0.0,0.0,0.0,0.000825826798457819,0.0
0.0,0.0036339053776203376,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007065640733504852,0.0,0.0,0.0,0.00025347096004608993,0.0,0.0,0.0091544271762985,0.00014079212734701557,0.0,0.0,0.0022994391602303987,0.0,0.0,0.0,0.0,0.0,0.0009227560622515583,0.0,0.004268810563693295,0.0011068678411264334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001933100656428162,0.0014309033266039564,0.0,0.00011073987727008502,0.0,0.0,0.0,0.0,0.0,0.0,0.0018549711046948678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003144605853704352,0.000237703309914232,0.0,0.0,0.0010440109454253957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029515966908671663,0.0006058858377721993,0.0,0.0,0.00013665990429306135,0.0,0.0,0.0,0.0,0.0,0.0,0.0005771495115186043,5.602833689933445e-5,0.0,0.0016417250605075262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038491176730209298,0.0011023795052956982,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.40838689399438e-5,0.0,-0.0,0.0,0.0,0.0,-0.0,0.006095489422158529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013149679629878945,0.0,0.004798952669624969,0.0008569637901432656,0.00016131325124128446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002275712377338583,0.0007855921622912272,0.0,5.665726365665716e-5,9.842515198661e-5,0.0,0.0,0.0,0.0,0.00013367343660573502,5.4713671055684615e-5
0.003443884732008077,0.007206542016772295,0.0,0.0034268807524279014,0.0,0.0011290174680998466,0.0001163381343760525,7.025433281274834e-5,0.00010885574978047874,0.0035603163978333817,0.001876396555176501,0.0,0.0007269120072001915,0.001555712868290919,0.0032673938471202736,0.001067222406354238,0.03586967186233718,0.0055330021766465225,0.0032577771083301087,0.0001480987269066522,0.013749806801389559,0.0,0.0,0.003014491834426883,0.0006606590886866423,0.0017944968450889116,0.008142502438009378,0.002843599684375881,0.015410291792264118,0.015580151295900239,0.0,0.0009002625542393547,0.001323992910947206,0.001915068516945076,0.00014473950688567022,0.0,0.0,0.0,0.0003798471393332871,0.010501026726092186,0.005694841820884051,0.0002543918111820552,0.004228148814503528,0.0013666015176958812,0.0007794232251521656,0.00038666900518514666,0.000894504423793175,0.0,0.001871332411841703,0.0018425593804159424
0.0,0.001946070697314544,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.000201753940638906,0.0,0.0,0.0,0.00013529668971660677,0.0,0.009332706103636398,0.0,0.0,0.0,0.0007234457788727368,0.0,0.0,0.0,0.0,0.0,9.811348708495607e-5,0.0,0.006348516302067637,0.002159840114083062,0.0,0.0,0.00035325918801533407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007217396364661843,0.0,6.498238033729106e-5,6.8884725608169e-5,0.0,0.0,0.0,-0.0,0.0005481230356897474,0.0
0.0009681733391229963,0.0028801713588629263,0.00046361163275438974,0.003864461717451105,0.0007761065075099251,0.0014686390236807352,0.0,0.0,0.00014401907431432076,0.0017627040192025357,0.003781602291230788,0.0,0.0017802708875118665,0.000781273904949413,0.011499063935866593,0.00028114320892055206,0.022613945322153484,0.002974859023958252,0.0006812060169567556,0.0,0.001478961925650512,0.0,0.0,0.0008138193870379819,0.0,0.0016537649806443108,0.0015300891438150936,0.0026400655514408206,0.012005838568784611,0.005973168415023766,0.001600887482537828,0.0030363766076466243,0.0,0.00015566650670252244,0.0010889174623601346,0.0,0.0023790584654965266,0.004320755486969804,0.0,0.0,0.006896201427415462,0.0004445098390532948,0.006049416641835757,0.0010417522419173403,0.0,0.0,0.00018755965069907482,0.0,0.00043229457233607063,0.001775434094489537
