Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.007299242629489975,0.026988446143891943,0.0,0.0018346266370975473,0.0,0.0013662326305153467,0.0006346225262946412,0.0033830403046631943,0.0003288830449642288,0.011457971258248597,0.0,0.0,0.0003413924753694064,0.0021673663250035384,0.0026867099923679576,0.0,0.018485881458757344,0.007188001388814064,0.0015604449599269307,0.0,0.002496510967310364,0.003154514614013476,0.0,0.0009117290161693645,0.003554449845764914,0.0,0.004166233976671527,0.003364910259304004,0.01430148678291224,0.004270972757741506,0.00253030741497531,0.001657502414357078,0.002602308107770901,0.0,0.00034053763150579397,0.0,0.0009310563772283904,0.0015077369460605936,0.0,0.0005182454338784129,0.008009119156591058,0.0,0.0017268998855415052,0.002200838979531494,0.002211770811165026,0.00491056681602433,0.0009808383252181418,0.0,0.00025479430821829727,0.002737113775292
0.0,0.006691662219523765,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003258785829378004,7.518806795312263e-5,0.0,-0.0,0.0,0.00037599099809113024,-0.0,0.007901478225644878,7.336119981820113e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0010713798491805288,0.00010987869226585997,0.003105106233930413,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006233091921376173,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0002555214830300863
0.00422336988299412,0.005039021771197558,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002346284684413027,0.0009620078502156487,0.0,0.0,0.0,0.0007977227364442153,0.0,0.0004930846719032357,0.0007159400828837016,0.0,0.0,0.0017470161900289237,0.002057499885949835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000139714714643073,0.012226795040893936,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0018999882038683337
0.0008200398866404883,0.023539912225319027,0.0,0.008971948466891349,0.0,0.0025881523872825912,0.00027209175649318615,0.0017888079216905536,0.0027698767680728355,0.006224887038278847,0.0039005500100514727,0.0009641524253754634,0.0,0.0,0.0020112575362454706,0.0,0.019828158305045532,0.0037253830580253923,0.0018035730129418621,0.002766611964021771,0.002561394275384467,0.006060906719167265,0.0,0.005784616363741873,0.0030087194292700223,0.00039781382905632046,0.009600350422448122,0.002935007473136745,0.024322147241584515,0.011668670209514776,0.0021205390468141336,0.0013716189941218628,0.011266904412779739,0.0001989251556729181,0.0003218265726182938,0.0,0.011491573490494327,0.001442498784392645,0.0,0.00043071306141110113,0.00910073340767192,0.0,0.00843673517650453,0.002308455987637993,0.0022945804772937055,0.010857159822282757,0.0,0.0,0.0006066956617475673,0.007307410922855664
0.0,0.0040823332182414705,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.007333450990953727,0.000997306148540867,0.0,0.0,0.0,0.0,-0.0,0.0027119990215173848,0.0037811476668042077,0.0,0.0,0.00303128971246943,0.0008678874293069037,0.0,-0.0,0.00045517043694867296,0.0,0.0,0.0,0.002494306221891847,0.00017832306021380723,0.0,0.0,0.00011766498376734533,0.0,0.0003938911508352509,0.0,0.0014286743856526257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007552426028718598
0.0,0.002426520636344142,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0012874298867269554,0.00036910665191604644,-0.0,0.0,0.0,0.0,0.0,0.0017835209425357094,0.00021523524149046763,0.0,0.0,0.00011312984584627497,0.0,-0.0,-0.0,0.0,-0.0,0.0053018011570580385,0.0,0.0016069676722950642,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0005942361346004399,0.0,-0.0,0.0,0.0007260198519579708,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00034840996010863934
0.0007849364088779488,0.04473347704974877,0.00011081999152001351,0.014698322893327492,0.00015762437518777178,0.00373897194033301,0.0051342884332275796,0.01063925912510456,0.0057517989887063,0.01138180347969223,0.008291108054058048,0.003029458713107225,0.0003930579653840492,0.013895424924019562,0.004839431117208488,0.002128222824281597,0.0,0.0077530709840705585,0.00751674139162202,0.00379524650633185,0.003284311654478459,0.007413850528997228,0.0,0.004311833489272821,0.008899105230195947,0.0037508857586864112,0.03362819633629234,0.012342859274933175,0.04804201029834346,0.027607486474488855,0.006708806593368168,0.020696308101335412,0.01463073148518636,0.0032224197479930813,0.009711589699740435,0.0005767251617573299,0.00604008220174318,0.00777524914979132,0.0023238490684885163,0.004756811861444648,0.03030963477509332,0.0007173751206030962,0.008038034818094567,0.01913557045250858,0.004916376154801845,0.00839347559843696,0.002127357660415538,0.0,0.004845992719322272,0.017937184236108166
0.0,0.0411406981102633,0.0,0.0021753280554867582,0.0,0.0,0.0015440132319436937,0.00014484039176927005,0.0,0.002867217408237994,0.003117215120151371,0.0,0.0002426351648691094,0.0019144797341267943,0.0008805443829544603,0.0,0.02989701201924654,0.0,8.774571353950891e-5,0.0018110647507926375,0.0025398576917504863,0.0005810019618090294,0.0,0.0003519508798280127,0.006293015974781355,0.0,0.003488665953997685,0.0006589091909647259,0.007449160239096843,0.0030508506845832763,0.001454372425365575,0.00152753057856966,0.0008014161218887553,0.0,0.00015814163803180847,0.0006960365806093528,0.00044510625068105297,0.0008877143863463624,0.0,0.0005912965615373668,0.01060136806920529,0.0,0.00041065256959482016,0.0011757193706446734,0.00010176239841881707,0.0009072847775318527,0.00013832907987896062,0.0001366235402690541,0.002072390582651913,0.008978966181105632
0.0025798681417920494,0.008075937173739917,0.0,0.0,-0.0,0.0,0.0006550912425311133,0.0,0.0,0.002224082534624524,0.0024280242767253622,0.0,0.0002245846047157253,0.0025776011031518054,0.0,0.0,0.009180917676626713,0.00034800729646023223,0.0,0.0,0.0016926496860621733,0.0,-0.0,0.0003298970831023852,0.00037017226024685726,0.0,0.013844094286885909,0.0004323545505803966,0.007538978205113223,0.002570298440552496,9.565008702467487e-5,0.00011521279244340599,0.0003779272242281882,0.0,0.0004957302209189982,0.0,0.008482777290898063,0.00045045676976168333,0.0,0.0003243186992949419,0.013320888784582912,0.0,0.0,0.0,0.0,0.0006319706277399979,0.0009248310869299087,0.0,0.0,0.003985841165792658
0.0,0.012365465707762712,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00033352005774811913,0.0007743156748906688,0.0,0.0,0.0,0.0005783277456363478,0.0,0.006617468687263234,0.0006388227532969255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008353232046356789,0.0,0.0019708752076408043,0.00011796365655623517,0.0,0.0,0.0010093892752425261,0.0,0.0,-0.0,0.00020946908851982027,0.0,0.0,-0.0,0.0002832535414552251,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003258679098700999
0.0007228447959780199,0.00469108308701718,-0.0,0.0006320511395352807,0.0,0.0,0.0,0.0,0.0,0.0051390202367028286,0.0016389015641784903,0.0,0.00048399631092201426,0.00021134217161935392,0.00011761043413974562,0.0,0.003902093574466324,0.0023927536476303253,0.0,0.0,0.0,0.0013870776786850426,-0.0,0.0004395534892740714,0.0,0.0,0.0008880081846618301,0.0,0.0014351396684884957,0.0014618443394621011,-0.0,0.0,0.0012024961767903124,0.0,0.0,0.0,0.0,0.00044390728511692,0.0,0.0016545678618834526,0.0054496243882469105,0.0,0.0007200541803463849,0.00014734629183427855,0.0,0.00028408723929135293,0.0,0.0,0.0,0.002195916947795886
0.0020773125580242566,0.010446530368011218,0.0,0.0,0.0,0.0,0.0,0.0023419504903115992,0.0,0.007468899587714278,0.004211412368748078,0.0,0.0,0.0019804656962827474,0.0006227416911520761,0.00012207001795442457,0.005716832592880854,0.0026522533207900094,0.0,0.0,7.041309774031765e-5,0.0,0.0,0.00014370232786440826,0.0006887581861701395,0.0,0.003729419913221184,0.004689595302328695,0.005775456662834803,0.008218668602490247,0.0011236830810834944,0.0007098318472456774,0.0005122691258610673,0.0,0.00016793493776924573,0.0018577693856123394,0.0008897052742380014,0.0,0.0,0.0,0.02231702402391363,0.0,0.00010669221415320757,0.0,0.0,0.0007160449950657476,0.00036342714831898507,0.0,0.0005037921622667377,0.0031082746167467173
-0.0,0.0007672206435200002,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.008047617093191944,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00019485450778271643,0.00027476837578065474,-0.0,0.0,0.0,0.0,-0.0,0.005071460810537429,0.0017707696510232337,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007539285600823738,0.0,0.000577373141505886,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0010182601528344083,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0015069926844918022
0.0015387897872433456,0.07526062917423149,0.0,0.0002967534514082097,-0.0,0.00151035897040748,0.000258595781487056,0.005750268220251539,0.0,0.001254705033080148,0.002105678008658296,0.0,0.0,0.0,0.0,0.0,0.016968150316274567,0.005424740062020542,0.002330011137924942,0.002052505958627729,0.0014386039306178676,0.0,-0.0,0.0,0.0,0.0,0.0005213698673214237,0.0006589279821852638,0.011926633584994229,0.011779017987284267,0.001011186442686069,0.0006375473485682945,0.005169627329562401,0.000738334976723147,0.006919530196812046,0.0,0.0012392057334897379,0.0,9.08534602891524e-5,0.0,0.004156449228183114,0.0,0.0,0.0021002675021596397,0.001245097820144845,0.0,0.0,0.0,0.0011061328955883562,0.001798605709070509
0.0,0.005259979155580432,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019922449554227867,0.0,0.012841082069070146,0.0001591102787455584,0.0,0.0,0.0,0.00019273022236685963,0.0,-0.0,0.0,0.0,0.0009189732796085169,0.0,0.0011551364367106479,0.0,0.0,0.0,0.0,0.0004974359501911767,0.0,-0.0,0.0,0.0,0.0,0.0,0.0022094205250200727,0.0,0.0005015100888677085,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0007587210105896476,0.03656712712841373,0.0,0.005438906856190001,-0.0,0.00651025050272435,0.008833527804818882,0.0010771439839965535,0.005398080960714785,0.005086159973617079,0.011961819179487573,0.0015030507265433486,0.0,0.005508238362329162,0.0006940350524088229,0.005783930053265229,0.03240378724461855,0.00611966296609932,0.004826963707386868,0.005215151896215398,0.0010472260825968582,0.0069182903477227504,0.0,0.0008263631368746055,0.007504347296998646,0.0033343229976739476,0.0,0.016882862261375958,0.015603659459739124,0.02071141043310554,0.003084817912400291,0.005277200721667905,0.004693247827317313,0.00455365003789833,0.0016563393473040464,0.0036010007770557566,0.01947254540786943,0.0004562544960586383,0.00026495169464970866,0.0017155537550091332,0.02825144478433739,0.00010356786021176526,0.010815090276067047,0.00656324581678926,0.0007298027674702036,0.0018431823241439951,0.00437183979621469,0.0,0.001073577592235933,0.03169065447160613
0.0010141542819757862,0.02076608129699113,0.0016687347207670102,0.005349594094371472,0.0,0.0,0.0,0.002339927970815975,0.0,0.0015157480865011577,0.005132604477591427,0.0012989653611688787,0.0,0.004207733571420225,9.171119733569419e-5,0.0,0.014196861047189573,0.00228121036578759,0.0013017103444762299,0.0,0.0021348576511867196,0.0012790548501500285,0.0,0.0,0.00028113476803199103,0.0,0.005442310792892584,0.0,0.014759222555352964,0.002933044580779323,0.0006782420703517651,0.00041884665542201924,0.0005544426745974947,0.00024553390742488787,0.0005917883977158596,0.0,0.0020029287050057874,7.585662724437017e-5,0.0,0.0009719004752415002,0.00779035749918499,0.0,0.0005895308727387229,0.0006530239626279626,0.00021101283360507733,0.0005612201817721298,0.0,0.0,0.0,0.0042061490432384226
0.0013473354522529485,0.06592412340530932,0.0,0.021383858189486172,0.0,0.006028419378911177,0.013414531232509044,0.02882102610545142,0.00885521779859567,0.018924879778383506,0.014086472186778918,0.00583757274586023,0.0015077862751992702,0.056278120327471925,0.011223735992328402,0.0017279161252039509,0.06546831720123893,0.02007519242224901,0.018865604704521383,0.013655941329440684,0.004883783235548125,0.014017252877821722,0.0,0.004139576307474791,0.02926841808576858,0.006472733673864816,0.026344141986062806,0.03767541348609901,0.0,0.054208812538925524,0.01816007479227987,0.01757457216752641,0.015170067753742193,0.007646525073633139,0.02922962655258519,0.002731840042566224,0.017680929874632167,0.015302318614985443,0.0003018533455803711,0.0014841832345018798,0.08170544811900601,0.0024304961150210976,0.03266030716797312,0.01678168085408605,0.005877338974465258,0.02757744910287047,0.0029139984197936036,0.0002739383643873758,0.010686129577687956,0.020846655209373652
0.0009909500544266064,0.023876405554727417,0.0,0.006426790058976308,0.0,0.0027426960014477614,0.001388866466427937,0.002890539767135984,0.0021418680335443634,0.0038771475979880454,0.008985565842066886,0.0008981393307347547,0.0,0.008428617973614876,0.0007732630514563146,0.0007734218570082385,0.032527478354122674,0.004862043422186622,0.0050978654125286745,0.0021286483464468715,0.0008603781986445055,0.004645953366021308,0.0,0.00021155455282279717,0.008012500860502394,0.0002300166675187204,0.00407294484716288,0.004403114466952209,0.026118535332652525,0.0,0.002102419668089432,0.003939824504484834,0.0034867875545797795,9.124864848323103e-5,0.0007389140222851254,0.0,0.0012614330026164376,0.0027914013437537327,0.0,0.0006794953068573785,0.018067715719046685,0.0,0.0034509929427049175,0.005280391952952209,0.0007280437452189259,0.0085165112019745,0.00018717550346189493,0.0,0.0035191778471311136,0.005791161325677353
0.0,0.010531294123079519,0.0,0.0008057445425400933,0.0,0.0002099151170786434,0.00017631618517713332,0.00013772407784008386,0.0,0.0,0.00042045744067172736,0.0,0.0,0.0002146428631687146,0.0005730225994811655,0.00034890988487345023,0.010913095944049166,0.00048715536074769514,0.0,0.0,0.00010720406804960378,0.0011558663164723433,0.0,0.0,0.00023532925782292907,0.0001268069920885781,0.0029536151100694637,0.0012748096041727656,0.011302330436279848,0.0014198800379435252,0.0,0.0,0.0,0.0,0.0020344578712786117,0.0,0.0002063922663671433,0.0,0.0,0.00017350119287276589,0.010849761583910045,0.0,0.0003679626062195705,0.0,0.0,0.0,0.0,0.00018211758584829596,9.617413792214688e-5,0.011521122955178802
0.00044604150436813525,0.020179991368492776,-0.0,0.0007599555604332515,0.0,0.0,0.0,0.00017043311495425553,0.0,0.0,0.0014230308840438265,0.0,-0.0,0.00013715298035162776,0.0,-0.0,0.033545478495405276,0.0024709155350290044,0.0,0.0,0.0010554309227975046,0.0,-0.0,0.0,0.0011861696330276485,0.0,0.00101672243297014,0.0,0.006712989551269994,0.0009018216514434969,0.0,0.0,0.0017905060942492584,0.0,0.00011357600984772398,0.0,0.0,0.0,0.0,0.0,0.0032692105248975332,-0.0,0.00013300465075652065,0.00020938008763808982,0.0,0.0003743551121484501,0.0,-0.0,0.0,0.0032356420589153695
0.00012323624777370312,0.012075962973311028,0.0,0.0011976450609834342,-0.0,0.0011666919886077626,0.0,0.00011998243280395005,0.0,0.0018406660830157934,0.002460670082214185,0.0,0.0,0.008347532050616297,0.001806572327386173,0.001395892898756669,0.020587787317019577,0.0011318024185475138,0.0,0.0004485717289106454,0.0004535505371553242,0.0011338915859476911,-0.0,0.00010817981602797774,0.0016176938912545596,0.0,0.002913369608415612,0.0004203671666468921,0.007735525157348794,0.0017953377679724158,0.0,0.0019770263917175193,0.0,0.0,0.0,-0.0,0.0,0.0006222476011224776,0.0,0.0,0.0074799564153741095,0.0,0.0005007728418516925,0.001749922810351679,0.0,0.0018019346916535242,0.0,-0.0,0.00010032750409828817,0.003727056528988807
0.0,0.002987305350959122,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007904620935510753,-0.0,0.011453763567651421,0.0,0.0,-0.0,8.241857296173438e-5,0.00060865666994998,-0.0,-0.0,0.0,0.00029649278504413623,0.00038129370882721697,0.0,0.0017546565903514381,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00021259491054727644,0.0,-0.0,0.0,0.00018785551457264557,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004114757800247927
0.0,0.01739122915244423,0.0,0.0028611136010779775,0.0,0.0,0.0005096769225740559,0.0,0.0,0.0012698444954045499,0.001267706258415477,0.0,0.0,0.00018504389863606766,0.0,0.0,0.014434647709352082,0.0009877632013965583,0.0,0.0,0.0007191532938563838,0.0014891548974833267,0.0,0.0,0.009260249793797012,0.0,0.014013306863580915,0.0006214790875969795,0.007820486995226104,0.0,0.0012794249665215966,0.0,0.0,0.0,0.0,0.0,0.002145554945420937,0.0,0.0,0.0,0.004944704665185415,0.0,0.0,0.0,0.0020396650960486547,0.0007413484106504192,0.0,0.0,0.0,0.005492579522253804
0.0,0.005063638492432115,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00030594604536698933,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.006001823484613658,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00028203926378278857,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0002321260384923647
0.002378277944888662,0.0038078737962198364,0.0,0.0,0.0,0.0,0.0011576015194867534,0.0002808292617470856,-0.0,0.0005786807799512961,0.00028859772958274646,0.00016409746306537965,0.0,0.005915027936330006,0.0,0.0,0.00472492888912834,0.0002471944281318382,0.001427367267997904,0.0004575424249653806,0.0,0.0,-0.0,0.0,0.0004156755017649706,0.0,0.02211450985986237,0.007802845916851736,0.005167300774908994,0.0005959609751807655,0.004716499576216632,9.424619239292373e-5,0.0002500427856754056,0.0,0.0,0.0,0.0,0.0,0.0014699674426637034,0.0,0.0008293917222518127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.749505074454086e-5
0.0015533284536558035,0.015033452947377169,0.0,0.0003826037504860713,0.0,0.0001407782364979092,0.0001371354738205384,0.00012750637482309216,0.0,0.005854698400944276,0.007448591726579825,0.0,0.0002312426204329615,0.001719859469483928,0.0011410849479597425,0.0,0.017174971128697845,0.0030259087138164303,0.0005736041251188408,0.0,0.0006543658409481554,0.0021322884191979155,0.0,0.0004519843561200179,0.0,0.0,0.0009091448350248728,0.0001636143965770588,0.005387482516495942,0.001785241005918533,0.0,0.00011673487507386088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006675997914062995,0.0054602112124245775,0.0,0.0,0.0,0.0,0.001414415390727189,0.0,0.0,7.810599903732354e-5,0.002627446041322399
0.0,0.004169909185783499,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002598257591557365,0.0004066984718770275,-0.0,0.0,0.0,0.0008788582696884727,-0.0,0.0074470474591334865,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006114398869839673,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003440599658772643
0.0003086823289521236,0.00301917147588851,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.009916931226792654,0.0030919153727415154,0.0,0.0015411761501057213,0.00011868762012779213,0.004822034519319323,0.0,0.003329265393119972,0.001921048269940183,0.0,0.0,0.0,0.001238460166576201,0.0,0.0,0.0,0.0,0.0007155239901282424,0.0,0.0016570969489749822,0.0018246220184532473,0.0,0.0,0.0,0.0004937988682393347,0.0,0.0,7.831031381987444e-5,0.0,0.0,0.0,0.011955036887846878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010475848382742944,0.005469073809623682
