Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005134517259802601,0.0,0.0,-0.0,0.0,0.0003591399980888664,-0.0,0.005185187071137236,0.0005718360290670466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001982266028029804,0.00014396154296179853,0.0027756196800786045,0.0007759706387947714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004145598674337343,0.0008655420608227188,0.0,0.00037702313723634445,0.0002688711222340913,0.0,0.0,0.0,-0.0,0.001456869519701972,0.0006790706024163568
-0.0,0.0,0.00031310662614266946,0.0,-0.0,0.0,0.0,-0.0,0.0020169762183213057,0.0,0.0,0.0,0.00014015674611174075,0.0,0.0,0.0,0.0022086492362654066,0.0005813284930566605,0.0,0.0,0.00015452574485210618,0.00037390382957399465,0.0,0.0,0.0,0.0004510576021790162,0.0,0.0,0.00907238758157947,0.012724938294272983,0.0,0.0,0.0,0.0,0.001615694801369489,0.0,0.0,0.0,0.0002062858156031272,0.0,0.0036432789699525,0.00030479544028961386,0.004891184731317742,8.617701200706873e-5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003972207494041466,0.0,0.0,0.0,0.0,0.0,0.0004469101321974839,-0.0,0.0016948205233039276,0.0,0.0,0.00019175636059079806,0.0016109753696758565,0.0020557505153630737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011969220839450553,0.0,0.0,0.0012772847259953785,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005392736921475093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005960423624764538,0.0010310878886756192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024894093959549127,0.00847492420142033,0.006179587979097737,0.0,0.00029425984763879406,0.0,0.0004912367990558969,0.0,0.0,0.0,0.00031509505104778887,-0.0,0.00042563409080949993,0.0010401554863198048,0.0,0.0,0.0008960065209903459,0.0,0.0,0.0,0.0,0.004987865032757981,0.0008457254954177124
0.0,0.0,0.0,0.0004900968368705509,0.0,0.0,0.0,0.0,0.0,0.005730364314010271,0.0,0.0,0.0,0.0,0.0,0.0,4.364655409134707e-5,0.0012540279069207828,0.0,0.0,0.00042465602497565244,0.0,0.0,0.0,0.0,0.0006478868225201669,0.0012305448426449019,0.0,0.0033269739863615276,0.0013600830855724534,0.0,0.0,0.0,0.0,0.0,0.0009394384885283193,0.0,0.0003624759891659203,0.000785422309169153,0.00352006866201807,0.00028985392034120913,0.0,0.0,0.01283393100645958,0.0,0.0,0.0,-0.0,0.0035646421758386178,0.0003903127235478261
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020203702857987255,0.0006197051180258407,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005382782216203783,0.0017806781040163727,0.0,0.0,0.0,0.0,0.0,0.00014396627911608326,-0.0,0.0001241688720684704,0.0,0.0,0.0,0.0,0.0,0.0001530924036102603,0.0,0.0008759883067814868,0.0,0.0,0.0010623381754554552,0.00020924224423569254
0.0005076365202509973,0.0069573675109323545,0.002077625342978888,0.0100351264645142,0.0,0.0037802982348802243,0.0030646665189376365,0.011691013259940684,0.007133958200559839,0.006051396293123099,0.005997190872749223,0.007092748264835868,0.002360162398726221,0.010047934209859003,0.0027082092263953604,0.003860128918622748,0.0,0.013238319983978206,0.009184443953436188,0.004831765327238252,0.00491829567040487,0.003842666583280415,0.0,0.00500217338607371,0.006534253207348847,0.004223755013654185,0.010188879611882532,0.006309754976341082,0.04788182072557727,0.03960760610323642,0.012256248554449106,0.0073583835695966125,0.010242710793357479,0.011517214591717607,0.007028916844518635,0.0018651302226999518,0.005819598329670654,0.01634284126529426,0.004599296942449326,0.004451523185405062,0.01703278025681715,0.004711263199867203,0.007700167051092312,0.017737967231614808,0.004522094778055985,0.01223424965421174,0.004761527620908628,0.0033084716631859995,0.011920613414369226,0.006496750385362387
0.0,0.0010999077549669993,0.0007002364091951846,0.0001587927246183493,0.0,0.0007218238448385844,0.0,0.0014102992928797797,0.0,0.009082491506395573,0.0016996064132697546,0.0,0.0,0.0028611933516393476,0.0036350440838383395,0.0,0.007836637638141984,0.0,0.00206149969643055,0.00027586781968165844,0.00017630031316554634,0.0,0.0,0.0013855918306467686,0.0036721264302257486,0.0,0.0014553561578791105,0.0021070988446595454,0.007825143807273362,0.009909756256052293,0.0,0.0015252620117644743,0.0035272877451665297,0.004933667492524656,0.007288199055892373,0.0,0.0018713160934250433,0.001279744201280894,0.0008432039625271386,0.0005252934619548282,0.0034881330415532305,0.0,0.001124372196528261,0.006746196574362175,0.0011249795590131811,0.0027696684249646913,0.0,0.0,0.0020738937442923815,0.0006591170390701472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038104701649706307,0.0,0.0,0.0,9.758940392494767e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0016090323787551,0.014367722158278484,0.0008695450446895847,0.00044387502900941275,0.0,0.0,0.0,0.0,0.0,0.0,0.00028311565655291665,0.0,0.0,0.0,0.0,0.0,0.006310425271763325,0.0,0.0,0.0,0.0,0.0016169083134710688,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015058687986945346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031176599343730772,0.0005948184234801923,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00012959593918749832,0.0,0.0,0.000513499430222053,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021707554770303596,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005719966542922748,0.0,0.007171324730056303,0.0002331051245818179,0.0,0.0,0.001396893677913482,0.0,0.0,0.0,0.0,0.00017192094225671611,0.0,0.0007885240807054099,0.0005265583253387454,0.0,0.000247431590417492,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0004057947789730641,0.0,0.0,0.0,0.0,0.0,0.0,7.387838809914254e-5,0.0004510658715629022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003677054614709442,0.0,0.0,0.0010733199674017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005529152666404122,0.0,-0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00019996746251048705,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011196422243732879,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008192416437551898,0.0,0.0,0.0,0.0,0.00015643282035486886,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006688719860499515,0.0,0.0010837958375076208,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006990765948426611,0.0,0.0,0.00501657140019449,0.0010316181935789703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016828378756583197,0.0,0.0,0.0,0.0,0.0,0.0026233230059044196,0.0,0.0,0.0,-0.0,0.0,0.0009729742424480839
-0.0,0.0008172648958105662,0.0,0.001248838453633029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019797672555148596,0.0,0.00037201913566661804,0.0,0.0034580616776000578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011056488253276264,0.0,0.0046750584627852955,0.0021028215905755515,0.0,0.0,0.0008591506021297136,0.0,0.0,0.0,0.0,0.0008130599404580323,0.0,0.0,0.0,0.0005879038701616761,0.0,0.007924860714495358,0.0,0.0,0.0,0.0,0.00025471532288384377,0.0
0.0,0.0,0.0,0.0,0.0,0.000280024079474292,0.0,0.0,0.0,0.0,7.982014907472607e-5,0.0,0.0,0.0,0.0008518904284790171,0.0,0.0039953381379885,0.0009680110958609177,0.00019870942041116252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006588524935315851,0.005821966993223317,0.0009703820713221067,0.0007177437941582217,0.0,0.0012825945376175527,0.0002861137462067502,0.0,0.0,0.0,0.0009183059152446348,0.0001729060262037306,0.0013433409260915907,0.0006295918791677652,0.0,0.0014891763606347842,0.010289867432644397,0.0,0.0,0.0,0.0,0.0031930283328633763,0.0
0.0,0.00010440342238732594,0.0,0.0006174041393429107,0.0,0.0,0.0,0.0,0.0,0.0009544177878333913,0.0,0.0,0.0,0.0,0.0,0.0,0.004885559681938229,0.0003911348202322619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002058339567955418,0.014987804818108578,0.001340674688551119,0.0,0.000262296616953088,0.0,0.00018641845673453283,0.0004899178130191514,-0.0,0.0,0.00014874027079587668,0.0,0.0004855253621848486,0.001264941247310778,0.0,0.000254564722478947,0.0014498077488445914,0.0,0.0,0.0,0.0,0.0,0.0016224284046272054
0.0,0.00039177711766465173,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010621793189828192,0.0,0.0,0.0,0.0,0.0,0.008055701547792681,0.0,0.0,0.0,9.098293956700393e-5,0.0,0.0,0.0,0.0,0.002006768009900576,0.00050616475685945,0.0,0.018154969964585082,0.003385378104120245,0.00015102886300254192,0.00042458982672963566,0.0,0.0007679551998735629,0.0,0.0,0.0,0.0008412500052160619,0.0,0.000422018730008928,0.0023055195726499993,0.0018179604808343831,0.0004239734433241944,0.0014817797622458974,0.0,0.0,0.0,0.0,0.0012449830970277902,0.0011657979167385736
0.00018690878347529805,0.019210625026790034,0.013801549329102821,0.028414340276647385,0.0,0.03102995891255884,0.010222585584048715,0.02511416548812431,0.030192997822414986,0.0025343361896693756,0.01793732447375968,0.010655796933673484,0.0059124488074078045,0.030264964637155934,0.008023660279029333,0.024108343057764953,0.06911672864867398,0.03329347054066063,0.03516437751969237,0.02083836992476389,0.02028092715447258,0.002934194922512342,0.008743428883850057,0.01633770156273379,0.03632740413633509,0.016979123877888292,0.03442639369341208,0.028339808168707032,0.0,0.05544818153117066,0.033603499505469564,0.050521945564505275,0.03758066799820829,0.04509762954666806,0.01758209275487677,0.012286884239396712,0.021756701820250263,0.027381674726788287,0.007480568656996426,0.011017141693734692,0.049803519776736596,0.016461790783467923,0.09316510643082539,0.0667805381752897,0.015153073882411588,0.013915424921763942,0.02408444174716207,0.006498749515520808,0.09220488014334391,0.028264257158378447
0.0005604503694254977,0.003829871064241888,0.0020803201036506923,0.00845992673718374,0.0,0.0059109479844937675,0.0023873989432508097,0.010203617411120986,0.005764020632215528,0.0001737840623795492,0.003127872849969446,0.01675511939698106,0.00476814364754298,0.010424171661167173,0.0025290940974033,0.0033906268972336805,0.033698711486157926,0.016536182807964064,0.0053475433458412755,0.0024402315448567233,0.0008159471086125226,0.00021259529855781334,0.001657850643282402,0.0019643378151076273,0.008965384547047334,0.0038568246762694935,0.01122080004377787,0.009081900963086507,0.03418091201160846,0.0,0.006471973035330234,0.014793462955581985,0.012101862397810238,0.011798527877807278,0.009823931634463271,0.003286987423884752,0.001568802984513503,0.014183004667057516,0.015799336683220148,0.0038163446767203527,0.012527188551429456,0.0020956450918496183,0.004015947440078275,0.00884815903467456,0.013012383328999958,0.01146780763867834,0.006064083816759932,0.0008368133785097917,0.02052697629865947,0.016878711915074163
0.0,0.00014678884373533693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009615089276817056,0.00022653478124415663,0.0,0.0,0.008827102798242704,0.0,0.002882172231450368,0.0,0.0,0.0,0.0,0.0,0.00033461882796302286,0.0,0.0005268324980462931,0.00071462789122341,0.007996958700827405,0.006407091088797265,0.0,0.00023624587232559321,0.0,0.0002603460436486314,0.0,0.00012359793560315357,0.0,0.000669940932093667,0.0,0.0014925713604386978,0.003959518209679002,0.00022471315539330725,0.0009168755915947742,0.004884649840659214,0.00023260108050583705,0.002018768933540041,0.00013493059418911296,0.0,0.0019435953315049583,0.001688914649766695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019352061984302324,0.0,0.0,0.001537520677740569,0.0005412231808371686,0.0,0.005584058213242801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020259755306585234,0.00036912459079389837,0.001375951512990494,0.0016471978061323098,0.011108822951657268,0.005652020616021467,0.00011620442013381832,0.0,0.0007116618694705812,0.0,0.0,0.0,0.0,0.003157977898592023,0.0,0.00030546620499617705,0.00041251810632199695,0.00043002791045810076,0.0014895648598148292,0.003886324410684025,0.00022308714770322494,0.0002867182502731755,0.0,0.0,0.0017416608631343027,0.00021248144684191464
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004919114061737027,0.000518828008795897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037312512310415033,0.00019083219853454486,0.00036606106939085156,0.011919883501892267,0.0061999953512384826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.607956625545463e-5,0.0,0.0,0.0006696609381036979,0.0,0.0,0.000647657184854579,0.0006707499432213569,0.0,0.0,0.0,0.001580985601393945,0.0001151297783025286
0.0,0.0,0.0,0.0008934920481575466,0.0,0.00011347482274814968,0.0,0.0,0.0,8.608541672551484e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00486683639680471,0.006629393548598494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.262790787051278e-5,0.00011192154838430765,0.00011109507159717466,0.007021097165612559,0.0029703363823866367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009236590993240042,0.0009706881448343849,0.0007526904591392269,0.001076723744895841,0.0,0.0022797267553945587,0.0010435803012305116,0.0007037322612970104,0.0,0.0,0.0,0.0057433894426400095,0.0
0.0,0.0006630822051979512,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005099161783290521,0.0,0.0,0.0,0.0,0.0,0.0,0.0029316526944742453,0.00047431973196776153,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008732136997217817,0.0,0.006718463042826594,0.0008230367600888418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013473985593148372,0.0,0.0,0.0001411127670340323,0.0,0.0,0.0,0.0,0.0,0.0001539475447760348
-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009338647474652628,0.002346165232564021,0.0,0.0,0.00017902380473059504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005338215648395678,0.0,0.0,0.0,0.0,0.0,0.0,0.0031209841672470012,0.0006135136328236264,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006565254689572426,0.0,0.003334715138637853,0.0004609255171636392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007068851656322969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0003591690152323912,0.001818477850567081,0.0023761312330834485,0.0,0.008011516638402823,0.00011237968697645068,0.00043743381057409145,0.002307757897690714,0.0004857877647378474,0.0003336266118757099,0.00017163017547190337,0.0,0.002712340498479269,0.0006410384298010871,0.0,0.010653872998067103,0.002874125482917024,0.0002194681370514366,0.0,0.0004264921671903975,0.00204630577192318,0.0,0.004168275634118004,0.0010729580126834191,0.005667651032279338,0.001096322726540866,0.0018720974255860313,0.011102193240078852,0.005705032019354104,0.0,0.0004269884790852885,0.0010963358274265894,0.0005684911896050755,0.00021173376489195053,0.0,0.0,0.0,0.0014649787511648027,0.00048651782024441634,0.0014069475021698079,0.004161046116533267,0.0062143124240257,0.002322495532500666,0.0009802010223085925,0.002972464993800352,0.0009414742670385383,7.795104611576717e-5,0.006516139250508753,0.002390671665717884
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013200303736789903,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000660801691029448,0.00022461120801814394,0.007939654645947612,0.001906700103731493,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025651616239609244,0.0,0.0,0.0,0.0,0.0015805222328421978,0.0
0.0,0.0,0.0,0.0,0.0,0.00022597820809481042,0.0,0.0,0.0,0.0,0.00016234629779897716,0.0,0.0,0.0,0.0029727747928348404,0.0,0.004265274264700414,0.00028943345876915674,0.0,0.0,0.0,-0.0,0.0,0.0001816571761705313,0.0003037698729178827,0.0003094634042941323,0.0,0.00042598123481108266,0.007177220519549037,0.0015963699840243796,0.0007064449208232099,0.0009383038766155004,0.0,0.00016888999284537035,0.0,0.0,0.00011401422280854154,0.00016424381169788047,0.0,0.0,0.002941518354990822,0.0,0.0012402026559306077,0.001397817051713806,0.0,0.0,0.0,0.0,9.077109702583519e-5,0.00019417954261996204
0.0,0.0021383295664730677,0.0003093239523274463,0.0005382083446179332,0.0,0.0020400269536183964,0.0011057799411041437,0.003399330760615063,0.0006685904666061809,0.0005915589645223637,0.0016099710834491902,0.0028552434167781783,0.0014300559380902196,0.0016205268126007165,0.0014526160431426911,0.0003024764989905185,0.013114861594469066,0.003920219698547871,0.001232624465667638,0.0008091019877063017,0.0012511274408080822,0.00012629447288273546,0.0,0.00047832590334388053,0.0009210570057657554,0.0027584457573098763,0.002563298283478805,0.004212742778053849,0.03476738639951506,0.010624630825574664,0.00535201916285272,0.0021385100014117073,0.002429722374662286,0.00415929560522511,0.0011288855265261,0.0010218480295064794,0.0009934139375859241,0.0027085751091531288,0.00019692780473997903,0.0043458611921660395,0.0,0.0005189891618271256,0.0023811389019591962,0.009097585955643837,0.0013127016056533082,0.0013910037007755366,0.002140695682481958,0.001842565317512354,0.003155787904059834,0.003738414539624188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018699321604754918,0.0,0.0029345765948334893,0.0008329831512139882,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006723893708129206,0.0006712482661327575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018688200659223442,0.0,0.0,0.0,0.0008996387542018654,0.005319589915314851,0.0,0.0,0.0,0.0,0.0067524524894508366,0.0
0.0,0.0005662303458724705,0.0,0.0,0.0,0.0,0.0,9.633184756241073e-5,0.0,0.0,0.0,0.0,0.0007296403072874387,0.0,0.0,0.0,0.0077612348519690046,0.0,0.0,0.0,0.00030084056622262795,0.0,0.0,0.0,0.00016106410033675175,0.0,0.0008694613895758908,0.00262871777428492,0.018760651177288302,0.0025168646466930955,0.0010248610566591203,0.0015385572672433068,0.0,0.0013754967928506015,0.0,0.0,0.0,0.0014338118112570651,0.0,0.0,0.0006848569361812135,0.0007301620317742182,0.0,0.0007085900976576999,0.0,0.0,0.0,0.0,0.00048533638237403115,0.0
0.0,0.002461918590705936,0.00013136911879426533,0.0018207440211989619,0.0,0.0036226211328318422,0.007427291678833818,0.000851188135190771,0.0034163721201844743,0.0,0.008062831402313949,0.0019159302792640873,0.0024873900827166173,0.001103295448920353,0.034568873426104416,0.0011766208643217216,0.009568681187270011,0.006771835335582791,0.002606281159851339,0.0016434133382500875,0.00032203539691615796,0.002666362225626464,0.0026526972167235825,0.0005626217895216105,0.004722097257098011,0.04535885674819119,0.0025548072500297253,0.006109354966781146,0.045287687236481036,0.0029008636447255126,0.00664358221057661,0.005046889351686814,0.0016389450076902574,0.0029450766050476557,0.002125052960384132,0.0,0.0,0.004135354252974673,0.0055934303662894015,0.0005286867732766098,0.011519250044259858,0.013577535446589083,0.0017424972786252851,0.0,0.016833336957523207,0.0015017973475962912,0.015302352316146992,0.0023414332441920142,0.018984644112295907,0.011950847544541187
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004556013022649144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022209337434301799,0.0067310027012382825,0.0011004000982819846,0.0,0.0008979929467065433,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00241774812042583,0.0,0.0,0.0,0.0,0.0006090239844029378,0.00017904953804152163
