Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.012484307045917468,0.013960178865467517,0.0,0.007464693488398424,0.0,0.0,0.0,8.76059055339301e-5,0.0,0.005055826214377564,0.0,0.0003443928490039598,0.0011035266618431884,0.00166420637163045,0.0041873153039687465,0.00026765247828518593,0.005619663032093256,0.004580253639917091,0.002237854483075015,0.0,0.038743781148902826,0.000890515958402012,0.0,0.0,0.0,0.0,0.0014639764497421347,0.001452474395796332,0.002595128325910308,0.001153260947333399,0.0,0.0011365465542803078,0.0,0.0,0.0,0.0,0.0,0.0014524813242464928,0.0002790489823450877,0.0021087642111347754,0.000946037455037848,0.0,0.0017867169331835207,0.00024616099190063676,0.0,0.001787299459945428,0.000421021275943928,0.0,0.0008590565842887636,0.0008489248804449158
0.0003135247594088786,0.008132470923622449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843028056468741,-0.0,0.003435810546913474,0.0,0.0,0.0,0.020742980012772614,-0.0,0.0,0.0,0.0,0.0,0.0,0.00015158001960106915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002834610243301616,0.0,0.0,0.0009884751226907802,0.0,-0.0,0.0,0.0,0.0,0.000254392685723831
0.014867931141841904,0.01658147863229355,0.0,0.0006620528188522774,-0.0,0.0,0.0013410524225755498,0.0,0.0,0.0,0.00045015372071965237,0.0,0.0,0.0,0.004445875616458143,0.0,0.001783725962239198,0.00010806256803709904,0.00016823822416608264,0.0,0.04491401317115447,0.0,0.0,0.0,0.0,0.0,0.00029494798054348695,9.676571369705844e-5,0.0016826385669737494,0.0009941664623559256,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007506417920068627,0.0,0.0,0.0025109231315727336,0.0,0.0,0.0006123120004674215,0.0,0.0,0.0,0.0,0.0,0.00024351034555613812
0.00041913038434741173,0.008363006498665702,0.0,0.00042324899561491103,0.0,0.0,0.0006646401042561811,0.00032695510061454824,0.0016023271302915386,0.0018547024948249204,0.0013019585557008002,0.0,0.0,0.0,0.005648110964539221,0.0,0.00661412935827255,0.0002669247013707132,0.00019115562396172098,0.0,0.06004594839188607,0.00035827759596012906,0.0,0.0,0.0,0.0,0.0,0.0,0.0009865101694640777,0.0014020674226211567,0.0,0.0,0.0,0.0003202111531737349,0.0,0.0,0.000172293935613594,0.0012916049356377426,0.0,0.0006683201676987056,0.006316508963114521,0.0,0.0029942135398497334,0.0009258093192415634,0.00010555175889820356,0.00027091251961736465,0.0,0.00014345809306031895,0.0010507017827460254,0.002173099461679321
0.0008658693168478795,0.002774726030306738,0.0,0.0,0.0011869433851433436,0.0,0.00017093332559758173,0.0,0.0,0.0009979126099511695,0.0006198886546619209,0.0066213032237362815,0.0,0.0,0.0,0.0,0.003975928104438382,0.0023547463507405594,0.0,0.0,0.074361429146224,0.0,0.0,0.0,0.002416428580016894,0.0004414322465766049,0.00011663776897061218,0.0,0.0103645270941526,0.0,0.0,0.0,0.008034985344219637,0.0,0.005265830219613802,0.0,0.0,0.00021853447555090014,0.0,0.0017315390266734627,0.0012187885922295,0.0,0.00014107205824974087,0.00021272249491039244,0.0,0.0,0.0006550658226868074,0.0,0.0009203026479501324,0.0005800016359546953
0.0016870135512208374,0.0038948702394986864,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0001881983117760673,0.0,0.0,0.0,0.0,0.016438729613249225,0.0,0.0024484457611907776,0.0,0.0003189458695894397,0.0,0.02779195752997399,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003942038665265858,0.00038508456224715243,0.0,0.00043343590868180626,0.0014641359239256704,0.0,0.0,0.0,0.0,0.0003318080873818234,0.0
0.003552978583783454,0.03859469403999462,0.0004418470419161949,0.0038192166330019983,0.004509514715751697,0.001640979172385093,0.004742703941616102,0.005526989401868371,0.0026767184848245085,0.001996348262646868,0.004199304615935175,0.001700144122375239,0.0012482108623670177,0.007531433315418085,0.011232387936170572,0.0033215749817806436,0.0,0.01059501657728737,0.007847821993571705,0.009223215670365052,0.04050896899947974,0.002025384277567436,0.0013230637611388214,0.006781468802059761,0.007756950271872311,0.004684963851367161,0.008024307429416278,0.005698015251821953,0.019999561811894943,0.027494296425287296,0.005227442779623084,0.006338694075522254,0.0058280174811769885,0.004585518538102098,0.005596189504825638,0.0031666144625421347,0.0034229717073620686,0.012026061530311157,0.003975992391776102,0.007916405732743142,0.031171365040255684,0.0014689412973103964,0.005592166416429536,0.010271837500758416,0.005060844235460431,0.0066043663757368275,0.0038697285966564077,0.0,0.008792300860899879,0.007878180108315189
0.002389080625356761,0.04289179927632637,-0.0,0.0035158636054386343,0.0,0.0,0.0005852159967244946,0.0008760199051234367,0.0,0.0007687765999913956,0.0024481299997163725,0.0,0.0003105947154929366,0.00169078445615271,0.0020179566258175657,0.0004432242580393632,0.01917947762014378,0.0,0.0004941770080285277,0.001125500143050285,0.029219537208500058,0.00025543630889557356,0.0,0.0005553257476046923,0.0010217193931158705,0.0,0.001649421184305666,0.00012553265481558135,0.0074257358066362605,0.008405353846529854,0.0005235360118336467,0.0010344188950207646,0.001626625098707233,0.00013374464561668672,0.0,0.0,0.0002859361053242221,0.0029048598337013364,0.0011833031431807452,0.0009117216068072788,0.0041969119730936935,0.0,0.0008746544015592606,0.0018388122833780246,0.0010158266493660618,0.0014871081852173527,0.000613137556768048,0.0,0.0007261760234432042,0.0021857052329278953
0.00377388825557606,0.020001166595021897,0.0,0.0013053006377827733,0.0,0.0,0.0,0.0,0.0,0.001737236028180763,0.00501248570640685,0.0,0.0,0.001327315508760113,0.008900778152509437,0.0,0.008159554938137737,0.001220124614416014,0.0,0.0,0.03618302233881791,0.0,0.0,0.00019523575718674233,0.0,0.0,0.0010307980961561589,0.0008355268987735621,0.002845051248019096,0.0024038927765189545,0.0,0.0006034005639200118,0.0,0.0,0.0,0.0,0.00021811648586649024,0.0015487183412775801,0.0,0.0012007595969319197,0.0011494708814320347,0.0,0.0023310789775281768,0.001693511181836766,0.0,0.000703191154327612,0.0,0.0,0.00015080126765994878,0.0014972192123464262
0.0,0.009701362260899956,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010211367383249036,0.0,0.007553213231228793,0.0002484861536392498,0.0,0.0,0.03312306319593665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00101476594202635,-0.0,0.00010659750712083832,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.008468809730916616,0.06537958405208079,0.0,0.004879986360810638,0.0,0.01149165567326092,0.0018039218262254457,0.02340255036249399,0.010813399434503341,0.0021057099387565836,0.008482505295508865,0.005981972554966807,0.0083047663266833,0.015676694933687608,0.0003989791448689023,0.001677364517800265,0.028396380405212935,0.04121804791291783,0.004722395960863653,0.004978449146581323,0.0,0.0033143075003894545,0.0,0.026939246217004217,0.00629145694522255,0.007872788429209354,0.014343569888255654,0.0021831801221687333,0.01612127597362539,0.03398877461006024,0.0007614547489482072,0.0033526122426156997,0.009327811297809154,0.0008570028601209284,0.012626874133306303,0.004038404878522552,0.0007194430792478342,0.009068426801683915,0.0018927003707320984,0.017841687667146087,0.020753961444605392,0.018250812473762885,0.04628105944137671,0.025273257276292652,0.0016371833950527964,0.016985963185506058,0.004154760310522355,0.00015718514992758836,0.007919101620899188,0.004409948979696109
0.0007593521091578334,0.005116740285518381,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0019373356213765285,0.001267947843864095,-0.0,0.0,0.0,0.0034754612809249005,0.0,0.0013266441479832629,0.0,0.0,-0.0,0.004213170687030438,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00037004982761505364,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013338830298515042,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0009413344518531472,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00040188266804987854,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0021309130430382933,0.03470418037933029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025921606918467496,-0.0,0.011166330363565662,0.0,0.0,-0.0,0.009931708619165796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015183956583318635,0.0008465695264748413,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00015505247963981325,0.0,0.0,0.001319995761052184,-0.0,0.0,0.0004033249409601397,0.0,0.0,-0.0,0.0,0.0,0.0
0.0016830312455441351,0.04452732154966023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022930582232365965,0.0001249074370857084,0.0,0.0,0.001488307337537298,0.0,0.017427478799961958,0.0002035400610474157,0.0,0.0,0.010825745366494274,0.0,0.0,0.0,0.0,0.0,0.0015383997887473237,0.0,0.0020101631943200728,0.0003199752835133622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024952695563296157,0.0014455046811338301,0.0,0.00023772611339984914,0.00472399969189068,0.0,0.0,0.0,0.00010078241291121628,0.0,0.0016807897432121362
0.0,0.005408796674775517,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0034975427765082043,0.0,0.0,0.0,0.008740557617353921,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.003253714698945847,0.010901702487982525,0.0,0.00048671489473993065,0.00019163875763354363,0.0012312555858512361,0.000650492934666784,0.0005667159846414853,0.0006328349976721902,0.0003622101697564016,0.0015408013507540105,0.0002210126701924671,0.00033287277611330005,0.000472753600281154,0.001265066372449851,0.0,0.014069636911253246,0.0007345460330267402,0.0011648639573076935,0.00022729140369397507,0.024414404166237556,0.00022122818578326764,0.0,0.0,0.000911005867458653,0.0006139854043545299,0.0,0.0009936840534230731,0.002535486527414702,0.004157517932705485,0.00325608728479301,0.0,0.003502008832737033,0.001295092766139934,0.0,0.0002507029404354884,0.0007060034047115735,0.0007226195129924236,0.00011618913093027969,0.0008521347415666666,0.01498404723333176,0.0,0.002874226617348201,0.0022325105691610968,0.0012405780920220454,0.0035253478893809524,0.00045422698775949774,0.0,0.0,0.0019606087887807967
0.0030547825271335476,0.014883147265417462,0.0011166685272960448,0.004363548969531176,0.0,0.0,0.0,0.00033959590679218457,0.0,0.0,0.000973957088622468,0.0012321862667576955,0.0,0.0013705452278726174,0.009840120188819943,0.0,0.00517281750023053,0.00013075059343113302,0.0008966877806188232,0.0,0.038515057280921805,0.0,0.0,0.0,0.0,0.0,0.0003957169811196447,0.0,0.0036299467199018345,0.0018868215253080162,0.000519214476771581,9.696959511726333e-5,0.0,0.0008571654686938823,0.0,0.0,0.0,0.0021624095204258627,0.0,0.003808495192430053,0.0037166042275718313,0.0,0.0012927927446373597,0.0036906857729171634,0.0,0.00010665395180086898,0.0,0.0,0.00046781772031172925,0.00203067979417261
0.0185437111034672,0.029698609943818736,-0.0,0.005544730241622584,0.0005417226892939081,0.0030245465657158417,0.011561357166130864,0.007592449508000292,0.004226914497474969,0.0010146463674430665,0.006103359239062824,0.0017288369071271521,0.006850183654510962,0.004968481579438532,0.02931740230338369,0.002018785117528392,0.025989808822025496,0.012393765711877992,0.007768483163382672,0.0032101327244149977,0.07363400377186272,0.0016070753000776775,0.0,0.005612057647997604,0.006642659417285833,0.0015681516457890544,0.012132587757185693,0.015640491846890054,0.0,0.030215450726909416,0.007048247546575532,0.03178707801709828,0.003353755957358255,0.003178754460631473,0.002626368828948216,0.004705875484790015,0.012420455249440718,0.02428617528852822,0.0014356829284807616,0.00625642617438733,0.029639651741544804,0.00031499410775777045,0.012886766118093928,0.0264169098328034,0.00823112337309485,0.005386921809708591,0.003942243669030902,0.0015103179577636086,0.00801940647881589,0.009049407365637672
0.00396622186991185,0.060276207713267804,0.0,0.004677839345722742,0.0,0.007042677365972638,0.001312185039107485,0.008092509107524532,0.00314010154809171,0.0007243539071499876,0.004619008697751548,0.0007682294354252397,0.003245964103261386,0.004112906488473025,0.0009515010375540228,0.0029883796974298875,0.03670966421275057,0.014558358613749784,0.005651984324386242,0.003845589008068341,0.017686231028539192,0.00047740113321068783,0.0,0.003509353155959235,0.003967508947250377,0.0002961653846767498,0.006131316912333436,0.00568027603919773,0.027446862250085382,0.0,0.0008365699700519404,0.006186155986643238,0.0029586799593631155,0.0003360531362734294,0.004046693877066677,0.0,0.002658855740312757,0.013423699734259793,0.0008835243100395011,0.004238675551373822,0.010588082907234779,0.0011756160852291649,0.005913501280109201,0.006430338279226195,0.002664477620130244,0.004136273777016926,0.0029401202501063047,0.0,0.005778049003972999,0.005000943478974954
0.0,0.003367339362205915,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.000783018444450799,0.0,0.004725956645726736,0.0,0.0,-0.0,0.014453399789871469,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005972760470608629,0.0001132206390520793,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00015231533491047444,-0.0,0.00016357750286857473,0.0019376490361984362,-0.0,8.297573894487653e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0018645494807329674
0.0021087302368587926,0.023768138494833804,0.0,0.0013738022615731836,0.0,0.0,0.0,0.00011144948166889532,0.0,0.0,0.00158884955899323,0.00026974971067013354,0.003117982104016797,0.0,0.004268022249448562,0.0012130806046958785,0.0075195840238722715,0.0015180591130741702,0.00027461529768270376,0.0,0.07752935806460592,0.0001546871765051791,0.0,0.00046196684553544143,0.0,0.0,0.0005497679032305039,0.0,0.006933691596011971,0.0018515702815126642,0.0,0.0,0.0,0.0,0.00016815176522191194,0.0,0.0,0.00031461397191315243,0.0,0.0001761617179653896,0.0015982291883679597,0.0,0.0010352229081155538,0.0,0.0,0.0,0.00011965628489523164,0.0,0.0002863407826824184,0.002968864370322403
0.0013449269195147141,0.007219397253339085,0.0,0.0,0.0,0.0,0.0006080870112702211,0.0,0.0,0.0,0.0,0.0,0.00015138172330884242,0.0,0.0014803774862903255,0.0,0.010197085189951018,0.0,0.0,0.0,0.010410031755199809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007098942092918746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007099028605608838,0.0,0.0001707990811596824,0.001727675610407771,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0024790604770430907,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002418965062474833,0.0,0.0034413011817636605,0.0,0.0,0.0,0.020831339804297275,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0004907643118604865,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.00024852908278788846,0.004498178246370544,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006614855525658436,-0.0,0.002424523427284376,0.0,0.0,0.0,0.0102006709470167,0.0,-0.0,0.0,0.0,-0.0,0.00026497143036922216,0.0,0.0008929621055566023,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.002657454551959454,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0006409476694934323
0.0,0.0006780440522792912,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0005800696857541886,0.0,0.0024296768411006635,0.0,0.0,0.0,0.02334676624724367,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00024335033929533817,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.00785687169627235,0.007647102429066032,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0003225530193778081,-0.0,0.0021411901887486845,0.0005869081948497029,0.0,0.0,0.0009729203110304223,0.0,-0.0,0.0,0.0,-0.0,0.0008945113875853984,0.0,0.0003317308862084839,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.000631028543283528,0.0,0.0,0.0003410469925620753,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.004666627650932776,0.0355300283188575,0.0,0.0023158962301895944,0.0,0.0009005085805514935,0.003141620791157703,0.000410206768034084,0.0013310813792157157,0.003118509325800607,0.0041099391953087795,0.0,0.0014147865067645378,0.001974935434717103,0.0013789684802967168,0.0010466600006767933,0.009824661471395824,0.003721001773739758,0.0021683950474351184,0.00026936758644649506,0.011152459244856302,0.004220047209358615,0.0,0.0011566262271742317,0.0012974198722195893,0.0,0.002849838992654532,0.0020435599637622717,0.005223196115373214,0.010860359052265369,0.00039841128990282526,0.0014219790307564359,0.0003691049139468369,0.0004242339738774574,0.00019268647607170383,0.00012822763241028198,0.00022367990122981393,0.0,0.0,0.009528607370035653,0.008664865921965699,0.0,0.0034779487361278824,0.0017176396183805932,8.993614655953067e-5,0.0006693229568430666,0.0001814850187446121,0.0,0.0006534438582254005,0.0029329756482734948
0.0,0.006988137133934754,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005132209961029387,0.0,0.0,0.0,0.008593613862133583,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0003249350994987549,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0027610079753930122,0.016030606426419115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013795938546661175,0.0013799481016604428,0.0,0.0,0.00015512818809551576,0.004273476664268354,0.0,0.008359711873984089,0.0009126030389184983,0.0,0.0,0.017057051748381697,0.0,0.0,0.0,0.0,0.0,0.00022470076400118305,0.0007658505807261705,0.0027029736609230186,0.0035014625351839877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020539242221163587,0.0,0.0,0.004551477352907698,0.0,0.002348115365078514,0.00036356091525421505,0.0,0.0,0.0,0.0,0.0,0.00032649901399999307
0.0007341695709420851,0.033524662295220095,0.0006764005572433736,0.0018924100301067823,0.0,0.0011922469272458679,0.0008012513758591279,0.002722526469735694,0.0026177251320422708,0.001774186784377827,0.0024975550302332554,0.0009600222470497362,0.00046906638280571483,0.002854648888044934,0.0017692214888566232,0.0001528938042521799,0.01769748354122583,0.003572540422734607,0.0016653688647538557,0.0010419693788790638,0.061402140480161335,0.0011680861550637592,0.0,0.0009526483283561239,0.0009194243803628405,0.0014092500378755472,0.003545854870705866,0.0033752794738593946,0.01504596486033959,0.008432781589468471,0.0016100377154997514,0.001062112992543461,0.0029288824460313202,0.0020653195915793614,0.002290555097950512,0.0004275897951192993,0.0007339831767341522,0.0034901029710338524,0.0002556694534238714,0.0037270725401982417,0.0,0.00015570076844249187,0.006423552306897926,0.003727091037795529,0.00486156167626435,0.0018687869090681375,0.0007829905850794371,0.00187975878322625,0.004536165737999382,0.006481654748922736
0.0,0.0013709838901306039,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0010938373629309738,0.0,0.0014608219396701448,0.0,0.0,0.0,0.017415633457856284,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0019170803276689179,0.0,0.0,0.00021093126330488238,0.0,0.0,-0.0,0.0,0.0,0.0
