Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.000632159840398213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019210991147908252,0.0012467240992879436,0.0,0.0,0.0,0.0009528676242877426,0.0,0.008686380364728696,0.0009382473908207296,0.0,0.0,0.0012504302418968952,0.00024404790963821268,0.0,0.0,0.0,0.0,0.0,0.0005305461010309299,0.004750888051707727,0.007557620265264582,0.00020182239711865474,0.0,0.00015771304585521576,0.0003609597972745286,0.0,0.0,0.0,0.0007422787776820393,0.0,0.006947855099033236,0.0020807066014152595,0.0,0.0,0.00011530273975669109,0.0,0.0,0.00021300197171871676,0.0,0.0014688970363255678,0.0005104124257786467
0.0,0.0006753969601026519,0.0,0.003377809967091472,0.0,0.001463150526911608,0.001260069733521,0.0,0.00013919163695166187,0.002250071699228154,0.001696674693300277,0.0,0.0,0.0,0.0,0.0,0.0006312165139582722,0.0007001004613632171,0.00017351626834271813,0.0,0.0032825893172111903,0.0,0.0,0.0009234446072367251,0.0,0.0028606122146273595,0.008658085320115312,0.0007628375363038301,0.0017753558568758508,0.002319181769008038,0.0,0.0,0.0007830811246176995,0.00041081822986543254,0.00010337918482166905,0.00016531974282881293,0.00013299284261434827,0.00012654515453706244,0.0027786218394738604,0.03199025524952932,0.0010432350704995125,0.0,0.002767412416965955,0.006608109356830011,0.0006265026585395642,0.0003957683422552323,0.0011439839666755151,0.0,0.0008961264145503772,0.0003053909669311593
0.0,0.00011885725430502148,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001826667565281749,0.0,0.004483490160364593,0.0,0.0,0.0,0.000579379946064558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002814900018586492,0.004680150317857373,0.0,0.0,0.0007041030533632836,0.0,0.0,0.0,0.0,0.0,0.0,0.00029609130409724224,9.18346213884362e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028362841008568174,0.0
0.0018837572661752032,0.010031451276185082,0.004150245727708994,0.012089145199155962,0.0011256287692598711,0.005917428136033603,0.00857211020293282,0.01827334577048197,0.01018175510821753,0.005408204711070529,0.008378236225752424,0.0065958105506710545,0.005585605389308652,0.015802863564404985,0.005239154328435417,0.007885494012289124,0.0,0.014400757285334752,0.014865448817649184,0.011684094805353939,0.008603003178532728,0.0026777384850752324,0.00031901424756499916,0.010486436375264318,0.01232642469663264,0.004158256434039016,0.01500446742280757,0.011364372105522259,0.04750218196551348,0.055465613838985336,0.015731062976354408,0.01181589196748756,0.012517815590808622,0.011574412250418217,0.011160889146108695,0.006730564114018327,0.011849984828242035,0.02505362831755602,0.006290245712380935,0.011282703254994256,0.029521543014929996,0.009379735480002458,0.014883536432993522,0.028671342755706482,0.009320524451904167,0.014204811618265024,0.0067220261071069334,0.00301159127463637,0.01866166797830904,0.010400899066078276
0.0,0.0022043118677886296,0.00018051466038736252,0.0009972150755991407,0.0,0.0011248061398674881,0.0009394846387269368,0.0006144099225533703,0.0,0.004928059353820322,0.0013798201446884074,0.0,0.0,0.0021410894980912094,0.004227793279014749,0.00015109166759325401,0.01199562324642742,0.0,0.00026738123527352,0.0011507646368163586,0.0024296365020331397,0.0,0.0,0.004394921157911416,0.0037352808669801445,0.0,0.001851435356691248,0.0016089455254869912,0.007702734088642468,0.014229152126571502,0.00017942015978001866,0.0005967113204513076,0.0019628237178796713,0.0031792178250167995,0.003793005666877746,0.0,0.0006823681551583541,0.001418195713401977,0.000753236308858065,0.006304275385811645,0.003276294526338347,0.0,0.0016018972296984145,0.004041257510910515,0.0006523564506428318,0.0024076210633529292,0.0,0.0,0.0020973110388371047,0.0008597741743438074
0.0,0.0007675870636099091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002459959537843455,0.0,0.0,0.0,0.0006151172401190515,-0.0,0.008457600577889891,0.0,0.0,0.0,0.0023773957397941504,0.0,0.0,0.0,0.0,0.0,0.0,0.0003010161077432946,0.006279623516431583,0.0020141323146984774,0.0003181585099129129,0.0,0.0,0.0,0.0,0.0,0.0,0.00021728139263119464,0.0,0.0018226796533902453,0.00022245779336009172,0.0,0.0,0.004108280331750057,0.0,0.0,0.0,0.0,0.00026512805349796983,0.0
-0.0,0.0005175282101129199,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003621005087175576,8.704036977466925e-5,0.0,0.0,0.0004263867129844154,-0.0,0.0,0.0,0.00021524309566366487,0.0,0.0,0.00019996714281862726,0.0019144694059902885,0.000934612567975595,0.0,0.0,0.00012679091322456357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000984596662742733,0.002357354343913449,0.0,0.0,0.0,0.0,0.00012148398789394582,0.0
0.0,0.0019834442693110257,0.0004208523853252884,0.00036339427755844797,0.0,0.0,0.0002527146354742438,0.0,0.0,0.0,0.0023516912388977067,0.00031752014171438844,0.0005084997886211813,0.0004000166514552192,0.0004694869819535097,0.0,0.010677413633033053,0.0005369882214215985,9.988429947049154e-5,0.0005937000943918094,0.0,0.0,0.0,0.0014784362481707058,0.00023544432115460076,0.00032513999340897173,0.005439577884465311,0.0018575141572551301,0.0030994305019221673,0.002462224963987923,0.0,0.00011060398043887323,0.011053241713692947,0.00018194601475480035,0.0,0.0,0.0,0.002653007624123453,0.0,0.006727198953818538,0.0036315106542288735,0.00018484353233211293,0.002007269335280285,0.0013589038323257516,0.0,0.00025795261547757395,0.0011678804235349567,0.0,0.0015988121888215502,0.00039008244905004014
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0007840878679105205,0.0,0.0,0.0,0.0,0.0,0.0,0.00033009610960607963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006432113383699305,7.892899980450202e-5,0.00020852395930307313,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011226019486232364,-0.0,0.0006052366392784204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013757534297516756,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00042163097036312935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010045448742110469,0.0,0.004882430824650886,0.0,0.0,0.0,0.0003685844276006753,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002315258765492805,0.0006006296684955698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.844672586033261e-5,0.0,0.003646181868141165,0.0,0.0,0.0007205600063060549,0.0004371848221629941,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013262214161726543,0.0,0.00037289125950714513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001233210792339172,0.0,0.005718814005006016,0.00035470342149760206,0.0,0.0027748552011420714,0.0007744631223267594,0.0,0.0,0.0,0.0,0.0,0.001267097170629894,9.904905704600023e-5,0.005077406068009858,0.002056805866690714,0.0,0.0,0.006404058696300004,0.002417143755158009,0.0,0.00035371442968626723,0.0,0.000201021652179674,0.0,0.0011530112916722964,0.0,0.000421682021157721,0.00023260080299688374,0.007061174282448977,0.0,0.00017107138134342392,0.0,0.0,0.0002122488684582792,0.0005950902516279472
0.0,0.0003784100598471264,0.0,0.0,0.0,0.0002525248657554262,0.0,0.0,0.0,0.0,0.0012672953959398242,0.0,0.0,0.0,0.0017681060606928554,0.0,0.0053625147665882535,0.00019322401720203372,0.0,0.0,0.0,0.0,0.0,0.00033405880361449605,0.0,0.0,0.0,9.581807760687677e-5,0.0029491093227438127,0.001165955031306988,0.0008928720323206109,0.0,0.0003392593690789633,0.00013873645392516176,0.0,0.0,0.0,0.0005730165844677372,0.00036375851779342147,0.009013401012213536,0.00035271986017777757,0.0,0.0006591706013686117,0.004363410517301134,0.0,0.0,0.0,0.0,0.001003315543523283,0.0
0.0,0.0005570531640706547,0.0,0.0006685879205585062,0.0,0.0,0.0,0.0,0.0,0.00042421264949168286,0.0007227584050680941,0.0,0.0,0.0,0.003320540937664509,0.0,0.00975066777016604,0.0006103919502584883,0.0,0.0,0.0012741669959804927,0.0,0.0,0.0,0.0,0.0,0.0,0.001492206273073931,0.007930191409299622,0.0024184109101609737,0.0,0.0001261198464272105,0.00028319399753058694,0.0007167380526843861,0.00013147514022555928,-0.0,0.0,0.0003099622638464347,0.0,0.005258195597092369,0.002714697037386169,0.0,0.0010891226814437015,0.0020044504120852076,0.0,0.0,0.0,0.0,0.0,0.001773342061912559
0.0,0.0012172493678333125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008112863176576657,0.0,0.0018432195674463261,0.0,0.0016034768710629435,0.0013621172680467683,0.012237721772546808,0.000407528728327531,0.00016073993116571053,0.0004632339323161899,0.002322878435725293,0.0,0.0,0.0,0.0008889465209474257,0.0007828651669113881,0.0014554149592741102,0.0,0.007909882669458149,0.0042869059680026335,0.00035642841799224736,0.00038971040811124416,9.77531322536411e-5,0.0005003791230299426,0.00028913312960898024,0.0012484392760033353,0.0002935162578985018,0.0013498791657789062,0.0,0.0064584281246126245,0.0028505270233499524,0.0004414478271523477,0.0036127728509530756,0.001845927516052042,0.0,0.001191374648483394,0.000268749996754844,0.0010864398277245085,0.0008874047927330264,0.004369105841214357
0.0016967407942679973,0.00835910850483115,0.001601529997898355,0.009677524412802795,0.0001112399744347646,0.009071800646914051,0.003575774654485376,0.012229427084790741,0.00725276600489911,0.001848300080444381,0.006647725218602341,0.005520730374407822,0.005340655368817473,0.012000039111965972,0.007400232187085774,0.007358916623572246,0.04037722293577144,0.012527357398357145,0.010259268900175363,0.0049873603571361155,0.006839251224872195,0.0012039990140427087,0.001713052876346776,0.004465486468022549,0.011849518002330094,0.008081060705214142,0.015841538764300184,0.011264882192091551,0.0,0.0442263644180414,0.010268935684846377,0.016686915499738605,0.013087570569261676,0.009487860266887214,0.005489380901965456,0.004710425716849102,0.007147611951973314,0.01463753931927449,0.0042745037390951,0.006234290010370562,0.02041564160059151,0.0038074565629128004,0.027316214526562303,0.020108773396332217,0.007778131707705915,0.011061293958453813,0.010782625180462097,0.0017414788514372136,0.026640859920099878,0.008853836664529761
0.0013104956429954677,0.009080739960536873,0.0004930762691572402,0.007983922007785704,0.0,0.0043887870132641345,0.0010762110922095183,0.007870505567774935,0.004463942457830997,0.0005389619325910609,0.00247145021697082,0.015811070513943513,0.003211935218339443,0.015241194066642542,0.0030140763403697403,0.004716794215913114,0.04453171519508943,0.014527331262441757,0.007946224704578793,0.0031463866808453082,0.002343287971162289,0.00030769214502657585,0.001160705244064867,0.0017002436347518766,0.0061501471200245475,0.004188346531111411,0.005814232807836835,0.006831271897336077,0.04258007534273166,0.0,0.005110428354287648,0.012062828099926894,0.009852895465024516,0.007296773521758004,0.004120553716943212,0.0012714165766088692,0.00237403765172901,0.010495426380629034,0.004009742152717679,0.003831067258087781,0.019374062538267334,0.005657122456453136,0.00863611002970708,0.008875724827885963,0.011932498354947068,0.007334255765691397,0.005621152466379446,0.0010115309523295174,0.03220860200009083,0.011103098610117618
0.0,0.0005146798000272498,0.0,8.72874962928108e-5,0.0,0.0,0.0,0.0,0.0,0.00020490484148552937,0.0,0.0,0.00027196841532301647,0.0002707164921776882,0.0007280305619929636,0.0,0.01088330279341258,0.0002525339112117303,0.0,0.0,0.0006800495901972126,0.0,0.0,0.0,0.0,0.0,0.00014693262244912936,0.0014106726608559203,0.00373247094984348,0.005979142496666871,0.0,0.0,0.0,0.00011583364578742969,0.0,0.0004283936208757458,0.00047463777136163773,0.0001103545846362769,0.0,0.012342442886087868,0.004477686453584252,0.00012583738044481124,0.0010877316752937703,0.0014323771615115458,0.0,0.00043620576735767247,0.0,0.0,0.00030209991839949893,0.0020027725550874134
0.0,0.00028354698455785796,0.0,0.0,0.0,8.990005382179811e-5,0.0,0.0,0.0,0.0,0.0007876798878543,0.0,0.0001617495696149135,0.0005510555320172583,0.0004854414826826678,0.00012549151865817731,0.011274256374770569,0.0,0.0,0.0,0.0013179425001850695,0.0,0.0,0.0,0.0,0.0008006108058579604,0.0006299401073837085,0.0013129733472155396,0.005236685328143784,0.004133706543138254,0.0,0.0,0.0004897720399065913,0.0,0.0,0.001449071065649784,0.0,0.0008123608585503053,0.0,0.005450445743273517,0.0007649635509499562,0.0,0.0008349307546718955,0.004861569348525788,0.0,0.0,0.0,0.0,0.0006665742647354068,0.00042575684810269854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012264572381391267,0.0017741283233638806,0.009757408853232018,0.0,0.0,0.0,0.0030876730978079206,0.0,0.0,0.0,0.0007509529868195385,0.0013981649121103598,0.00041283934849215,0.0,0.005192562904904663,0.008137260861094817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011359316734642702,0.0,0.00022387926050460027,0.0012165010457538712,0.0007699446909068125,0.000256804745664245,0.0008055880586402102,0.00013292327904968967,0.0,0.0,0.0,0.002688129517681055,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000533474522519093,0.0,0.0,0.0,0.001032254137996496,0.0,0.006038285199599647,0.0016340240239466897,0.0,0.0,0.00035791608668369126,0.0,0.0,0.0,0.0,0.0,0.0,0.0009868799781996562,0.0037384706690605403,0.001720959641788599,0.00010732882370852528,0.0,0.0,0.0,0.0,0.0,0.0002702474064529177,0.0001797132930639947,0.00019597276461043658,0.0065404849214248766,0.0009880810314359632,0.0,0.0005515015246525569,0.0017082978628474542,0.000583435302705642,0.0,0.0,0.0,0.0007244357172284006,0.00021552704930096964
-0.0,0.0006910609774906339,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00018432886241186164,0.0,0.0,0.0,0.0,0.0,0.0,0.0040985727632182195,0.00013367279401446316,0.0,0.0,0.00036514158820186507,0.0,0.0,0.0,0.0,0.0,0.0003807066625593179,0.0,0.0023030135416801864,0.0007150905300459184,0.0,0.0,0.00029058528855301427,0.0,0.0,0.0,0.0,0.0,0.0,0.00035477067422772304,0.0002952310327327366,0.0,0.0,0.0007840786692980377,0.0,0.0,0.0,0.0,0.0,0.0001139975538478645
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003520956837984382,0.0,0.0,0.0,0.0,0.0,0.0014373768952950748,0.0,0.0,0.0,0.00020996634469390082,0.0,0.0,0.0,0.0,0.0,0.0,0.003346635756311764,0.0019758358143069227,0.0,0.00023104696525909352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004928739899776883,0.0,0.0,0.00010809285906602378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00044113818167709415,0.0,0.0,0.0009991707867884302,0.0,0.0,0.0,0.0,0.0,0.0,0.0004739927411332341,0.0,0.0,0.00042309281961719694,0.0009113329124957048,0.0,0.0026277849964212105,0.00011071966192967644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013538794855044028,0.0004546261793693003,0.0020938671641239914,0.001956839987031389,0.00029133144315514684,0.0022872264913216638,0.0,0.0,0.0,0.0,0.0,0.0,0.00018760454346372288,0.0,0.01850830749149138,8.87444063658871e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010475790399731462
0.00018155594620462498,0.002429342549223907,0.00013037444614852692,0.0020072307006857686,0.0,0.0010150011701059794,0.0,0.0,0.0,0.0009574633880465554,0.00030209877017394957,0.0,0.00018768067336730546,0.0005792221554679934,0.0005113082434501891,0.0002172760951105364,0.016459666585738855,0.001710458920765462,0.0007707604739880837,0.0,0.0029133061521324465,0.0,0.0,0.0003870878704260762,0.00011981542334464634,0.0014205774938712834,0.0014736740756766988,0.0031984629574273865,0.007205400539432465,0.0070630114378782555,0.0,0.00029611942155472956,0.00029594273896153475,0.0004485197366251789,0.0,0.0,0.0,0.0,0.0,0.0046574219787121375,0.0016117843226864485,0.00012266809910692691,0.002530376002651668,0.001491303392364092,0.0,0.0008512732252828371,0.0,0.0,0.001744945112087174,0.0008184070029431043
-0.0,0.00016543103604844261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032306600745257708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020071008129811038,0.0,0.004111049345886193,0.0010702875571080364,0.0,0.0,0.0004061672239080126,0.0,0.0,0.0,0.0,0.0,0.0,0.000588951291101307,0.00035636060372530934,0.0,0.0,0.0006895969422462782,0.0,0.0,0.0,0.0,0.0003401758041040384,0.0
0.0,0.001290801836935307,0.006370752253395912,0.0033971506207443186,0.0069410813839102525,0.008372783232334948,0.0034709130791145647,0.0028110811058827574,0.010375982260078982,0.0008054893379830785,0.002525572883827522,0.0,0.0021905013286010674,0.003227125956403315,0.035229515637731745,0.0003697773492468033,0.008967091072650639,0.00742294644360629,0.00895610051766121,0.00019099212168951704,0.0004650075681688591,0.0,0.00026050797484945126,0.008274465764412074,0.007039314746952182,0.006916770121536461,0.0011573915024480907,0.009775834147238042,0.010123624047286055,0.0032677527168580127,0.00841816792000075,0.026063009169498805,0.0031245794297056727,0.0038930407966644154,0.002479604046918677,0.0,0.006238732476524813,0.006273473948182347,0.002386293763085412,0.0,0.0069536684686577165,0.008771443944426121,0.018178335521459536,0.003012286159905061,0.002083453262518381,0.0012299024870296889,0.005715175453554218,0.0,0.0013773933782956424,0.0042137602330848956
0.00032628691620524564,0.005244997094071533,0.00028039591077759496,0.002456578129241622,0.0,0.0028835011315885735,0.0008731529921645782,0.005459494234184202,0.001614668311383207,0.0009253316227930859,0.0026155628692562695,0.0030247027695074064,0.003851520364174188,0.00402647055802724,0.002933142249751289,0.001446834391328207,0.03143547496698268,0.005521459431583092,0.0027795436047446907,0.001594440216898113,0.007056860842955797,0.0003642262285740369,0.0013398717323782408,0.001862340115802455,0.005169080588505112,0.0033017898892653275,0.004445735426192098,0.008774380944262309,0.020509893999835677,0.022900298127668337,0.007896699741530167,0.006562833260024509,0.0074188729799527335,0.006514448334822169,0.00230342736878859,0.004046673192781684,0.0028333755962146948,0.00486802583738578,0.0012812503652871732,0.0065184007537503925,0.0,0.0011800552907996927,0.005051241718556403,0.006653878779688798,0.003192501753053474,0.0037627160020998023,0.005736273313642692,0.002771561724399737,0.00583452573890229,0.00795216512045548
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024775504153241833,0.0,0.004970241870522595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002269981446245597,0.002287885162057024,0.0,0.0,0.0001332874962374428,0.0,0.0,0.0,0.0,0.0,0.0005329966731175972,0.001278731861848667,0.0,0.0,0.0,0.0019477923410944169,0.0,0.0,0.0,-0.0,0.0019874686730544412,0.0
