Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.004285279067619913,0.008818812353559455,-0.0,0.0010468554876203462,0.0,0.0009474896485347703,0.0026287128478357825,0.00013945816491437585,0.0,0.008541792377741185,0.00634022029369713,0.0,0.0,0.002514595987353249,0.0001821135911291051,0.0001995406343495952,0.015262687384219157,0.0,0.0019117983146595512,0.0031140159284830486,0.0040544251872170894,0.0007277938057384976,0.0,0.0,0.001697117054125341,0.0,0.002144989833895456,0.00010971825826372114,0.004126418077081948,0.0058792564310669974,0.0006668932766091262,0.001148762157994341,0.0007999562980203004,0.0,0.00015518592519140478,0.0004891065702278159,0.0008738362149831626,0.0009563122081989277,0.0,0.0015354187913360143,0.02101544597952443,0.0,0.00014930269554992368,0.0008048018951158677,0.0,0.0012491065477832526,0.0,0.0,0.0002561226495957601,0.01690187290755182
0.031288189084624135,0.016844523502780876,-0.0,0.0016768671655631139,-0.0,0.0016222619920605828,0.004813667425642449,0.0,0.0015275976964135643,0.008843314539849257,0.014961053912021075,7.054843445498601e-5,0.0008020377768001227,0.006752565410904819,0.0020691930289060967,0.0004176862913797749,0.03584741906278678,0.002488866018197363,0.0,0.002184532338812023,0.005310174222323431,0.0015107844573304628,0.0,0.002496358447430319,0.006747512508830045,0.0012882328014115797,0.0024670818433502155,0.0011616559925751342,0.010839586172617325,0.008879710443100569,0.0,0.004315480328701927,0.0015858833844579062,0.0,0.0006963724961115032,0.0,0.0015535968499890522,0.0034857054539442975,0.0,0.001193910552197936,0.007532305555852131,0.0,0.0010301032980126433,0.0018193535877628134,0.005673304882836013,0.0017420858496620777,0.00013631065759846933,-0.0,0.000524167382188731,0.004020012928599964
0.0012843821171104608,0.0027312042514683783,-0.0,0.0,-0.0,-0.0,0.0020805224147552523,0.0,-0.0,0.0028914483305367035,0.002537017949964415,0.0,0.0,0.0,0.0,0.0,0.0022264216058410953,0.0,0.0,0.0,0.0001029917583225369,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019557372641719126,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00021537900219783732,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0010841329237179856
0.01276084468009121,0.003577152075421145,-0.0,0.0004461946489502655,0.0,0.0,0.0021404154333364046,0.0006909767530582957,0.0,0.002692582841699407,0.008639263682483328,0.0001963567808963805,0.004466809738014006,0.00015094119191902053,0.000852887566324987,0.0,0.0023762056806622515,0.0012278627205311345,0.0016737891592376423,0.0,0.0,0.0009191213062220635,0.0,0.00029972336778580355,0.0005238169490966206,0.0,0.0013530526786845916,0.00010932159600025859,0.0023298225875470514,0.005011322335761126,0.0,9.314183324231687e-5,0.0005927000859868199,0.0,0.0,0.0,0.0,0.00113247802931183,0.0,0.0009245369429467347,0.0047969455054252715,0.0,0.001254288539377528,0.0004946918623612365,0.0,0.00011765337043765506,0.0,0.0,0.00030646507772096043,0.0008285741727678958
0.01372233660487299,0.0030814338043160146,0.0,0.0001821669847557536,0.0,0.0,0.0007611386038598421,0.00041270948571360544,0.0,0.006573215435718104,0.015071363831128583,0.0,0.0,0.0,0.0008839974006204544,0.0,0.009932040470918765,0.0007239392509217485,0.0012754057034157704,0.0,0.0003060522804615058,0.0,0.0,0.0,0.0013032145607261014,0.0,0.004921914026146272,0.003878241243165534,0.0030812873212499384,0.005343413710908344,0.0012597547525135637,0.0002576274029042966,0.0004066922076532073,0.0,0.0,0.0,0.00030385824377181583,0.0,0.0,0.0,0.014935161507384973,0.0,0.0,0.0006376751659480581,0.0,0.0019144583170869582,0.0,0.0,0.0,0.0041608435271741386
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.00373168305767577,0.005568551976180228,0.0,0.0,-0.0,0.0,0.0030516456489737727,0.0,-0.0,0.0006272733174280468,0.0017631607539757947,-0.0,0.0,0.0,0.0,-0.0,0.005759610376862984,0.0,0.00017624762084022041,-0.0,0.0006488181589571623,0.0,-0.0,0.0,0.0,0.0,0.00012785538625479168,0.0,0.00041102707224524235,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0018748434114830015,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00502437001463351
0.013796892316297691,0.011783035897466623,0.0,0.0,-0.0,0.0,0.0021538436011100254,0.0,0.0,0.0025194752656142044,0.009993200141289921,-0.0,0.0,0.0006424723550272765,0.0,0.0,0.01061341906822066,9.332940680138735e-5,0.0011435139452880064,0.0,0.00066743998939197,0.0,-0.0,0.0,0.0,0.0,0.0,0.00018441822143505995,0.0030858940309770565,0.003691739377531939,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0022705998967988,0.0,0.0,0.00012300261408332985,0.0006627770310959034,0.0,0.0,0.0,0.0,0.0014160532858474954
0.0,0.0010679614810264679,-0.0,0.0,-0.0,-0.0,0.0007702197492983377,0.0,-0.0,0.0,0.00032012606244761696,0.0,-0.0,0.0,0.0,-0.0,0.0015147080981110887,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.004828560003519677,0.015598414923785473,0.0,0.000997573387509488,0.0,0.0014861656649498116,0.003673723112210432,0.00012453968071726718,0.00020116435178931663,0.0037559571282590742,0.012925607740990306,0.0017761227070786367,0.0005230310004006727,0.0008943348870896588,0.0010306293485608485,0.004104701324220784,0.011175027060394232,0.0013026338948546497,0.0013051767071998385,0.0006160569000801912,0.0018483920668458248,0.00861488668470298,0.0,0.0,0.003345520430255041,0.0,0.0,0.010067807447462964,0.009954214437007978,0.007895989946631658,0.0005528118849047851,0.004648191836336104,0.0002522128438853556,0.0007751571385725096,0.0,0.0,0.00313467436240681,0.0004694050451608915,0.0,0.00022401379960397538,0.02669612021882613,0.0,0.005271696031656874,0.002263248295776947,0.0007385219031469208,0.0025010407493392395,9.487748409087865e-5,0.0,0.0004661750202891411,0.015747911360370587
0.009933946400984942,0.011061380045430263,0.0,0.0003027747008580474,0.0,0.0,0.0024900103306793736,0.0,0.0,0.00026426834927306686,0.006422776165942477,0.0,0.0,0.00026554183988648783,0.0,0.0,0.01025463434964256,0.00010361531893175388,0.00024070461136777022,0.0,0.0015128647396784357,0.0003038191334402522,0.0,0.0,0.0001614151989141055,0.0,0.0023545694961413927,0.0,0.004266202863177481,0.000989851086342173,0.0006137252162099344,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005041213572316128,0.0,0.00023921283147753172,0.00035474755877961534,0.00012939088385029857,0.002931320865587995,0.0,0.0,0.0,0.006837134072950973
0.00630687114113784,0.028644796197718165,-0.0,0.010876501092954672,0.0,0.005917690983984963,0.014054326315072082,0.0103243837046177,0.008171298332594997,0.007299011122780877,0.012076381463978481,0.0007632335625150782,0.0007751181872572704,0.026640464232405955,0.002279385124132824,0.0015836813964178152,0.04088351021621482,0.009761740717602128,0.018257872578267106,0.003272312499476522,0.009594686732358738,0.012742592354449186,-0.0,0.0064422865755038375,0.016798271253871958,0.0013653477393117085,0.015729906522431145,0.008312693072724555,0.0,0.028448975846498446,0.004367075829102528,0.009730662239932467,0.01115444618044123,0.0005623373961504315,0.004077049489001158,0.00014892509374496432,0.0033277176796148826,0.010254025886431015,0.002239886157646715,0.0019268584871129923,0.022644589467667387,0.00029139740483046656,0.016928272452239646,0.008897312497060408,0.0033311249467985887,0.011160653987985023,0.0011553985641488199,0.0,0.0025788925000652767,0.028989350443111284
0.00870155693817732,0.03774418359049435,-0.0,0.011576657713510356,0.0,0.0019093323771942929,0.011829184711460768,0.011118600163478497,0.007160387694821437,0.01991218862401246,0.015113525373408206,0.0008351603600219373,0.002216342865301292,0.0055058714788444665,0.00413555251786701,0.0029272174756849213,0.03958553933284102,0.009827882393214662,0.021674667396969858,0.0019436146766602207,0.004291345951458168,0.022716924994498493,-0.0,0.002467039528881408,0.015715121421669313,0.0001311954943847074,0.0074694309285884795,0.008184201300570886,0.027409670582369722,0.0,0.0009257350141947257,0.003639635197288018,0.008529321618371773,0.0003258006894654754,0.004391186690034372,0.0,0.004127269291144594,0.008699124162077056,0.00046057821808078575,0.005823211993570634,0.01711172120062149,0.0,0.0062696566755642315,0.008732915707455848,0.0027232833280668826,0.010530144076661939,0.0011374872413321725,0.0,0.003171489833108672,0.00978590253229096
0.0,0.001477134223002604,0.0,0.0,0.0,0.0,0.002508456660298964,0.0,-0.0,0.00019057768890412205,0.0,-0.0,0.0,0.0,0.0,0.0,0.0026432314471489006,0.0,0.0,-0.0,8.832155220584934e-5,9.56909226206594e-5,0.0,-0.0,0.0,0.0,0.0015108978628966714,0.00012586377565457912,0.0014320743297939857,0.0001637680787015608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013449083704874912,0.0,7.671814531031926e-5,0.0,-0.0,0.001335578140468658,0.0,0.0,0.0,0.014802015032835004
0.009647857940537793,0.00588736920641127,-0.0,0.0,0.0,0.0,0.0013546041170654256,0.0,0.0,0.0010122028105484307,0.002597176052040427,0.0,0.0,0.00024206214567443207,0.0,-0.0,0.010345855157061552,0.0005444349961554809,0.0020480565457744668,0.0,0.0015257404265731078,0.0,-0.0,0.0,0.0,0.0,0.0026428854800230606,0.0,0.0030954103792772796,0.0007297643054735153,0.00014801517081153293,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005227624287611678,-0.0,0.0,0.0019662977387555867,0.0,0.0003695669324766983,0.0,-0.0,0.0,0.007951483737674965
0.005691031634561448,0.003054597189745975,-0.0,0.0,0.0,0.0003707174620803007,0.0036357512062564837,0.0,0.0,0.0007538603381581563,0.0014603417646760902,-0.0,0.0,0.0008311030843327349,0.0,0.0,0.00590968224326999,0.00019412268223069698,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001157908728221628,0.0,0.003865039879174397,0.0005895406976983292,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.003527517285302321,-0.0,0.0,0.0,-0.0,0.0007642274555894578,0.0,-0.0,0.0,0.005911627731479765
0.0,0.00022984683698811306,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0009550413930430671,0.0,0.0,-0.0,0.00015459939684657129,0.0,-0.0,-0.0,0.0,0.0,0.00011518010207088591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00026746393961909684,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0010804075043555177
0.0029824693107696337,0.0034429905997198605,-0.0,0.0,0.0,0.0,0.004305343194179672,-0.0,0.0,9.130447354240012e-5,0.0021396201289897165,0.0,0.0,0.0,-0.0,0.0,0.0024439097234932733,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00030226346188337583,0.0,0.0015112316631869828,0.0,0.001783193487179452,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.004507554599668111,-0.0,0.0,0.0,0.0,0.0009837846338345627,0.0,0.0,-0.0,0.009621023836423215
0.0,0.00025812004823096146,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00015634110258774467,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0009877187315636901,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0008470115717341131
0.013813656340741807,0.0024791138161527476,-0.0,0.0,-0.0,-0.0,0.00036294033071888193,0.0,-0.0,0.0,0.0016189226694219884,0.0,0.0,0.0,0.0,0.0,0.002286471235133685,0.0,0.00028973788327651614,0.0,0.0,0.0,-0.0,-0.0,0.0006239780465989442,-0.0,0.001480517518344833,0.0001074217158810939,0.0009307110406949586,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019484099946352404,-0.0,-0.0,-0.0,0.003518982970999611
0.02056361774796638,0.005618629118280757,-0.0,0.000903310077585661,0.0,0.0014640856894071498,0.001029544275957004,0.0,0.0,0.006605109586430888,0.012598613663369538,0.0,0.0010549164577594965,0.004628415490591373,0.001348005844374573,0.0,0.007773452925725802,0.002058608050761742,0.006332258763488113,0.0,0.002706302032620452,0.001623216820890571,-0.0,0.0,0.0,0.000605658182167762,0.001076828950477851,0.0006912492904443401,0.004033252185139554,0.004392157500763324,0.0,0.0,0.0010916291279528256,0.00020447776439052115,0.0002444454211951684,0.0,0.0,0.0,0.0,0.0005365910166103133,0.0019931503639975152,0.0,0.000391329817924356,0.0,0.0,0.0007063805465831012,0.0,0.0,0.00011907249539296061,0.0028024538752995966
0.00010120725938947764,0.0017546058612826695,-0.0,0.0,0.0,0.0,0.002640108838512626,0.0,-0.0,0.0006397946639029942,0.0005076842056275545,0.0,0.0,0.0,0.0,-0.0,0.002287590963096501,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00020398682233760054,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0034701449596519253
0.007097679306917692,0.0027720361675604675,-0.0,0.0,-0.0,-0.0,0.0005102885184060657,0.0,0.0,0.004382613587922642,0.002868510335338137,-0.0,0.0,0.0,0.0003113998695578081,0.0,0.005243049028965944,0.00033470460748613595,0.0002922603218943054,-0.0,8.809855991267351e-5,0.0,-0.0,-0.0,0.00014930676994989733,0.0,0.0006721794666908754,0.0,0.0005419438363037724,0.0007196694789091164,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003943453676706763,-0.0,0.0010414456606060822,0.0,-0.0,0.0,0.0,0.0,0.0,0.008997142175636855
