Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.008784510787259812,0.060474185964355706,-0.0,0.012412475198356709,8.659947000485071e-5,0.003696606838562374,0.0008705431940320106,0.010870371585350747,0.004397745076416156,7.863016256568281e-5,0.011978596078523893,0.0,0.007627622362485095,0.0017082115520864818,0.003027421276269121,0.0036567122487570214,0.025676409646610946,0.018772583174713583,0.007027052832167244,0.004351817307324927,0.019761573743414747,0.0,-0.0,0.006839518602910467,0.004551509681724592,0.0,0.014633447153505775,0.008543271216796423,0.05900838743310763,0.0,0.0,0.0203200976593409,0.0029024374541935065,0.0,0.008232251180268577,0.0,0.0036973521138144935,0.019909263296460703,0.0014734984210550348,0.00524711660428152,0.018871571340113958,0.0,0.0157732291090979,0.0056983817295935026,0.009279781905607153,0.00399626764886947,0.00665782670702077,0.0,0.014053048241117198,0.0039906209744235595
0.0,8.548104216295552e-5,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.000215567630293189,-0.0,0.0,-0.0,0.0007321439010134351,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.002539525175912622,0.013928899463898674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00024033735466171685,0.0,0.000556650113837806,0.0,0.0,0.0003229846795956594,0.0024803320937242766,0.0002335475513561315,0.0,0.0,0.013029253979241321,0.0,-0.0,0.0007208593747242628,0.0,-0.0,0.0,0.0,0.0026981088358826594,0.00303477105078866,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0008581719342397078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020478163049433493,0.0,-0.0,0.0007316291499450019,0.0
0.0022509762844534174,0.006100015893832411,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0015008496799646595,0.0,0.0,-0.0,0.0021229155720917693,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.002934035022049756,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007607915899240231,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0019517630849365981,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0010877785151848264,0.0020897004629377817,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00025757141227183977,0.0,0.0002484648585155576,-0.0,0.0038506316693534444,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0035890539954045175,0.0005496303490351538,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0024838929792904453,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.010734803100474827,0.010293219435772553,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0020056391089526802,0.0,0.0,0.0,0.001617156646914114,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001540506430984804,0.0010526343056450477,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002152719627063933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.008231554004036395,0.02466457551694579,-0.0,0.00025464706001073617,0.00028342350327372964,0.0001463242763928528,0.0,0.0007762091449129392,0.0019875402941929195,0.000522768766975594,0.0010817098001189747,0.0,0.004655236130301815,0.0021094349654906842,0.0,0.0011654562176950552,0.003952769745355543,0.0048760193479785476,0.0017205487470741965,0.0,0.01388818387074391,9.598755219523275e-5,-0.0,0.0005199486166221207,0.0036927274160155413,0.0,0.00125440029476084,0.0005786599022955738,0.007350780980869585,0.01935549760806485,0.0,0.0,0.0,0.0,0.0,0.0,0.0002012663196787716,0.0,0.0,0.00281121248507335,0.00026738535109430486,0.0,0.002105572170416785,0.00033634512070130143,0.0,0.00047542382795687926,0.0,0.0,0.0,0.00010053141397877233
0.0018090223408856083,0.0036438541976743302,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,7.3611992453506e-5,0.0,0.0,-0.0,0.0016949937795848954,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.003629400296439555,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0041310852916703715,0.014911110758801017,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019253138724173238,0.0,0.0,0.0,0.006513221473839079,0.0,-0.0,0.0,0.0,0.0,0.0,0.00034733640592235146,0.002911267747910423,0.002737271408510579,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00037733070822280196,0.0,0.0,0.0015822176419779538,-0.0,0.0009090929934804579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032256612450816853,0.029240243298903058,0.0,0.0,0.0,0.0,0.0,0.0,0.0002662729686435973,0.0,0.00011644780990259507,0.0,0.0,0.00047927763125254,0.0002541711444520693,0.0,0.007131748382007468,0.0003129931580214962,7.569407540156115e-5,0.0,0.012868908535160862,0.0,-0.0,0.00012133905469257494,0.0,0.0,0.0005102187894743294,0.0003684187072868078,0.021460388865488154,0.006795788229914841,0.0,0.0,0.0,0.0,0.00011931292289412906,0.0,0.0,0.00027745460306378283,0.0,0.0006114238917748552,0.0,0.0,0.0015923159809309688,0.00019719013092037163,0.00037553009425479386,0.0004716412602172801,0.0,0.0,0.0004586563065895437,0.00034667732406118423
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.001123890064746242,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.005231794274278358,0.06203523640170171,-0.0,0.0002748301105687072,0.00026146127543078684,0.0,0.0005357388407839087,0.0,0.0005264478419486421,0.0,0.0025924869667526516,0.0,0.0,0.0005187005682395773,0.000160763038586538,0.00016039091444187276,0.013713894144989181,0.00038869503422094345,0.0013182080517866873,0.0,0.008790243033989828,0.0,0.0,0.0005314721652219939,0.004603596284646749,0.0,0.0014248070590347044,0.00032097155618559386,0.007295913330611525,0.002699392154683046,0.0008892695662396921,0.0,0.00015117364204678477,0.0,0.0,0.00014280579005805996,0.001774032114256495,0.0015180212600036207,0.0,0.001349025132089371,0.0021955694838891836,0.0002732630071609378,0.0,0.0008910248666809534,0.00027203999485208435,0.0010448517852202667,0.0011908826594756276,-0.0,0.000619496095688319,0.0
0.002216391850968502,0.008735027967059498,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026723959087488307,0.0,0.00012666067300674128,-0.0,0.005685821864820497,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006592544399071518,0.0010898595441386043,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0027940110810120503,0.006959086041703696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00016029353214169068,0.0,0.0020066993851169425,0.0,0.0,0.0,0.0026539990543123296,-0.0,-0.0,0.0001259086673364232,0.0,-0.0,0.0,0.0,0.003224064603077465,0.006718080573868052,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001115689755964648,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0026519817348267145,0.011903657043782132,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0001395629118491025,0.0,0.0011127608374981793,0.0,0.0,0.0,0.007264121588893474,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0021362658501655855,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
