Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0003250212362635001,0.0029772813873231337,0.0,0.0006078547459859446,0.0,0.0,0.0,0.0003864044115023807,0.0,0.0038193060048258495,0.0,0.0,1.5717091990833515e-5,0.002574224858091237,0.0003381164840778883,0.0,0.025908207474683507,0.004233532855805463,0.0,0.0,9.815752968737879e-5,0.0006094403471141978,0.0,0.0,0.0,0.0,0.0014432712356068807,0.0006156003151421216,0.021285752293812212,0.007330649566364512,0.00011578567359723721,0.0019876973947794835,0.0014134360484057695,0.0,0.002644218179763576,0.0,0.00020641825131691507,0.0,0.0,0.001121431714758904,0.0020050915029490614,0.0,0.0,0.002657653560656382,0.0,8.396389342665497e-5,0.0003672570965258283,0.0,0.00035020328496277245,0.0010494611329267649
-0.0,0.0003682178353773963,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00015412196357818958,0.0,0.0,0.01224201726897187,0.0008710154209893919,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011889293098838218,0.0,0.0034423941344249136,0.0017593130069633554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002523337286816571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.649080270946031e-5,0.0010220725423136998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012696185885423608,0.0,-0.0,0.0,0.0,0.0,0.0,0.0018342960870798564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002107289961281896,0.0,0.0005473609327395663,0.00010323661970459627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029878721342636166,0.0,0.0,0.00011733187544563442,0.0,0.0,0.0,0.0,0.0,0.00017695883660620929
0.0,0.005553967158927007,0.0,0.00021838575978756075,0.0,0.0013578964730454127,0.00010925995934184599,0.0008739355126860839,5.8993743706541035e-5,0.002473131504762964,0.0009017564958971984,0.0005773276111977511,0.0,0.0,0.0,0.0,0.035049825375346996,0.00629600844871599,8.273732562931804e-5,0.0016186355664904,0.003599498944897056,0.0005846715752757144,0.0,0.0,0.0006087211078753124,0.0,0.005076358906621642,0.0016439518116319156,0.02934308932236922,0.009954254457057124,0.002194128967267995,0.0021522769834019864,0.0019399430643411673,0.0004839619520822652,0.0,0.0,0.00010746170796681678,0.000402577430932638,0.0004124870525322316,0.0002074334590724293,0.004007641330602069,0.0,0.0017930664574068791,0.001058714317653895,0.0,0.002058657930137056,0.0,0.0,0.0012311593166991902,0.0032230093668819924
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0067254506557988016,0.0,0.0,0.0,0.0,0.0,0.0,0.0015156370705069512,0.0008664148351907805,0.0,0.0,0.0005523321644622034,0.0007138962663727141,0.0,0.0,0.0,0.00010675650626914071,0.0024166265445980765,0.0,0.005733619826615667,0.00016038606231387822,0.0,0.0,0.0,0.0,0.00011653788993815084,0.0004927098678298887,0.0,0.0,9.37674044223201e-5,0.0014139511670850091,0.00023437858646809667,0.00019253637414660962,0.0,0.0024832635137796225,0.0,0.0,0.0003729356847240149,0.0,0.0008616262698341315,0.0012357113569494704
0.0,7.314655555960142e-5,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0009695325929268937,0.0,0.0,0.0,0.0,6.215721874743355e-5,0.0,0.004319729639435721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00779424293814197,0.0,0.0066490636651135825,0.0002700243517944935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004608851902659916,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011679176939200023,0.0007182253237258823
0.00027051353892846783,0.02991615060067174,0.0013316437100593694,0.04216594496004203,0.0,0.01845965521074031,0.005246694273186334,0.028418073817653867,0.03561113500848921,0.047749450153452874,0.034718781807020455,0.01842130596942519,0.003274600941773221,0.0358831168857207,0.007306820611844584,0.008655477961338736,0.0,0.0480728303645193,0.018440232650636535,0.01616593756906869,0.008442224932592415,0.028218347194907654,0.0,0.01530243196364114,0.025144475598614244,0.013868098015283287,0.03252146999769856,0.02652945713846314,0.11026260629443137,0.1008013017593122,0.029062401086535395,0.026494127059594325,0.02715078432204353,0.020803348225150297,0.030250111543915884,0.0030141000499222734,0.016635665402812517,0.027095845694759247,0.0096880880803543,0.008252532103655046,0.04979990800433513,0.004666936785476489,0.02850836675315895,0.03863420643781816,0.01152475492183128,0.03431422022970844,0.008285058645950447,0.0024368961386868927,0.022138473482298426,0.030033855131925292
0.0,0.005739219694402144,0.0008894762944871154,0.0018980890333380358,0.0,0.001812759743762351,0.0014028646259098172,0.0029310290774125294,0.0,0.011367791196243374,0.005413481376328799,0.00020113181638067856,0.0,0.00743471849626149,0.0026733318176504414,0.0,0.03382915397046239,0.0,0.0020134006984523986,0.0007568052941975857,0.0003752367136356273,0.002132214929513255,0.0005893738720274128,0.0018358896715298875,0.004481051008407469,0.0003226130042466753,0.004086977182150283,0.00195116792711331,0.02213285475837123,0.00852122315430463,0.001739946919532668,0.0019667239710869228,0.004594329446165463,0.0019660923693277967,0.008375925426118022,0.0,0.000840914775777097,0.0013649148971297057,0.0011068301186311844,0.0014080973030425083,0.0053522042758000245,7.606795096090288e-5,0.001940295799311799,0.0030861403919084027,0.0035561909423350337,0.0038183525851791904,0.0,0.0,0.0034066880224207126,0.0013866046780896917
0.0,0.0019386693763384436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.149450718736336e-5,0.00033773419722502723,0.0,0.0,0.00014287556443508959,0.0,0.0,0.011268910190267784,0.0,0.0,0.0,0.00018745803823416382,0.0,0.0,0.0,0.0,0.0,0.009680585927127922,0.0,0.014892769555847753,0.0011238593370344052,0.0,0.0,0.0,0.0,0.00028070112651473744,0.0,0.0011716522439665193,0.0,0.0,0.00011514443984967856,0.0016291996245956404,0.0,0.0,0.0009903989258426144,0.0,7.038236894606198e-5,0.0,0.0,0.00012466150154548036,0.0006673216182306631
-0.0,0.0021955702128969995,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00012462063681447505,0.0,0.0,0.0,0.00033603082809485416,0.0,-0.0,0.006491873720082281,0.00018005632011672615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019406871550060253,0.0,0.003922593278929781,0.0002423431718563858,0.00012489326581235569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005388775696892889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.707522796456367e-5,0.0,0.0,0.0,0.0,0.0,0.0024977718713901365,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0016938959827373472,0.0,0.0027210549388490754,0.00016688138127803065,0.0,0.0,0.0006389351395297942,0.0,0.0,0.0,0.0,0.0,0.0,0.0005255571730040792,0.001070020644964212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.514653519666333e-5
0.0,0.001604816070890136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032736648668742763,0.00022715842432116315,0.0,0.0,0.0005673423574811473,0.0008033207665442722,0.0,0.01013356536282398,0.0006667532267633225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030486609019842008,0.003372191104529791,0.010055916626108531,0.0012933785355546852,0.0002786746521398348,0.0,0.000121036601835052,0.0,0.0,0.0,0.00022684058040068136,0.0,-0.0,0.0,0.0015472630909632995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.689199944266577e-5,0.0004956523005698078
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,2.860263846066885e-6,0.0,0.0,0.0,0.0,0.00014933453838623933,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0002961276855408014,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,9.306951203683772e-5,0.0
0.0,0.0005626399142996709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004850361672211118,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020363008953095015,0.00021128094013668497,0.003009109170338354,0.0002697485268394473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032860458035682827,0.0004909434030538791,0.0,0.0005798675979593326,9.062209483496828e-5,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.009312745248298417,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005355915406555188,0.0,0.0,0.0,0.0,0.0,0.0,0.010143902342853697,0.0005064014585966885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003183959686732768,0.00022378327200117676,0.006031704977901335,0.0020368945357519992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000649532305784347,0.0,0.0,0.001157614932055788,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006033588372136474,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00035523385543547586,0.0001730291182163897,0.0,0.0,0.0002317669288737674,0.0013571443262312237,0.0,0.008635377285931532,0.0002022665026821767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007191329982486908,0.0,0.005261756208402215,0.00024266330079533369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001260463894657074,0.0,0.0,0.0,0.0020553324684232203,0.0,0.0,0.0,0.0,0.0004384509264701228,0.00022421830613978885
0.0,0.005620093890303303,0.0,0.00527926144413781,0.0,0.001753111666569409,0.00027234142833848854,0.0,0.0007238615461253907,0.01120017608475083,0.004879715158778889,0.0,0.0008157712825595693,0.0055625528913497355,0.004149993870440367,0.0011816430845132883,0.032415810274068244,0.0011716234505381243,0.0035437450494899443,0.005160177195454516,0.0007414352856384213,0.0013360893703452774,0.0,0.0003105009068278611,0.0031577806691296707,0.006094347736280328,0.0,0.004633596649697536,0.06743815051171315,0.007568757785898422,0.004397368819448039,0.0032382151266392746,0.005444814591469657,0.006320048197646758,0.002506807541737311,0.0,0.005365578878282068,0.003067666630637785,0.003227706458926928,0.0003221632492650568,0.011122500229435988,0.0030661728577446,0.0019882498389620466,0.0031529895318119193,0.0014544806499321335,0.004261065292748119,0.001963516342276702,0.0,0.0025212274750564118,0.027265173241123982
0.0,0.0047947843027288314,0.0,0.000244952797137786,0.0,0.0,0.003905317365865163,0.00011479689554303243,0.0005693440786291859,0.002303548476670119,0.003580368805144757,0.0,0.0,0.002812708976872278,0.0,0.0,0.01437676018926638,0.00018146170259618344,0.004627272784793895,0.0,0.0006444070960601664,0.0010986485309530357,0.0,0.0006233785182001121,0.0,0.0008681882628380141,0.0021635538637653634,0.0,0.039659474944858594,0.008327366153583336,0.009819390473132215,0.00012363674626786336,0.0014147525678993682,0.0,0.00048378232656960327,0.0,0.00012467332158036873,0.0002546169549683987,0.0008999687643889316,0.00017854794962583395,0.007282401450971313,0.00016047897831768243,0.0010504005784022254,0.000580620764358504,0.0,0.00105619350580613,0.0,0.0,0.0007175821058571612,0.0019352796064708647
0.0,0.038236182021499934,0.00046211424205862967,0.04122162456788328,0.0,0.013492244367353124,0.009648968314735752,0.030725089477655055,0.016074041638963133,0.03306460911385034,0.04237156531211607,0.007269236160814447,0.004599117590449238,0.08648833834148903,0.02236854726459171,0.006948785537160138,0.10159361402148066,0.036920684250434724,0.015521084495273497,0.01119433272347465,0.007939038878609393,0.02294777638210992,0.0004410857358879451,0.008241451981397589,0.02216821955768952,0.012603486220715995,0.055522327780949635,0.05953109633518357,0.0,0.08315811760476717,0.03181638429237717,0.05127924775170427,0.03590246720606277,0.009614438044936554,0.05239298009165265,0.0029577890617217273,0.046157147814592084,0.011132928276640926,0.0027931448419837995,0.0027536816462286166,0.0692720060843958,0.0029385247077758254,0.04037085992050912,0.03838163125727642,0.020399869125772057,0.05222146802927191,0.01788166470412279,0.0033214860482301198,0.01634147197763582,0.06650551938206371
0.0,0.007238016261537708,0.0,0.008903048700264846,0.0,0.008340365979102236,0.0007155271322296271,0.005288073445640026,0.004750686288643481,0.007603349969451802,0.007146313122073009,0.0056720393508546095,0.00039490982465681043,0.01467369695360413,0.0038763038459227565,0.0014905061208527956,0.08171227312754871,0.009179500671987677,0.003813938765927484,0.0017327627399784558,0.0022837955453781263,0.0010965698542159605,0.00030032820666093044,0.001624224278246756,0.009213688225040106,0.002459214609213275,0.009728740149035207,0.0152472203314894,0.05366628872022626,0.0,0.010242549914656302,0.0083586145415982,0.006027048658225818,0.0038462200133894744,0.003757804794807692,0.00016392032278005064,0.01343240815084112,0.005108625211311519,0.002434363461370829,0.0009225559487443628,0.01334955579519494,0.001103359389341984,0.00744280810730882,0.015779983438030266,0.00614630549434397,0.009633082148618969,0.002001716862708929,0.0,0.008216125906002129,0.00930773784478028
0.0,0.004004487334244276,0.0,0.0,0.0,0.0,0.0,0.000859315484517266,6.04259878588774e-5,0.0006448745972838406,0.00023607009790038713,0.0,0.0,0.00037545844260849365,0.00011309429977181956,0.0,0.01720751893016004,0.0,0.0009480009603157966,0.00043432229885018506,0.0,0.0,0.0,0.0,0.0015705101176074106,0.00014117963265247377,0.008211179867987809,0.0032347169432132596,0.016675315466701677,0.004539462249045376,0.0,0.0007510548061634321,0.0,0.0,0.0039318807512685044,0.0,0.0,9.331614620963422e-5,0.0,0.00042825704439924256,0.007148384366818115,0.0,0.0006106143005911412,0.0013428281507218212,0.00023211781598121706,3.8295020736989205e-6,0.0003693747722642582,0.0006931288482909838,0.00024692893714935507,0.003283168874781816
0.0,0.0021680491265988686,0.0,0.0,0.0,0.00016855172920691996,0.0,0.0,0.0,0.0,0.0009224523317864705,0.0,0.0,0.0015419428298842595,0.0,0.00016913230151853129,0.023240639778376555,0.0,0.00022132871500410434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003467487783332446,0.000206294793703838,0.02368950787707096,0.0027022957005599195,0.001180752906284853,0.0,9.14420656346164e-5,0.0,0.0,0.0,0.0,0.0008366841311622103,0.0,0.0,0.0011152211152920116,0.0,0.0004914944824582698,0.0010831541875334187,0.0,0.0005811742537731035,0.0,0.0,0.0,0.0006158089759681074
0.0,0.00029178263406164084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007426976275844363,0.00018410609848674292,0.0,0.0,0.002356073601736102,0.0,0.0,0.01202140329588237,0.00100715407234191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002675555829309225,0.0,0.01770714092510613,0.007599610823885987,0.0,0.0,0.0,0.0,0.0,0.00025932685869421365,0.0,0.0,0.0,0.0,0.003162298251984101,0.0,0.0,0.00013081531616496514,0.00016034376710656606,0.0,0.0,0.0,0.0,0.003394046902277896
0.0,0.0002851214497442238,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000490592262950753,0.0008230964985510777,0.0,0.0,0.0,0.0008255628848691729,0.0,0.006868070109609808,0.0014089255096727746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00616412528889148,0.0,0.011225454711906068,0.00042302618980453316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013517901698727637,0.0,0.00013967923683418787,0.0,0.0,0.0,0.0005371982434693202,0.0,0.0004121866829595276,0.0002721823412164259
0.0,0.00373440134456891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002188497345758489,0.0012737652536884692,0.0,0.0,0.0,0.0,0.0,0.011181151795819081,0.0012481568924387898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010110598071882613,0.00019929020184070514,0.01768033101208139,0.001105391429233677,0.002400852444834005,0.0,0.0,0.0,0.0,0.0,0.0012394659964644651,0.0004129280656967188,0.0,0.0,0.002408258620709862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037871555304892085,0.0007857082911888122
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012493758001496866,0.0,0.0,0.0,0.0,0.0,0.0,0.0015993043275737452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034164189937931425,0.0,0.00037362573285989326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0003718393244841016,0.0,0.0,-0.0,0.0005419511256550859,0.0,0.0,0.0,0.003319200254674186,0.00022104962655886823,0.00012646325320543605,0.0,0.00020421766272050307,0.002307061472768275,0.0,0.006553802025993451,0.00011659000770221709,0.0,0.0,0.0,0.0,0.0,0.00015916469001760886,0.0,0.0009553484123686583,0.02167882867904067,0.0,0.04647940410703051,0.0015956641807867364,0.0,0.0,0.0,0.0004834632883293881,0.0005355455208797023,0.0,0.0,0.0004608477288125107,0.00024295821223162609,0.0005430279061880046,0.000289576430410287,0.0,0.0,0.0,0.0,0.00019073098029730173,0.00017223520857820307,0.0,0.0012242109431247726,0.0
0.0,0.0016972761922763,0.0,0.00014503038137321858,0.0,0.00011654646480774647,0.0,0.0,0.0,0.003309070906209511,0.0013707850717921445,0.0,0.0,0.00025920993799920244,0.00016963860939704992,0.0,0.01992124875548428,0.0012164421815283807,0.0,0.0,0.00016519854880750473,0.0,0.0,0.00016525093694204351,0.0,0.0002521554738511185,0.008163421748830939,8.230103660506263e-5,0.008731461103014457,0.002469827401615967,0.0,9.010033364065945e-5,0.0,0.0,9.584936183469617e-5,0.0,0.0,0.0,0.0,0.0002261378577220717,0.0013281900540580462,0.0,0.0001684341234412766,0.0007492920106751295,0.0,0.0,0.0,0.0,0.0008460006645486136,0.0008145985062737587
-0.0,0.0007039079672511613,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0005512576640359888,0.0,0.0,-0.0,0.0,0.0003899506819960083,0.0,0.002844951075283375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004896376272224383,0.016019413073246506,0.0,0.005059295446507104,0.0,0.0,0.0,0.0,0.00016428721326017942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0012899853714510578,0.0,0.0,0.0005255655256428057,0.0,0.0,0.0,0.0,0.0011904825868062907,0.0010511173104583889,0.0,0.0,0.0,0.0017981154118764421,0.0,0.006354096414799209,0.001080412436025243,8.3175897078e-5,0.0,0.0,0.0,0.0,0.004012956278556478,0.0,0.0,0.0009736941771610295,0.0006023521744706398,0.00479930514322947,0.0002524870045585749,0.00023048197200050205,0.0002589928400257048,0.0,0.0,0.0003249749265820043,-0.0,0.0,0.0,0.0,0.0,0.0029574789691811064,0.00011857248543840904,8.747641227304509e-5,9.99210225622639e-5,0.0,0.0,0.0,0.0,0.0,0.0013002927915108653
5.8352430446891035e-5,0.010010876154939483,0.0,0.0019261082461388065,0.0,0.003533503276960049,0.00024039703971467583,0.0028586531810143034,0.0005821655561764442,0.0046018865886675205,0.004824725242324187,0.001250616163195599,0.0020234957177866046,0.004634854907436446,0.0018309819626468465,0.0009300543286303101,0.030057894244845926,0.005584663350856316,0.004715486012207608,7.625999894914082e-5,0.0011436170942999667,0.0026714326095342265,0.0,0.000718497478684476,0.0021553513286350183,0.001551431292919108,0.023734207213885517,0.007600915380982405,0.03642185582120698,0.010071002420095603,0.0093762999869942,0.001733306141808992,0.0038981550312730123,0.003379032138717847,0.005974970679981723,0.00034435845390013223,0.001697235026958139,0.003458883303307944,0.00020350807088897332,0.0043227629272779115,0.0,0.00025769212526197127,0.002978238713498737,0.003883606023597181,0.0015138317626220803,0.00363060487376006,0.002062871469996546,0.0006701049232803076,0.004587378356438045,0.0086165448525076
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001079988671287141,0.0005234233909572894,0.0,0.0,0.0,0.0011741289195132398,-0.0,0.007162480390245238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021261138359836493,0.0,0.0012142472481355485,0.00024307734871901326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013205153656476107,-0.0,0.0,0.0,0.0,0.0027002761319423647,0.0
0.0,0.004987905439797918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001163823870820542,9.020769184242897e-5,0.0,0.0,0.0016954111593876393,0.00015767474350336652,0.0,0.026051224851567984,0.0004529128990425034,0.0,0.0,0.00021353522573502176,0.0,0.0,0.0,0.0,0.0,0.00471413209353087,0.0018919881799361084,0.011742158991759389,0.004518054547092285,0.0012610492744576235,0.0,0.0,0.0,0.0,0.0,0.00017638848641535546,0.0,0.0,0.0,0.002221707949677982,0.0002981719577732321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007764544033538739
