Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.001368900451688023,0.025620276471895635,9.653883447020492e-5,0.0020886960780416575,0.0,0.0001424213156772207,0.0006584424426463384,0.0014615880099892037,0.0010216358992073578,0.00225305520344515,0.0028145134784762042,0.0009450356386458622,0.0025220376855965565,0.0014330055114915655,0.0,0.0001275746584281437,0.027702353855892137,0.005150394916226479,0.001065464625606756,0.0006443509575135495,0.0,0.000934459995548035,0.0,0.0030088744961530266,0.0004336115564542893,0.0011413411457419087,0.003963580928182699,0.0018354310336750577,0.0048547295917126115,0.006041131670592174,0.0,0.0011473870303011224,0.008710597925007498,0.0,0.0007390308446043777,0.0,0.0,0.0051714981389586814,0.0,0.005549488068633455,0.008749566766482895,0.0007226006750480005,0.0045632377123398585,0.0029844010160745144,0.0003896301835371943,0.0011138871894168963,0.0012312877692987334,0.0,0.002077993805572168,0.0021960624661707187
0.00013910719831731339,0.002327940348909735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004665511968618991,0.0010872695936878923,0.0,0.0,0.0,0.00023998922043526327,0.0,0.0026471140683578566,0.0005615714033135218,0.0,0.0,0.0005562772850278945,0.0,-0.0,0.0,0.0,0.0,0.00011405342648027061,0.00011899045485753296,0.001161802024165031,0.00028210154670676654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037150330231911118,0.0,0.0002801383795223572,0.0,0.0,0.0,0.0,0.0,0.0,0.00026430947266064403
0.0,0.006162900287747231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006490128617689685,0.0007435226659755143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002824724355333756,0.0,0.0,0.0,0.0,0.0,0.0
0.0007737758846333639,0.012686333804955239,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00030185083154528683,0.0,0.0,0.015498404405322592,0.001090679758675734,0.0,0.0,0.0010670673777365206,0.0,0.0,0.0,0.0,0.0,0.00019041404068485812,0.0003277697577931324,0.0011690924031042028,0.00023590253012207782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004777609954541885,0.0,0.00017488833668827947,0.0001591677960646326,0.0,0.0014634724311879607,0.0001727448246323232,0.0,0.0,0.0,0.0,0.0,0.0
0.0005462050275681432,0.01508249524480958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002286768434114038,0.00032187665834751064,0.0,0.0,0.0,0.0,0.0,0.016301846075460386,0.0012441399527248348,0.0,0.00014278113632055361,0.0021099623961145612,0.00072241310944458,0.0,0.0,0.0,0.0,0.00013804584464599187,0.0,0.005129755804712765,0.0015553201825399647,0.0,0.0001970761621780115,0.0007056039174031664,0.00011598917978862186,0.0,0.0,0.0,0.000333381343455022,0.0,0.0,0.0023120524303126624,0.0,0.000149651770170324,0.003765186672289849,0.0,0.0,0.0,0.0,0.0,0.0002570629799942756
0.0,0.034307348200027246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002651276620655729,0.0,0.03254585838998225,0.0010913679019911582,0.0,0.0,0.0005837021475741493,0.0,0.0,0.0,0.0,0.0,0.00039363622717676974,0.0,0.0012233460081787842,0.00019927330337200094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000807771453742407,0.00017085639825485666,0.0,0.0005019931473141531,0.0015558391381862713,0.0,0.0,0.0,0.0,0.0001137821239146769,0.00018717853052338182
0.0014282403612890932,0.015923404933741062,0.0,0.0013659371972248383,0.0,0.0012115990631213422,0.000547394911498536,0.0,0.0014913292943991192,0.0012815726793919575,0.002811960066005696,0.0011317348882379091,0.0,0.00123774529621435,0.0010676742446098543,0.00019947600607755217,0.029443556180938902,0.004013743473299337,0.0011331005824177856,0.0005783426443252172,0.0032673003918334935,0.0012839317376774802,0.0,0.00086211992107511,0.001908966948117971,0.0018261781417136073,0.0,0.0056233146046216105,0.00823760079280449,0.0050620530942606,0.0005357811441683603,0.0008208132716984937,0.0019208076550036798,0.0024840566213993574,0.00042635742264658313,0.00015211814134021354,0.0018725782499780935,0.0010649019963873685,0.0003143857035275005,0.0016615643574327925,0.010216572606415945,0.0,0.004389536841786754,0.0018923088635964917,0.00023245004102696518,0.0012455721769424888,0.0,0.0,0.0,0.006242451287889961
0.0014309979573844563,0.024480753805872914,0.002284577321696721,0.0021513045187962765,0.0,0.0,0.0,0.0,0.0,0.00015251099667180912,0.0007642385431248268,0.001819086427374543,0.0,0.003586488027369033,0.0009895698357838822,0.0,0.047983171139147004,0.0008285671391364061,0.0005466535355493282,0.0,0.005449343564615131,0.00015865298205996678,0.0,0.0,0.0,0.0007879353845667014,0.0011961964017250387,0.0,0.007351422919112255,0.002283953088625029,0.0008907358185585648,0.0005297214424485851,0.001193033473882988,0.003356446949166824,0.0002870783073191975,0.0,0.0,0.001109580644862291,9.208439689699713e-5,0.002738165470979565,0.007253715519634735,0.0007563949052735268,0.002461125028179901,0.002051559124005873,0.0,0.0,0.000470843909778685,0.0,0.0005502730889437243,0.006580637106310853
0.0041648114041874275,0.030299573157765398,0.0002505291340393935,0.011672556935084118,0.0033660492062045667,0.005762441320120052,0.004601558986853903,0.010532588731420257,0.0053469814007608,0.004044700757856935,0.00787811257077714,0.003978749211591456,0.004317216168581214,0.012702155817122949,0.008059476678501262,0.005142794390005177,0.09155633456842607,0.025789397941630116,0.008457477924150327,0.0037711325622781684,0.011319892190283076,0.0025118877098994213,0.0003174785283765781,0.0035746183562431616,0.010406870850766952,0.006686839196073376,0.01591418949146933,0.011266617523234091,0.0,0.03777200071817674,0.008822158582992862,0.014944658661942046,0.011440260326913563,0.0074804783683494365,0.006696886307682767,0.008684943656200744,0.008499550149684506,0.01757787666641739,0.004376980961656448,0.004858740063697565,0.02649731139122544,0.002297918933818331,0.023639885791128672,0.014093369672162934,0.006773010711074525,0.011119384373411579,0.01048285050130755,0.0007732727403000281,0.01323611331631826,0.010416166819620851
0.0028721790510119784,0.05943390566426397,0.0,0.00829990876883098,0.0,0.005766389817750239,0.0028399273674952104,0.00773505887488898,0.006470637962423111,0.0031549087919534417,0.005124313569751543,0.008247818364768619,0.002643999020066467,0.00982356245731263,0.004462406216634799,0.004885383531636964,0.1071086968142675,0.023860922081543615,0.007173504101486521,0.0036550815811532238,0.003956155663888825,0.0014908858365471206,0.0005131495352935916,0.0032071810112328583,0.006990688742050593,0.0031263798716388257,0.004773870594542807,0.00514853487140814,0.030406865766397635,0.0,0.004497065614248234,0.011698307528096832,0.00627929422455684,0.005740723993490626,0.002627444763717738,0.0004478287173646407,0.0036977743214079394,0.013011976683182404,0.002289176400646225,0.004201445955005791,0.015946069397337472,0.0029918452201831217,0.009396049074429265,0.011432532987910197,0.006101628606313806,0.004940413902232248,0.00528969771852799,0.0005452071856751096,0.011072389934512258,0.008913816713404282
0.0,0.01790276921064238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004260313200284173,0.0,0.00011196805814692526,0.00019050561117655435,0.0,0.0012627053606794648,0.0,0.03201018264676096,0.0004564915541015735,0.00024050038818223748,0.0,0.002004249974450912,0.0006264525237501713,0.0,0.0,0.0003229216228334414,0.0006923352780487252,0.0005316230984976529,0.0004190189491923256,0.004507997211055544,0.0027544952554912037,0.0,0.0,0.0,0.0,0.0005161959256173923,0.0,0.0,0.000363392949920216,0.0,0.002075779451150811,0.00883143001699584,0.0,0.0007080205067161657,0.0009331281099680608,0.0,0.0,0.0006003740103740392,0.0,0.0012910599780306987,0.0037412669535768495
0.0004779855189860627,0.011968744850678042,0.0,0.0001436879116067831,0.0,0.0,0.0,0.0,0.0,0.0,0.0004547535861026096,0.0,0.0,0.0,9.406561020029042e-5,0.0,0.022492250827266195,0.003809999646588503,0.0,0.0,0.005864626522191763,0.0,0.0,0.0,0.0,0.0004797869091091901,0.0002326052500817334,0.0002716900547679313,0.004114600751733255,0.0015186645178127192,0.0001199376310978377,0.0,0.00014831977318706044,0.0,0.0,0.0,0.0,0.0015021097567270887,0.0,0.0010415618832599997,0.0010744165914759844,0.0,0.0005059541320872919,0.0028539023000955788,0.0,0.0,0.0,0.0,0.0,0.001680000555959852
0.0003036241953656045,0.009975013912433568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.811690377239252e-5,0.0,0.0,0.0,0.0002866072658663302,0.0,9.323013667661764e-5,0.024393426071101374,0.0024227460980013396,0.0,0.0,0.0020515388105041103,9.590389766350044e-5,0.0,0.0,0.0,0.0,0.00042380841654696827,0.0,0.004582466304259972,0.0020046228487648927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003237455695708165,0.0,0.0005268872148921043,0.0005052502420469056,0.0,0.0,0.0,0.0,0.0008416773459923969,0.00021766839878366306
0.0,0.010923185547662428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012090183100925064,0.0,0.01989802578687418,0.0011047116443360094,0.0,0.0,0.0014910881661613258,0.0,0.0,0.0,0.0,0.002444547741186083,0.00033572605079332934,0.00022784449012446667,0.0026540201922842233,0.000915702380792173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001463025604870917,0.0,0.00012151359941225959,0.0005979993260090063,0.0,0.000317032637018818,0.0014254888102278943,0.0,0.0,0.0,0.0,0.00017878526876216258,0.00014063209819502667
0.0,0.025523215681392392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015320302230148464,9.351486583360907e-5,0.0,0.0,0.0,0.0,0.0,0.02209016207516575,0.0006992001772671425,0.0,0.0,0.0017882216103028217,0.0016328532598624268,0.0,0.0,0.0,0.0,0.0017561059514216507,0.0,0.002499606167921612,0.00018802296720228998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026036299497294857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017794252637299557
0.0,0.0022816866277362326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004973774773317792,0.0001792393137429217,0.0,0.0,0.0013680805623967722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007053931826654126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006411165907912707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003521383388876493,0.011555947740548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014988417261956738,0.0,0.0,0.0,0.0002065681908829109,0.0,0.0,0.01450808442877154,0.0009398481011979459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028820200474708804,0.0,0.00301532171885446,0.00017765099780737634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006126309893365357,0.00010950570510144877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020772308309980163,0.0399636834977949,0.0,0.003704793813104776,0.0017597335174253277,0.002535877157251138,0.0015252672834487717,0.001012006262854477,0.0024002724482179195,0.0034586900413655086,0.004786690497345505,0.0,0.0017578323768122732,0.0024316426886430154,0.00326147339159142,0.00038445529380792126,0.05855143252514346,0.009528497185034877,0.0027697920678502394,0.000801120039762352,0.00556984891945933,0.0013468999983827015,0.0,0.0015054088012351127,0.0007932815149466789,0.0003714092750700636,0.003884243724457958,0.0031363652992306805,0.008136418316338535,0.0071183027412947235,0.00015553096801912067,0.00327910625202393,0.0004714466824421275,0.002009549617570258,0.00038588812425614447,0.0007279233914153672,0.0,0.0,0.0,0.0035561477237223797,0.005660553845554299,0.0003806069671904756,0.0036422302862326693,0.0011562118415068545,0.00038310672266233387,0.0006620869789208811,0.0003134122105056779,0.0,0.001315090547585128,0.0032543931739625574
0.0,0.01592054810589554,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020406579843384984,0.0011154076532664953,0.0,0.0,0.0005007692975131407,0.0,0.0,0.0,0.0,0.0,0.0005402552692805353,0.0,0.0018167608814937432,0.00014398923786887105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.760331707426515e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010292860245398362,0.017461371716084858,0.00013841276920423945,0.0014957074266430635,0.0007661333312908199,0.000701160229002025,0.0,0.0,0.0,0.0038940926812883227,0.0029350608270417335,0.0,0.0012520558522435,0.00047775608098223066,0.005905520604964635,0.0,0.044837606165808966,0.007840027420002341,0.00019196874708974146,0.0,0.0009215434829099277,0.0006756185939263692,0.0,0.000467515511710509,0.0,0.0009757672925887716,0.0006218723646146604,0.0016761120028643724,0.0045640478173904625,0.0026818290171286494,0.0011027001138421283,0.0017817000693725361,0.0,0.0,0.0021641543246544055,0.0,0.0008702183337287554,0.0014986378380654614,0.0,0.0,0.006974478061707218,0.0,0.0032216293007664223,0.0007029816063821824,0.0,0.0,0.0,0.0,0.00014668213223525267,0.0012750309689914634
