Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.02000553352604136,0.044043924015988986,-0.0,0.010446843973527738,-0.0,0.005567656573206441,0.00016361028125707472,0.04676787013097321,0.0007259401241443905,0.01071842428135662,0.0,0.0017361366563741244,0.0,0.006163483896868993,0.014081441828592004,0.0,0.010997350846616998,0.010961730054596261,0.003770968138904495,0.0022934180827199994,0.009800433608796438,0.0016037173139778378,-0.0,0.0,0.015151416364864011,0.0,0.009434656458497701,0.011069981898937101,0.08999862696279877,0.03557309443196642,0.004535042684202281,0.010021536034906766,0.0160854481681337,-0.0,0.0,-0.0,0.0,0.0061717427153092225,-0.0,0.0,0.020511496183899438,-0.0,0.012447975968858414,0.01792367730865523,0.002260606924036273,0.04265199413156666,0.0007557508657618887,-0.0,0.008836759078484389,0.0040787789433519295
-0.0,0.0003193505328850238,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.004219326121201541,0.0,-0.0,0.0,-0.0,-0.0,0.0017818489693733203,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.003461631301309425,0.0,-0.0,0.0,0.0009188646074309234,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000461790400453025,-0.0,0.0,0.0,-0.0,0.0004581589981063547,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0007255480117947626,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0018314710290561406,0.04214375798638324,-0.0,0.03151799563796753,0.0,0.006774812642894739,0.0003296277555832165,0.0026627360765017413,0.01131208023497431,0.027637798057126964,0.021848934356335937,0.004031923861673541,-0.0,0.0,0.00569373744927083,0.0001833869147946747,0.053237270924538824,0.020534855440323397,0.006440983748240585,0.0025466229874343826,0.014600360235732811,0.010546165259536968,-0.0,0.00022051435233151964,0.006160855005821805,0.00288473252315476,0.01482567593594723,0.022144593359395382,0.11874774390497274,0.07125674128175916,0.0,0.007814446500675493,0.08062982486368624,-0.0,0.005370129337263361,-0.0,0.0011996618095200112,0.012405054537206136,-0.0,0.0040817216792316015,0.015916932677522675,-0.0,0.049245663290880815,0.023703645808090593,0.017056912188674115,0.06500157457157008,0.0012965201435314287,-0.0,0.004875161027201282,0.045284712515047676
-0.0,0.020861199538343516,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00024294538914827746,0.0,-0.0,0.0,0.0,0.0,0.0009875151621460583,0.0007330863951191847,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.008285716181971547,0.007565357976767963,-0.0,0.0,0.0012360735111668665,-0.0,-0.0,-0.0,0.0,0.00014699859642820778,-0.0,-0.0,0.00010101511529316334,-0.0,0.0,0.00020794142338293256,0.0,0.00016132281584626054,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0002388102753799158,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0006174207840358714,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.01817483327115044,0.0,-0.0,-0.0,0.002381333620006563,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0003414410251739927,-0.0,-0.0,-0.0,0.0
0.0,0.006915194561228039,-0.0,0.009019249520963963,-0.0,0.002894983675844884,0.000211081449338308,0.00329673944089676,0.002091721870723099,0.008705841781200537,0.010899333415075697,0.0007306819123435483,0.0,0.01476522043491495,0.0010997799581368116,0.0,0.0,0.002376793673823551,0.0031098113415556523,0.00041465909221559405,0.0,0.005075856660241539,-0.0,0.000285878084245024,0.0026296708834427814,0.0,0.012647119625103172,0.0064677235872896005,0.05875005465928705,0.008385102034806035,0.0010927800518852025,0.005203533974946391,0.008976708017741804,0.0,0.0025949615037183585,0.0,0.0,0.0018356822256950026,0.0,9.027213278298488e-5,0.029635800410808922,0.0,0.002492273706814121,0.00625254465579609,0.003664992498122334,0.007019659833669239,0.0,0.0,0.0014477867622600497,0.007064824449360095
0.0,0.028238006222728904,-0.0,0.0036692916893944875,-0.0,-0.0,0.0,0.0,0.0,0.0,0.006960166873100457,0.0,-0.0,0.0007203600282419606,0.0007986254391156543,-0.0,0.005645972820220804,0.0,0.0008546809068086039,0.0,0.0,0.0001313644641115809,-0.0,0.0,0.00016725233764695868,-0.0,0.0,0.001691026873901623,0.06438361083704632,0.01013917183816395,0.0003637006711320022,0.0,0.0004178572625996753,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0028586769718204168,-0.0,0.0,0.0002371982672838037,0.0,0.0006751386006299855,0.0,-0.0,0.0,0.00019016985660062422
0.0,0.016532289005669557,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.008911265179134882,0.0,-0.0,0.0006221331036779555,0.0,0.0,0.004508189879002512,0.0013707772105196192,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0003616801030213515,0.0022942101177141627,0.04187844747173346,0.003820626465909114,0.0,0.0020578367757568133,0.0039452009055909,-0.0,0.0,-0.0,0.0,0.00015392835318104453,0.0,0.0,0.0062443844580420925,-0.0,0.0,0.0007898348812566229,0.0002900992948851114,0.0058839448145531804,-0.0,-0.0,0.0,0.0
-0.0,0.009273113189104804,-0.0,0.0003124071934428943,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.010072552339146515,0.0,-0.0,0.00017191219034853877,-0.0,0.0,0.0026467049855547903,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.026296444772112817,0.005801818200114342,-0.0,0.0,0.007228317925910454,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.000987422155301232,-0.0,0.0,0.0,0.0,0.0011538421121661882,-0.0,-0.0,-0.0,0.0
0.0,0.0016221813436660647,-0.0,0.0017280492761273698,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0006237986280600641,-0.0,0.0,0.0,-0.0,-0.0,0.00264347203073172,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0033883181573229233,0.004515894498464439,-0.0,0.0,0.0035292564968045087,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0005532462606809216,-0.0,0.0,0.0,-0.0,0.005595839092830578,-0.0,-0.0,-0.0,0.0
0.0,0.00899861099221037,0.0,0.0,0.0,0.0,0.0,0.0002966178776520785,0.0,0.00012471357181958673,0.0027123878030326197,0.0,0.0,0.0015722340706108666,0.0,0.0,0.004294415956497929,0.004854517854468256,0.0,0.0,0.0,0.0,-0.0,0.00010771060702796653,0.0,0.0,0.0009209035694995281,0.005775284414743818,0.048478349055330064,0.007010906076712935,0.001369794208330756,0.001188874926009515,0.0030186865263960236,0.0,0.0,0.0,0.0001351235251940905,0.0,0.0,0.0,0.006174425120697817,-0.0,0.0,0.0007986152429838959,0.0,0.00023165562920749935,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0006689712235540372,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0008084685464895755,0.0,0.0,0.0,0.0002969709239915713,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00015124906900269505,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.005988504523432418,-0.0,0.00015187500337694726,-0.0,0.0,0.0,0.0,-0.0,0.0,0.01721736078413148,0.0,-0.0,0.0,-0.0,0.0,0.0039163138924510794,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00014739242793828863,0.000489627649614393,0.04255607701851356,0.002401030637787377,0.0,0.0,0.005692772880435883,0.0,0.000531505948095836,0.0,0.0,0.0,0.0,-0.0,0.0024540024046216698,-0.0,0.0,0.000477764192429387,0.0,0.0016344423910807544,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001364132062986037,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.02135287178842588,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00015350770273867345,0.009001679256121432,0.0,-0.0,0.002369136694247355,0.0,0.0,0.011436829673929599,0.0009947257464416256,0.0001662831597418063,0.0,0.0,0.0018490411742114465,-0.0,0.0,0.0004264240543988482,0.0,0.0,0.00378863139271033,0.05587069165959822,0.007351844438666353,0.000218930792610348,0.0003896532490639225,0.012156205801066747,0.0,0.0,0.0,0.0007663808250052001,0.0,0.0,0.0,0.00880356712113788,-0.0,0.0016459225269187458,0.0021857717394036247,0.00035442944716037456,0.00011761044113312372,0.0,0.0,7.923404965935396e-5,0.001988338375624763
0.0,0.01129326534149296,0.0,0.007736115275168157,-0.0,0.0,-0.0,0.0034235356354655466,0.0,0.0,0.015197345529217397,0.0009802129975492561,0.0,0.0010402105991319799,0.0,0.0,0.006420468929904135,0.0017887804299534828,0.0020940647516691953,0.0,0.00040849927551525264,0.00107816601044226,-0.0,0.0,0.0001127252249062266,-0.0,0.001606229311425171,0.0,0.011813263729720611,0.0023626674000335017,0.0009865297132979484,0.001605027668209278,0.004703698956665208,-0.0,0.0006889949363930656,-0.0,0.0012800808069322218,0.0,0.0,0.0,0.008047226618885201,0.0,0.00039547383256229723,0.00016884919729497072,0.00025201747144287107,0.01069311647395129,0.0,0.0,-0.0,0.00020797492567656978
0.0027122291421313068,0.06281371005910687,-0.0,0.01998402134244279,-0.0,0.011379818703403547,0.022833984637769377,0.010060105765039129,0.012574562850356647,0.04286129589317873,0.023429902949865192,0.004353658202387919,0.0,0.12077826601834828,0.000882917769562206,0.0063486401584041535,0.04411758980919739,0.016582141804176723,0.015818782783664154,0.052198456057468215,0.0035692338588423217,0.04900270091853891,-0.0,0.004984125089196007,0.011018627961826625,0.0008584410027847739,0.022973919258110907,0.012946596458740179,0.0,0.12125221363450435,0.009198404573423236,0.036911854577432415,0.05721028370630317,0.0,0.006426699020439432,0.0,0.0029063796576325497,0.007873078912239238,0.0,0.0,0.024901151358624068,0.0,0.034245991507190876,0.012266940776485418,0.0041924902955099985,0.09468040766524487,0.0025879309106782364,-0.0,0.001164087035291337,0.02234942817471285
0.0029327047054741213,0.10116860361031015,-0.0,0.04066311582460144,-0.0,0.017374362121593597,0.0,0.04583352578541276,0.026919465216067483,0.03948527095307651,0.10494522926180058,0.0011343660547524087,-0.0,0.11739778482448983,0.009650672060975838,0.001175418135510621,0.05107676138047136,0.04123650391645939,0.042797912049314726,0.03180541943395927,0.008934301834319223,0.010829440898614495,-0.0,0.0,0.010883225807811581,0.0,0.016793597764914365,0.011372649126686996,0.14645898763858825,0.0,0.000359871154737304,0.06929021234687985,0.06901977031399428,0.0,0.0002975890066803828,0.0,0.0,0.016104282345965507,0.0,0.00546634828168293,0.06404387658775867,0.0,0.028281164172845073,0.04894642825647509,0.003618920219622599,0.1107745842701897,0.0,-0.0,0.007185549539838194,0.045053010909022695
-0.0,0.0003938920364997614,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.001457855458221486,-0.0,0.0,0.0,-0.0,-0.0,0.0019732301423738066,0.0,-0.0,-0.0,-0.0,0.00039240038995628015,-0.0,-0.0,0.0,-0.0,0.00038307842669148967,0.00270723457600925,0.00808500503599131,0.0,0.0,0.0,0.0013747977404745745,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0008687576718700053,-0.0,0.0,0.0,-0.0,0.0006154851579901095,-0.0,-0.0,-0.0,0.0001769465143050368
0.0,0.01761462181163197,-0.0,0.0007327020346425336,-0.0,0.0,-0.0,0.0,0.00020375957898177352,0.0006457672994044476,0.014304067032520542,0.0,-0.0,0.003459544556194273,0.0,0.0,0.00856233203367433,0.00011839985319550897,0.0005465521189551154,-0.0,9.801837830185345e-5,0.0,-0.0,-0.0,0.0,0.0,0.00045057870323803734,0.0007515213708251221,0.05750922563925574,0.011131464426947697,0.0,0.0,0.01905242158472752,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.007014560005543957,-0.0,0.0,0.0009952330847369517,0.0,0.00838834724964762,-0.0,0.0,0.0,0.0
0.0,0.017655165740953997,-0.0,0.005417530038527723,0.0,0.007743422948334567,0.0017345328291267122,0.001729984140266979,0.0,0.016649342165552406,0.01659859703535513,0.0,0.0,0.04436636040019025,0.0032872605116239483,0.009734931572533616,0.011027852181642792,0.0,0.0006766808105509448,0.004784272437519079,0.006507391890615433,0.002471743508844753,0.0,0.0012728896737307129,0.0025175106870448105,0.0,0.014015279786306744,0.0042393800895125025,0.06570718612519472,0.009713706059848018,0.0,0.01385849692943349,0.0,-0.0,0.002551614096469434,-0.0,0.0003008803812517037,0.00681465145321242,0.0,0.0,0.028134772099417383,-0.0,0.0038688255342099187,0.012869014922605778,0.0003140080021777347,0.019952549352441003,0.0,0.0,0.00021787793596113672,0.011314723452313432
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0008493182897595687,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0018238944687427039,-0.0,0.00019665252914795664,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00016189213202356945,-0.0,-0.0,0.0002782538055877172,-0.0,-0.0,0.003995771190002495,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0009291974425682387,-0.0,0.0005594745286094695,0.0015446711463650113,0.002280901657206305,0.0,0.0,0.0,0.0020213882628548376,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0018449533933618603,-0.0,0.0,0.0,0.0,0.0009719425299461598,0.0,-0.0,0.0,0.0
-0.0,0.00011780560554115749,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00030825434191267265,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,0.00022171680608042837,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00038689494329286964,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.001527871142034922,0.0022225821719643567,0.006035661243028671,0.0,0.0,-0.0,0.002664448399209856,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00045569425509575656,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0062145590841045616,-0.0,0.0019339213856356188,-0.0,-0.0,-0.0,0.0,0.0,0.0002923723935414589,0.015240864537276678,-0.0,-0.0,0.007377441707739536,0.0,0.00030150811136180067,0.005614591898710601,0.0,0.0,0.0,0.0,0.0,-0.0,0.0009722509801192679,0.0,0.0,0.00027321226991696215,0.0,0.03883884193220764,0.0007145996065194109,0.0020784990383440963,-0.0,0.0024396887909301605,-0.0,0.0,-0.0,0.0025291532973266383,0.0,0.0,0.00020155186096503658,0.0023305475583753413,-0.0,0.0,0.0,0.0,0.00712011477760514,0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00029771853062730835,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0004588506498698318,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,9.60489148202695e-5,0.007438369559333181,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00031639562312996833,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.007921856020605102,0.04279365329112693,0.0,0.014592144707634324,-0.0,0.011459263246422938,0.0018569925160875772,0.008825911124260045,0.0037102400613108176,0.008050682572424191,0.040845498828070106,0.0010502192550300923,0.0,0.005873071107745532,0.0005664108562549834,0.0032178268269917355,0.03964102106694718,0.006226348738364865,0.0041131238322310824,0.0026137151934670574,0.0023450031504649374,0.008691998341927121,-0.0,0.0009234634199705646,0.006228879993923891,0.0,0.04276238272498946,0.015210543187469307,0.05361120438115981,0.015347812199971621,0.002864279686589047,0.00580991703565276,0.055959509336947974,0.0,0.003905955999851437,0.0,0.004864083227796679,0.002860523740824319,0.0,0.0004136212561834801,0.0,0.0,0.012784823089446024,0.008704935677796576,0.007063047592321639,0.032306832699202856,0.00010322283466953144,0.0,0.004207335546980235,0.007202686918151131
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.01494327012306074,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.005178723211531636,0.0,-0.0,0.005790889060503259,0.0,-0.0,0.003752477397267518,0.0,0.0,-0.0,0.0,0.0002857420067322487,-0.0,0.0,0.0,0.0,0.0010197125414047846,0.0010308427559874572,0.01975767187516166,0.015551181386263869,0.0,0.00010268802739113111,0.002244399761513978,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.002357337381381542,0.0,0.0,0.0001325924546769705,0.0,0.00328081877743586,-0.0,-0.0,-0.0,0.0
0.0,0.024495302363148116,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0003945253072502493,0.0,0.019648009418567692,0.0007550698229181509,-0.0,0.0016321721353065033,-0.0,0.0,0.0043734252855719205,0.0,0.001611111456839301,0.0,0.0,0.0,-0.0,0.0,0.0006547246708722282,-0.0,0.0009117684255845263,0.0011762611820383961,0.026679428891331108,0.005991947168084839,0.0,0.005740977908920281,0.020742861694453395,-0.0,0.0,-0.0,0.00044658951088209775,0.0,-0.0,0.0,0.011284256762859709,-0.0,0.0,0.0,0.0,0.006570122345972807,0.0,-0.0,0.0,0.0
-0.0,0.0014572749449889358,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.004745699969035476,-0.0,-0.0,0.000762804413060536,-0.0,-0.0,0.0006954237940054488,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00014961427369668615,0.00839122705650978,0.00029491194948054814,-0.0,0.0,0.004470907513953657,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.002314760433264087,-0.0,0.0,0.0,0.0,0.0002329135012479125,-0.0,-0.0,-0.0,0.0
