Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0014424451987224626,-0.0,0.0,0.0,0.0,0.0,0.0,0.00029759415896474586,0.00040983432730941696,0.0,0.0,0.0,0.0,0.0,0.0,0.0013955438732265492,0.0,0.0,0.0,0.0,0.0006326420102843178,-0.0,0.0,0.0,0.0,0.0,0.0,0.002775645149480588,0.0006420421409400676,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007547016241690116,-0.0,0.0,0.00011289946362078723,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011976168864912679,0.0,0.0,0.0,0.0,0.0013482319340238566,0.0,0.0,0.0014903465940223418,0.0,0.0005647358154508529,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0003344108791160788,0.0,0.009642907091300595,0.0016019891471198526,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010633157613396255,0.0,0.0,0.0,0.0,0.0004349461514342283,0.0,-0.0,0.0,0.002458910468466042
0.00012714062129106848,0.016678290934537706,0.0,0.02392181797170455,0.0,0.021435977465492573,0.002812200984689251,0.01370601275989974,0.013049077059799168,0.045243138152995646,0.010310773166078577,0.00530235039494472,0.00015347203531879475,0.021032042469965918,0.0028054943525196475,0.0018796941459829873,0.0,0.008630636778262198,0.02090654850422437,0.003276857369508099,0.000939845368884841,0.018991819086692303,0.0,0.002145984105053466,0.01869337281680242,0.0012951770364380208,0.017337263276082527,0.010227318045310085,0.08145967275267325,0.03764632442802085,0.0059356837693724344,0.009789903843737121,0.015684133379872647,0.0009249775957915832,0.00673177418753727,0.0004936831775974489,0.0029738210048809548,0.007513185742117047,0.00027677878599664807,0.001921340811941695,0.02549462551467953,0.0,0.013347424724091898,0.014428521304985582,0.0055531421503833694,0.012281928024846307,0.001634607510617142,0.0,0.010181259136079156,0.015609627627397583
0.0,0.004318631312997052,-0.0,0.0,0.0,0.0,0.0,0.0,0.00023080395721860117,0.0016604845900100272,0.0011713115852506721,0.0,0.0,0.0014478412043083706,0.0,0.0,0.011991896419685944,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00036434921098857376,0.0002310282554986269,0.025256992812620106,0.006148907534780378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006253740029262673,0.0,0.0,0.0,0.0,0.0005948703538338207,0.0,-0.0,0.0,0.006433488576586509
0.0002842380564076867,0.005039872934508003,-0.0,0.0024826422972715097,-0.0,0.000275899496681907,0.00016484175527986186,0.00036087895042233656,0.0029223836193947063,0.0020928373069720486,0.006583649383414783,0.0006686371044377463,0.0,0.0053868691698701,0.0,0.0007627619682356798,0.03108620557550235,0.0020187773120243224,0.0,0.0004963276600548662,6.413976389907372e-5,0.00019111198304586074,-0.0,0.0001607156136409181,0.00184939261987533,0.0,0.002181935898826013,0.0019453199349935765,0.016578638303028703,0.006874026540163492,0.0,0.0013784116906917498,0.007079948097404979,0.0,0.0,0.0,0.0,0.0019922690870297875,0.0,0.0015024332340537808,0.007303493897413537,-0.0,6.067275393243157e-5,0.00017135573878842084,0.007231007869408633,0.006422541416781547,0.0,-0.0,0.0005460881483247658,0.006233537249231414
0.0,0.0008927642018236107,-0.0,0.0,0.0,0.0,0.0,0.0,0.00013535713095357352,0.0,0.0002211093849251583,-0.0,0.0,0.0,0.0,-0.0,0.001960541953120041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,6.127350420365857e-5,0.0,0.006254090163001869,0.0005470070763628071,0.0,0.0,0.0009003846492243589,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003039711206875677,0.0,0.0,0.0,0.0,0.00030955894076594576,-0.0,-0.0,0.0,0.00018429755459313524
0.0,0.000701348837383816,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001402416714614517,0.0,0.0,0.0024180328312463258,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0016383226713585462,0.0,0.002120088172604371,7.386859029344384e-5,0.0,0.0,0.0006053218134332572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008714283329025949,0.0,0.0,0.0,0.0,0.0008863247434670873,0.0,-0.0,0.0,0.0
0.00034550369672485537,0.0019195237238563978,0.0,0.00028323053233942144,0.0012002971390537333,0.00039687582422882894,0.0001330937869169456,0.0024388126693424307,0.004080437876618007,0.004419713177796537,0.003795256304387668,7.835540661547957e-5,9.796564867590313e-5,0.0032993582869193863,0.001067415503227611,0.0013353703307668885,0.026811344107929607,0.004103741159621945,0.004169238271030783,0.0,0.0,0.0,0.0,0.001879583006676861,0.002352722426188208,0.0,0.002933601901656639,0.013379633866972166,0.028155054990276245,0.006937052743583659,0.005967873968366514,0.0005456151076166232,0.0066853369923567,0.0,0.001694628572195378,0.0,0.0025223163216309963,0.000755031966584923,0.0,0.001920149611127367,0.012789530811849494,0.0,0.0003412861425371172,0.001352496071074974,0.0030819532980224038,0.004839891977708271,0.0006416848268949379,0.0,0.0014374738381759296,0.0017451456314463328
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,9.222767135374718e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002245003350301835,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.001118364828453261,0.0,0.0030836956895425524,0.001324044152137726,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00969872002664203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022880872032378027
0.0,0.008219158673288384,-0.0,0.0005683664832527233,0.0,0.0,0.0,0.0001377416133255191,0.0,0.00020315206626611224,0.0014264069871080982,0.0021168957631038203,0.0,0.00012877158850549061,0.0,0.0,0.02812169219080732,0.00031850951458275295,0.002522443632652707,0.0,0.0,0.0,-0.0,0.00017477029883936068,0.0,0.0,0.005867963952699399,0.00018616933057366905,0.012213638154173732,0.012936862071435965,0.0003829594367652511,0.0,0.0026002403886773405,0.0,0.0,0.0006248674560392457,0.0,0.0,0.0,0.0,0.004193232640856338,0.0,0.0005930461504458535,0.0002642012847483728,0.00016336836985222924,0.010906853096203931,0.0,-0.0,0.0007560817233827517,0.0007331854627232667
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0012964145617506521,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008630955660657962,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.717806695566778e-5,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
7.633514197602845e-5,0.0152341467254942,-0.0,0.00018001725028862076,0.0,0.0017324143826933022,0.0003831082730797186,0.003155644872956758,0.001054928439866508,0.0012996439477890621,0.006091524046561863,0.0,0.0,0.00220255460307962,0.00012318934818021307,0.0013702772127907985,0.019786230552471595,0.0,0.0016648533892639414,0.00013472615616252903,0.0,0.005006329840517545,-0.0,0.0,0.001817081937619619,0.0,0.0,0.01064752796548801,0.05174791561394848,0.010889793381878836,0.0006188519250527949,0.00455813166449048,0.015686160317065368,0.0,0.0004363314400403287,0.0,0.0011682794909685032,0.0012482224536642973,0.0,0.00025592959252046174,0.024031290838042053,0.0,0.005592357126404945,0.004740684027517358,0.0025864086875289315,0.00029301525973671194,0.0,-0.0,0.0,0.009115852682091623
5.0755926874420515e-5,0.00295676357206176,0.0,0.0018015798272924266,0.0,0.0,0.0,0.0038179880085380744,0.00022606568785000364,5.9477634259782336e-5,0.009796178289245349,0.00040379772107537737,0.0,0.0024830527861107177,0.0,8.065938751613058e-5,0.007453405425679422,0.0005738620980270288,0.002521221076464634,0.0011951305153051518,0.0012988238287169503,0.003686498224931726,-0.0,0.0,0.0001634785863882937,0.0,0.007889843623137372,0.0,0.029672355455992564,0.0027219530709934082,0.004074463546511229,0.004155419783298187,0.0036545263885380576,0.0,0.00028769954792710536,0.0,0.0012040746151622123,0.0001965117996900502,0.0,0.0,0.014331630387542638,-0.0,3.1579832806494235e-5,0.0009434218018447224,0.00039192421535175215,0.004409117718389994,0.0,-0.0,0.0,0.008290293429182149
0.0,0.06328355669584843,-0.0,0.07075208126321121,0.0,0.02006334069938497,0.007936018824076463,0.05645464993216899,0.021674373356296923,0.04155511880986963,0.05039407321880478,0.01153719864788912,0.0024390754232411632,0.09231614809356822,0.0069281206871456245,0.0029191225710557996,0.1403370885321809,0.06838859326220366,0.018480201961692286,0.03315383389550658,0.007339922888233062,0.054526183331638126,-0.0,0.009946219792953914,0.037097353514231754,0.011754674871495351,0.078797519073379,0.04910734514950772,0.0,0.11643680611438041,0.047267531382007094,0.07346855484723593,0.0729284840706038,0.0006019968629770549,0.016955443682385943,0.002611833632724086,0.00977203663432186,0.024553165410810814,0.00012398553305027413,0.003041631885196582,0.0680223677231219,0.0,0.053096904908198336,0.08288797768794366,0.031819910415120126,0.08356873591510558,0.0038867026813517967,0.0,0.0055772610507752104,0.09711039590437909
0.0,0.009529208901922308,-0.0,0.021456578988136927,0.0,0.014212664637459172,0.002140894958420892,0.00728774431867019,0.009329916594861428,0.013517806565320912,0.013125572080888225,0.0021007007560602357,0.00011948082875232191,0.03628751852353418,0.007304494764893685,0.002344789382557909,0.052666101299519805,0.013212228184929054,0.023060293122603496,0.007660411856548501,0.0005173623791489348,0.009180732160404412,0.0,0.0008553506465080948,0.02420770803579148,0.0032583260229680673,0.011729327245042751,0.006600851304869034,0.09612975972743197,0.0,0.003495820147778869,0.026366807503394988,0.011145120596533577,0.0,0.004098099095120159,0.00015334377769423216,0.0032166422668728108,0.008414022283171261,0.0,0.002276916481381761,0.017620264670732234,0.0,0.00620339139540288,0.017071987737137185,0.0018547118999120635,0.05308284793413506,4.775458520242179e-5,-0.0,0.005893004414681165,0.015340636059925573
-0.0,0.0023705076966561746,-0.0,0.00016394679995931222,0.0,0.0001729882481901826,0.0,0.0,0.0003252760482417502,0.0,0.0011133523147432468,0.0,0.0,0.00023861267260534905,0.0,0.0,0.006076541230708558,0.0,0.0,0.0,0.000342582285041422,0.00027441392307830936,-0.0,0.0,0.0012756388591843582,0.0,0.002382374261008978,0.005430805346534642,0.013889575208175024,0.0024248471331212128,0.0,0.0005301783161749118,0.0037913479026016154,0.0,0.0009185987995078658,0.0,0.0,0.0,-0.0,0.0,0.003586437978764432,-0.0,0.0,0.0,0.0,0.002263642241995229,0.0,-0.0,0.0,0.0018580404003360647
0.0,0.004082929295532351,-0.0,0.0034647434649325605,0.0,0.0,0.0,0.0,4.090800570370756e-5,0.000440391786198948,0.00552007836679571,0.0004017285874501862,0.0,0.001657586996904395,0.0005290223608507734,0.0,0.011455093587789494,0.0013040666611837635,0.00042702472531753674,0.0,0.0,9.363900066004446e-5,0.0,0.0,4.7169398853932204e-5,0.0,0.0034409164112686012,0.0014235653456981835,0.032271006661340446,0.007294632740251394,0.00219619374302674,0.0,0.006025651401891801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00478058416727508,-0.0,0.0,0.0029810985632621467,0.00011255046695676091,0.011842696013116997,0.0,0.0,0.0,0.0033733703804208794
0.0010858096172095683,0.003522991082784536,-0.0,0.0023977018386958197,0.0,0.0027172174177143675,0.0001963309150843015,0.0009974006406097517,0.0,0.01748988050104788,0.006448609144116244,0.0006700914578213063,0.0,0.026128304817124765,0.0001309605642922998,0.0013977785494001596,0.014846924552871534,0.0,0.0018407919795393433,0.0008543002264822623,0.0007450828019318449,0.006072407273820472,-0.0,0.0,0.0013146261642944662,0.0,0.007978747463616591,0.002428312051488444,0.03576200058461412,0.013557355385822065,0.001000418791565736,0.006872300285095487,0.0,0.0,0.0007577237914479749,-0.0,0.0,0.0012503574116279788,0.0,0.0002809859487905436,0.02810221352380005,-0.0,0.0031517543449225277,0.006633671891847985,0.00013306351704995764,0.011868009945174531,0.0,-0.0,0.0002496049904472386,0.013879360038616968
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013067830780501763,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.002430620267045141,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.007025731875797178,-0.0,0.0,0.00015746035687756732,0.0,0.0,0.0,0.004892179652172906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005182842999192118,0.0,0.0,0.0,0.005828175594701321,0.0,-0.0,0.0,0.00013814733589477546,0.0,0.0024451298509646467,0.002130225120826945,0.013882181377515016,0.0009262689024644062,0.0,0.0,0.0004343833726464831,0.0,0.0,0.0,0.0,0.0,0.0,0.00365933660992121,0.005687809378913573,-0.0,0.00011861738040760614,0.0,0.0,0.009207183382437232,0.00021952936775383736,-0.0,0.0,0.0015813117567110742
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0017750831583231812,0.0004848688929999477,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00015573892903530603,-0.0,-0.0,0.0,0.0
0.0,0.00018609367073761304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003228145797331376,0.0,0.0,0.002963865768479953,0.0,8.644847810287612e-5,0.0,-0.0,0.0,-0.0,0.0,5.2445940029424015e-5,-0.0,0.0028204484151681287,0.001887871632903701,0.00686955822781499,0.0025389166421902233,0.0,0.0,7.913272180975345e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051781098486306555,0.0,0.0,0.0,0.0,0.00018388476546546753,0.0,-0.0,0.0,0.0004896404898315082
0.0,0.0028007022236488967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004253858444939161,0.0012753629403055126,0.0019102826322253824,-0.0,0.0,0.0027834182171239084,0.0,0.0,0.009976933336835109,0.0,0.00012118380714669363,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010264609186773008,7.865833764139976e-5,0.01193992923160173,0.0021879814147446226,0.0,0.0,0.0007642732844117331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005876481685057212,-0.0,0.0,0.0,0.0,0.0018171342923480743,0.0,0.0,0.0,0.00200386609749445
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017132571830854454,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005990754554989416,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00016805299180218045,0.00023530287627891375,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003857749074643764
0.0,0.00012529550543139215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008941247320531885,8.526943370265258e-5,0.0,0.0,0.0,0.0003553425784896917,0.0,0.0018907835331507389,0.0,0.00018395174313620005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021196222771161302,0.004123296389003602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019991335491854126,0.0,0.0,0.0,0.0,0.0004894813028822852,0.0,0.0,0.0,0.0026401270102004645
0.0049397373599178035,0.02626158108970521,0.0,0.008871177525170477,0.0,0.005553252862861988,0.001830599192902984,0.010838973850926626,0.0033237815652377087,0.010837615894269913,0.011016237304383582,0.0028564432133318662,0.000704187833833074,0.013043203931087145,0.0034270414763091332,0.0009239718683199984,0.02910945068187327,0.015641040879364524,0.00957375952026111,0.0017125512535996479,0.0011239983125872245,0.015690137906682725,0.0,0.0018755167303851072,0.010307833367485562,0.00017600199506649997,0.04385320652128431,0.02128034612043109,0.04043828718773507,0.01898098852361713,0.005254706456718678,0.006623477770770686,0.023977664919637636,0.0,0.012275622613292927,0.00014738340076291684,0.0038930873168779682,0.004438884867106509,0.0,0.00244227726300077,0.0,0.0,0.01084319519452082,0.009659892714354624,0.002313647247018765,0.016876439446154277,0.0006017372139829613,0.0,0.007173171907626327,0.015610666111311348
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.004209136028424591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003599250257739599,0.00014560037231519177,0.0,0.0,0.0012388750659129942,0.0,0.0,0.015228351311429095,0.0,8.327921333858498e-5,0.0,0.0,0.0003349401187826319,-0.0,0.0,0.0,0.0,0.005510885823763762,0.0007757352897270857,0.015062194410073535,0.0038193744582460457,0.0,0.0,0.004755202235080337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003920207286787981,0.0,0.0,0.0,0.0,0.0029684578244611147,0.0,0.0,0.0,0.002437866796598482
