Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.020717180944252542,0.010095827602260434,0.0,0.0017743724684565164,0.0,0.00023197028744797316,0.0005628173322821499,0.0,0.0,0.0006820143159768539,0.0,0.00035707987823445017,0.001383636452602005,0.00047285969348041454,0.001931323634972712,0.00044151698813044496,0.004451472761401527,0.00041269407482474874,0.0007012851204007617,0.00011749903238712778,0.01411203653861159,0.00015782019637606073,0.0,0.0,0.0001221321165953762,0.0,0.0,0.0007114825076243378,0.003332497793633933,0.002359632813627919,0.0,0.00016394238700202443,0.0,0.00039325732537794436,0.0,0.0,0.0,0.00039112588969247505,0.0,0.0003258641025857753,0.0001807373768635684,0.0,0.002750319765882109,0.0,0.0,0.001737907504100293,0.0,0.0,0.0004946948174316644,0.0003916545166129104
0.0006113348505247251,0.00033298316642526443,-0.0,0.00019754410528560404,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.001295550879582226,0.0,0.0,0.0,0.0,0.0,0.0002420974847347837,0.0,0.00024450426519713117,-0.0,0.0012825908838573902,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.12099020643429488,0.006130029507381746,0.0,0.015688090323385005,0.0,0.006302316998934052,0.024458086250737688,0.0014129940824247345,0.000745671167638913,0.0006961029576809559,0.001305245046892934,0.0,0.0,0.00196696542729001,0.0061540222570199594,0.0004631556096636319,0.0022283582846076427,0.0023418062709977955,0.006259579641486195,0.0,0.2628427446563225,0.0,-0.0,0.001985748985236905,0.0005496803799859042,0.00041983643284285166,0.002111421727001902,0.00036477931129524216,0.013085407699750935,0.010620137410012654,0.0,0.0013915469200750617,0.00313160542523307,0.0,0.0,0.0,0.0,0.019597351908079822,0.00010362547088602417,0.0,0.006308792184416278,0.0,0.00048786204971111233,0.0016143214296101098,0.0006289981831184739,0.0,0.0,0.0,0.0019923735873301936,0.0036759445838981213
0.003793022729370408,0.0012208937812250853,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.000470499223992827,0.0021165393526587258,-0.0,0.00021978537585200936,0.0,0.0,0.0,0.0006881054553987305,0.0,0.001430081498865185,0.0,0.005796609737138199,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00040764473799540304,0.00012000336105484621,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.004995306618902216,0.0030348085005015776,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.00046123082946462196,0.0,0.00027079909623309653,0.0,0.0,0.0,0.0006025776264437718,0.0,0.00023921158841616955,0.0,0.01544722788626426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005631193975404087,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.003294305751648633,0.0037876548817508023,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001024616657814146,0.0,0.0001916587874359263,0.0,0.00659691132131145,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0002672785735772336,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00010178339454615729,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.010757874248474467,0.054652584422642606,0.0,0.0037411369198484534,0.0,0.0014518862491026858,0.0014334605694673076,0.004662212940545578,0.006944710436655933,0.0025281583163933273,0.006233055587788604,0.0015261497604735393,0.002375268102700615,0.002309764465755048,0.0017657293275455052,0.004091495266919858,0.0,0.008097516891019365,0.00814127784094738,0.002458343780868167,0.020250454739078733,0.0011067590990282913,0.0,0.0019421114979541187,0.005501254074118837,0.00019330403050261263,0.006391941287800226,0.007015141468461199,0.018685937128561033,0.021826643753644934,0.001890105548113044,0.0062532634211519035,0.001653108925292742,0.0,0.004585571667739399,0.0,0.002235389971715771,0.011369345795532674,0.00016176285464003862,0.0041451406421747945,0.006767510447972705,0.0,0.007770290278617673,0.0038117854375217357,0.002010214308018402,0.0021333856919384837,0.0022193846974023976,0.0,0.00478424812205178,0.009306007426911917
0.01206386676308412,0.030186356256438753,0.0,0.0018268337380774845,0.0,0.0,0.0,0.0,0.0,0.00017632728710056944,0.0013284532288952884,0.0,0.0,9.062245411311717e-5,0.0,0.0,0.007598526502967832,0.0,0.0019916722810751873,0.0006871850618064002,0.010137745027653008,0.0,-0.0,0.0,0.0,0.0,0.00027596772737962377,0.0,0.0074160220077894926,0.010388302508401701,0.0,0.0,0.0,0.0,0.0,0.0,0.00015632803626947078,0.0012005025147362666,0.0,0.0,0.000585890503714024,-0.0,0.00010807385586165952,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004585918708716087
0.010746706424835318,0.009025649762999903,0.0,0.0025395888167309873,0.0,4.0469836238812146e-5,0.0,0.0,0.0,0.0019168538409659076,0.010581680033630848,0.0,0.00017362356671398946,0.0006215320964856191,0.0002001230592208053,0.0,0.0077731593248726895,0.0002561670575279111,0.0,0.0,0.027575426469999786,0.0,0.0,0.00017487565068756428,0.0,0.0,0.0,0.00026876328500029245,0.0029828822663366533,0.0027284177850099983,0.0,0.0005341864934459498,0.0,0.0,0.00036609853502828776,0.0,0.0,0.00023980403053487295,0.0,0.0,0.0,0.0,0.0009438801565919731,0.00023421093196147186,0.0,0.0012423614902358528,0.0,0.0,0.0,0.0005889409771352334
0.0012735821050868928,0.0015160738143257975,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0023609116227576547,-0.0,0.00023063256962490078,0.0,0.0,0.0,0.0014147732316113978,0.0,0.0,0.0,0.002238757908453657,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00013370151245067213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.04116650838865296,0.009692720984138644,0.0,0.012345339512692555,0.0,0.0027703581375968754,0.0069778745274502105,0.012447304536132572,0.0028211119315452553,0.0007003434890708836,0.012346654790198298,0.00229512399729084,0.06719625653465276,0.0043519283346171896,0.001323470005224675,0.0,0.01300561589898042,0.005863102252455996,0.01358739394312718,0.006903589547435782,0.0,0.007229784388644491,-0.0,0.002644930377046429,0.009103593567539873,0.0010801279690556206,0.01120356400072129,0.003000068135294874,0.054257062055066294,0.038144076244513284,0.0015406793593144424,0.006380872172221299,0.0036040168917127156,0.00041086404695215434,0.0050399003086268775,0.0,0.001827969759483048,0.009611096659918359,0.006053719582164652,0.0020579075639376512,0.043553164860470964,0.0,0.007407148373392871,0.004095053453962768,0.0021176933112338134,0.0012563644003167965,0.002151041958212172,-0.0,0.0034308221308620712,0.0040050044262460935
0.005556238208538733,0.0014910970283882816,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00010779254096437638,0.0004793385086863944,-0.0,0.000332710962255834,-0.0,0.0,0.0,7.632535542627036e-5,0.0,0.0,0.0,0.008407794528024874,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0013723792785354898,0.00016395699934769817,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.014528974182884364,0.013507112667169936,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0003220756540453333,0.0,0.0006605910117688137,0.0,0.0,0.0,0.002643107615414808,0.0,0.0,0.0,0.03728396934172101,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006276391233389005,0.0009859305112905857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.011105596363119492,0.007734508951850148,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00034884521929701845,0.0,0.00014115886171218311,-0.0,-0.0,-0.0,0.0014383559264193012,0.0,0.0,-0.0,0.02076405777529128,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0032277933041985132,0.0010163892260928904,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0017793316984398115,0.000398076950857279,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0008243517773774724,0.0,0.0,0.0,-0.0,0.0,0.0001607671050059857,0.0,0.0,-0.0,0.0009344132320120886,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.02015477287202574,0.007568107287073134,-0.0,0.0003207059881385581,-0.0,0.0,0.0023153336168381562,0.0,0.0,0.0,0.00044953900090691917,0.0,0.0020403332670910178,0.0,0.0,0.0,0.0034859544119879154,0.0002370644985799017,0.0,0.0,0.042599803954673734,0.00011685060334283223,-0.0,0.0,0.0,0.0,0.0,0.0,0.002077708677083047,0.003430167605805161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002127933674436283,0.0,0.0,0.0006430309892681459,-0.0,0.00046463358005814637,0.0,0.0,0.0,0.0,-0.0,0.00012638967198837225,0.00013536220460488163
0.0037924158612526425,0.011586967222310975,0.0,0.0018301189512738326,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.002433747078394135,0.0,0.0,0.0,0.0,0.0,0.006182750456949503,0.0,0.0011587538788126565,-0.0,0.005168547042634846,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0026763751239553234,0.0014920729190290027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040932114567037575,0.0,0.0,0.0,-0.0,0.0002458875763805407,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.07091964296284678,0.02510793456686199,-0.0,0.010713018584408235,0.00026054981266075,0.002167312517019203,0.003939976137843446,0.009125621913412176,0.005372683759745162,0.00012015835719160137,0.002004695699716976,0.0009170135612775777,0.012280231030129134,0.000765137287084619,0.006221413241638791,0.0025752804634400182,0.02167514807369508,0.016358357622859494,0.007181138558610089,0.0004893417392764568,0.12174547383658467,0.003303136716833195,-0.0,0.0077191475434219,0.00302630869637659,0.0008712984878240099,0.016193089661132008,0.007335612286121736,0.0,0.027156495389164665,0.00014424990918698866,0.00434340737159555,0.002606415599685094,0.0,0.0029744001100019297,0.0,0.0016278645820829198,0.02007847413561128,0.0004653848943713436,0.013904883123190274,0.010612832412924638,0.0,0.007391520983867129,0.009544992298874958,0.002216887457000768,0.0005787809298637356,0.008803409991866028,-0.0,0.005533500098949862,0.004028911624967536
0.014992398509719559,0.05781227594765807,0.0,0.013537379071275567,0.0,0.0017639637188211071,0.006306044105464138,0.010876805276354574,0.005642712953768218,0.0010000967662033289,0.005305354261581564,0.0,0.011487402389236599,0.0011836019557350773,0.0033668875021480756,0.003153958908091909,0.027663279313003806,0.013887333648963506,0.011333729409737241,0.0025789925944643514,0.022997014914190452,0.00016040228134677967,-0.0,0.004647600003944062,0.007188670271343435,0.00013674047826955568,0.010292987745101321,0.011710288375865064,0.0432698969175503,0.0,0.0,0.012992335666221464,0.004689973417098998,0.0,0.004345430534472651,0.0,0.003822385759158973,0.012668966659195754,0.0017146462311402669,0.007993586990373575,0.011615550019068981,0.0,0.0071303173452123975,0.008088442526710492,0.0027587904401286806,0.002827438733698409,0.005055736333017036,-0.0,0.009681904321852234,0.006996954052501118
0.0001908998661681316,0.000702284526868633,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00044140717992443776,0.0,0.0,-0.0,0.00023855315404165342,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.006040397793054864,0.010677970123207061,0.0,0.0009291610549055085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008397192457557622,0.0,0.0,0.0,0.0,0.0,0.0036507891362187704,0.00013574493756745784,0.001138012192534607,0.0,0.008912845807789345,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0037928331063419515,0.0019522206227367,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.008825452360476289,0.0013710368371100783,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0017336508201950783,0.0,-0.0,0.0,0.001033449129528529,0.0,0.0008508920393148316,-0.0,0.009421015987331069,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0006391125744766822,0.0001278693798705162,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00032229592660424494,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00032385234636133145,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0014351421638292144,0.0009221564981765351,0.0,0.0001397060334027353,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003230342072108039,0.0,0.0,0.0,0.0,0.0,0.0012922424334901941,0.0,0.001083976223599719,-0.0,0.0031305455460037893,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005457434967190228,6.054928149701322e-5,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00014834246135846801,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0003180054663155553,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.01094725328982513,0.015472603423094481,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002000828655269675,0.0,0.00045137990931907665,0.0,0.000721994710199552,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00016792548271846175,0.00013666033138430914,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03591447957308838,0.008632074714760508,0.0,0.0018700586636985414,0.0,0.00022803002968253827,0.000750510073899209,0.0003198076295437974,0.0,0.0014917913355629864,0.003962541208969921,0.0,0.012246472791222266,0.0012980981341633932,0.0,0.00035981847784623613,0.004107755313049615,0.0027474489457981685,0.007591362631368465,0.00019671953394997943,0.05801596666573622,0.0,0.0,0.0004172532482901517,0.00010335092831136733,0.0,0.0011084765831783396,0.0022641217771625886,0.005390485561245939,0.010118641843411953,0.0,0.00045606807636224336,0.0,0.0,0.00012142878490319434,-0.0,0.0,0.0,0.0,0.001704957388837653,0.00027719758870904665,0.0,0.0012206364876632958,0.0003115068371633417,0.00016300762170629382,8.883500784587911e-5,0.00023961787107010593,-0.0,0.0,0.000792282684518357
0.002566215224701497,0.001988349144825409,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00024044768370828223,-0.0,0.0,0.0,-0.0,-0.0,0.0003075614393001913,0.0,0.0005016701184277286,-0.0,0.005157808284334941,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0011434140426048074,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.007126874560531484,0.013116581348771934,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0030148406252793504,0.0,0.00010081757841293171,0.0,0.005202377474890666,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0023411110598433593,0.0015315271443109256,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00017611266952146862,-0.0,0.0009248822128047514,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0082320542776388,0.016439716284350262,0.0,0.0005226238928094998,0.0,0.0,0.0,0.0,0.0,0.0,0.0004690372694832329,0.0,0.0005658430700896389,0.0,0.0,0.0,0.006921929657126232,0.00040182008335701985,0.0,0.0,0.019523895744230083,0.0,-0.0,0.0,0.0,0.0,0.00041007152198670876,0.00020551987686451972,0.013486358962346155,0.005026515178435179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001514262598217752,0.0,9.378517703531944e-5,0.0,0.0,0.000519298550901319,9.34018047732861e-5,0.0,0.0,0.0,0.0,0.00012804543676418062,9.273512288146546e-5
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0082955291987394,0.028210507537461,0.00031641047060201877,0.0035566431988529323,0.0,0.0,0.00047353680307410384,0.0,0.0,0.0,0.009250810485458522,0.0,0.0,0.0020578698821951645,0.0,0.0006310214410526101,0.011586571669654416,0.0,0.0023667472656870338,0.00012956773432283922,0.008147254599114171,-0.0,0.0,0.0,0.0031883094266856454,0.0,0.0003479917935768177,0.00045820754500978597,0.006289173387034257,0.0031477684452258722,0.0003330067565102783,0.0,0.0,0.0,0.0,0.0,0.00025489383939264476,0.00022319802486582552,0.0,0.0005653913442659302,0.0006462984779531736,0.0,0.0,0.0004802774760367355,0.0,0.00014796289127775794,0.0010013158713407522,0.0,0.0004219235607775783,0.0
0.005246186326840686,0.014087721466112254,0.0,0.0008861238396204348,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004157478129400774,0.0,0.0,0.0,0.0,0.0,0.0035557044336765563,0.0,0.00014127208259835655,0.0,0.0039879890170049295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0038445536529826164,0.0013628357467714604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.005858870903644033,0.004230299671814132,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0009685600660108949,0.0,0.0,0.0,0.007382618963311407,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0017195325268842855,0.000921154619259873,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
