Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.02128811439764031,0.010096539112023479,-0.0,0.0011610493466113793,0.0,0.0,0.00033019901443796795,0.0,-0.0,0.00047847486899709607,0.0,0.0,0.0011309412357989913,9.174218334656592e-5,0.0009938984318987494,0.00014502116110301153,0.003308257050124847,0.00026480997182572186,0.0004884915878067483,0.0,0.022253981603206904,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005624171593303293,0.0040651033806145785,0.0023050837501356336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012044848382976661,0.0,0.00010742400779681707,8.640082224765921e-5,0.0,0.002144248120038248,0.0,0.0,0.0012388269308771585,0.0,0.0,0.0,0.0
0.0003361528875470039,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006531098111640966,-0.0,0.0032346652534093294,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00010786471957300453,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.129310359322138,0.009448717041140222,0.0,0.011985661254846371,0.0,0.003270004764855332,0.030417025291537596,0.0009137632330888101,0.0030973999568794514,0.00034909239217116236,0.0008784171279445814,0.0,0.0,0.0,0.007437661210805274,0.00039330573452097187,0.0021153823133698395,0.0025468081129926233,0.0041472227299661525,0.0,0.2641155166650455,0.0,-0.0,0.0023847608048182395,0.00019643130645170814,0.0,0.002683377190566119,0.00019179193882003578,0.014290630046837536,0.0073579129143790944,0.0,0.0009764119357185581,0.003907480235474079,-0.0,0.0,0.0,0.0,0.015739899708785258,0.00013160686910056868,0.0002883467938904344,0.011794045760562134,-0.0,0.0007700587712417342,0.0026816396200870125,0.00020632660465396552,0.0,0.0,-0.0,0.0049423625159755215,0.0027223590409262664
0.005093630746257589,0.0013762472425107898,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00012643990102252645,0.0006313001018055792,-0.0,0.00011532104222167217,0.0,0.0,0.0,0.00037107692512600154,0.0,0.0005683494622351071,-0.0,0.005423931669831562,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0007308062203508353,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001256888982242195,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.007053753908468539,0.0017545377543705595,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0003044962035399709,0.0,0.00023146729344468778,-0.0,0.0,0.0,0.00013809459504841512,0.0,0.0,0.0,0.02417002162467852,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.011990141581270704,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0034975983666223898,0.002977171005716369,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0002761863191185626,0.0,0.0,-0.0,0.008479865929177818,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011475649830015242,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0137294844362939,0.051030690434231876,0.0,0.0028389217567175544,0.0,0.0011335526908630746,0.0009164925517930085,0.00464694913375005,0.0056987382825102705,0.001730438324475541,0.005576637013210133,0.0016022405263440113,0.0021991691145219587,0.0021852542026817127,0.001771212144104823,0.0035600969667816673,0.0,0.007873736579336387,0.008778209693132328,0.002681512960787058,0.027830340980827862,0.0016730660311804063,0.0,0.002380389105334949,0.005019044516763504,0.0,0.0063912029665607155,0.008084521803146134,0.02453742949294269,0.022234427456825547,0.0009904677467423607,0.0058531655385967475,0.0024503288199216045,0.0,0.002994117637453435,0.0,0.002023970052715412,0.012273500590468504,0.0,0.004891851854363614,0.010151275228548823,0.0,0.006485265221363237,0.004139125969732479,0.0019937779765519907,0.0026547732486775152,0.002183941485208212,-0.0,0.00424123382048262,0.009387706204029119
0.02843816072593004,0.03030085994500133,-0.0,0.0015452202650577847,0.0,0.0,0.0,0.0,0.0004666087610857815,0.0,0.0009062596898976108,0.0,0.00013705220159912143,0.0,3.979923354033993e-5,0.0,0.0077251505583275995,0.0,0.001422331006459887,0.0008762979924651255,0.01596413745446976,0.0,-0.0,0.0,0.0,0.0,0.0005470145915272666,0.0,0.013057323724499224,0.014794350541509033,0.0,0.0002990325945497335,0.0,0.0,0.0,0.0,0.00036747001011388364,0.002173103133908255,0.0,0.0,0.0006401914376298959,-0.0,0.0,2.842607753725246e-5,0.0,0.0,0.0,-0.0,0.0,0.00030919732382245213
0.012064664873521373,0.008934704133486761,-0.0,0.0012789551547072557,0.0,0.0,0.0,0.0,0.0,0.0010928480579904705,0.00968789280066348,0.0,0.0,0.0002672186977943289,3.7175181129278645e-5,0.0,0.0056087128590098685,0.0,0.0,0.0,0.03332673121355259,0.0,-0.0,0.0,0.0,0.0,0.0,0.00010054299400155675,0.006451151378463107,0.002584400539570899,0.0,0.000207941081121793,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006520381213288504,0.0,0.0,0.0003880474420769296,-0.0,-0.0,0.0,0.0005018200312244675
0.0016731853193768728,0.0016307152384699083,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0001494373385013334,-0.0,0.0008295837926700737,-0.0,-0.0,0.0,0.0021435283675775366,-0.0,0.0,0.0,0.004366862901566092,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0004288869720139553,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
0.09085627543460624,0.0180389753196822,0.0,0.017377656652800364,0.0,0.008795571390869335,0.013628132276112686,0.021796972374615645,0.002620377922372342,0.0004646732468939381,0.018705505902798136,0.0029287233533568623,0.06690044969567967,0.006068521220659158,0.0017973644499183795,0.0,0.012249352692712084,0.008446171937416577,0.012693871364115827,0.00683815154347913,0.0,0.0038632883326397797,-0.0,0.00538292351031085,0.01233967911620375,0.003145794258818932,0.010271775581010067,0.0037150294448639425,0.057054065599617315,0.03952382089404215,0.00468967460349937,0.0037790692999605108,0.004709781770071527,0.00038520925146346904,0.007347036973580915,0.0,0.003474624410568748,0.01905733322318001,0.011536327787181642,0.0018699936119643962,0.039470248576582476,0.0003175941629365263,0.011460412786297659,0.005175646432968438,0.0011738189127384092,0.001269678833630137,0.0020789855341421387,-0.0,0.0034247534036746866,0.004959367762862092
0.006721342650006252,0.002092833014278539,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00010999633863786537,-0.0,0.00011469519667573966,-0.0,0.0,0.0,0.00012159253621939203,0.0,0.0,0.0,0.006613702547194122,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00592876285518219,0.00023318064035764488,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.023168308919544748,0.022144822941342946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006492120310977942,-0.0,0.0,0.0,0.004130179948948917,0.0,0.0,0.0,0.04671001300397418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.011845486498294058,0.0014815443353074047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021871627246007955,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.01157541549878877,0.013904477770636175,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0017817777028809358,-0.0,0.0,-0.0,0.02258870951254727,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00807451480105486,0.0010903914043220164,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.004458392529913511,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.001888190346054152,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006530414779157452,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.026029443098156167,0.0080478200356827,-0.0,0.0,-0.0,0.0,0.0008309317299925525,0.0,0.0,0.0,0.0001757796685659327,-0.0,0.0031677551353193056,0.0,0.0,0.0,0.004848407931506319,0.0,0.0,0.0,0.03747487496070938,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0037385238654396927,0.005087562443981685,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0013822808019709962,0.0,0.0,0.000617979077951681,-0.0,0.0009259125323275337,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.005139803797035086,0.012112053140131546,-0.0,0.00048438347049189687,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0012628782287292181,0.0,0.0,0.0,0.0,0.0,0.0036344884639852165,0.0,0.0007920433714896126,-0.0,0.007461647025946726,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.004549074001395422,0.002164688728183626,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00040265333907656825,0.0,0.0,0.0,0.0,9.083128318831957e-5,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.10363154779624764,0.05165418407631302,-0.0,0.017715779125264553,0.0009667983407024537,0.004733725269341269,0.007751787332060275,0.02104084404502621,0.010886849529889747,0.0,0.002937429327122442,0.003210228870074116,0.01914828636332792,0.0010722952851764736,0.01192115585196431,0.0031347673694189157,0.04184010000085578,0.03309053024143736,0.014975408590534482,0.0004955860954385487,0.1441837020610036,0.008479569984387089,-0.0,0.0202422013722838,0.008221274103871964,0.0016755011443243227,0.03031430246927887,0.018631914797566627,0.0,0.048918456298346,0.001005999283831046,0.00555208541725688,0.003515928659357726,0.0,0.0062051894856636515,0.0,0.004295864278286508,0.033832740809424486,0.0007828275730497082,0.024111582797094275,0.02186007764794359,0.0,0.015593146815846688,0.023089029710931675,0.005789467806723601,0.0008007115480199618,0.018940886397616725,-0.0,0.009991011562551198,0.007050768901604949
0.023712664180170474,0.06952910184205552,-0.0,0.015674013128429646,0.0,0.002614580142248843,0.005101033053711169,0.013363795060159289,0.005620692229308787,0.0006688759498525362,0.009856388953910878,0.0,0.01334943835621866,0.0012629464053274773,0.0035015430874223118,0.0038113526793033675,0.030241822431913434,0.018596182374686892,0.01220675437999583,0.003359980989265321,0.03065795801029209,4.733902142889379e-5,-0.0,0.006091122800123892,0.008057248983794073,0.0,0.012540835324576258,0.011437527337695392,0.061811243032194235,0.0,0.0,0.016977315313545027,0.0046187087649700136,0.0,0.007147281151193851,0.00011974908758175667,0.004538017790105549,0.017842142925766556,0.0015626614879008897,0.00768456503808124,0.01592263738093221,0.0,0.009411537110737191,0.007957220428141794,0.005704601252492562,0.004741731319523799,0.00582960492855367,-0.0,0.012867506362313572,0.0070988135382438755
0.0,0.00018798492823006094,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.00018406625390141734,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0005991779081484863,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.008076054866110346,0.010398467699932894,0.0,0.00018283092642688847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006011899664715159,0.0,0.0,0.0,0.0,0.0,0.0033323029412985726,0.0,0.000775465964051137,0.0,0.010324747658000673,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.004839713276292026,0.003080720160110635,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.009517496077831564,0.002564761485242633,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0018335878818290484,-0.0,-0.0,0.0,0.0010511542400320484,0.0,0.00037854959824408507,-0.0,0.005717144993388403,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0022326791789971934,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0006314385847976979,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0017476618835128195,0.0009209389841497197,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005457120485774167,0.0,0.0008720185286962175,-0.0,0.0038855405733366835,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.008642642885855836,4.33154025210776e-5,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0008543183227026283,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.017380875477424177,0.011777873552841881,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0030153247349438694,0.0,9.156272912765745e-5,0.0,0.002078243662274805,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007007913902541997,0.001108400068752815,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.03706501322803697,0.0147079070041739,-0.0,0.0012235111771169323,0.0,6.412284898497933e-5,0.00047327487591054124,0.0002420761790673867,8.99042758332122e-5,0.0010408047945234013,0.0027190609760116696,0.0,0.011859543265233852,0.0013793630501924732,0.0,0.0002442960493488598,0.00402872515059224,0.0028180556990648753,0.005425500687136889,0.0,0.06564303415708689,0.0,-0.0,0.00021845122378339257,0.00033160200170773146,0.0,0.001079654720427415,0.0011581186382671922,0.008488050993138523,0.016136482329847168,0.0,0.0002480939736324468,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024883726923903456,0.00010730458130380968,0.0,0.0016502423642210835,6.880268602557638e-5,5.032329120348983e-5,0.0,0.0,-0.0,0.00024920151249912745,0.0006387747850667112
0.003956763662088511,0.0022857071390445273,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,8.577236016025364e-5,-0.0,0.004089894082473355,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.004649685477639401,7.49083520158525e-5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.011315798448269115,0.010469429216613913,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0018365381984325677,0.0,0.0,0.0,0.013944620014766044,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.005159949883894083,0.0015920022703794362,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00046453450737124827,-0.0,0.0009564663390810475,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.014009256462900164,0.021514233998543558,0.0,0.00010851713129826981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006918558694791223,0.0,0.0,0.0,0.007506734831633759,0.0002202100081317368,0.0,0.0,0.0229309420759591,0.0,-0.0,0.0,0.0,0.0,0.00025271487182352767,4.1593263893809074e-5,0.02628254482982517,0.0062111249163754045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008074211653013239,0.0,0.00011646893731390509,0.0,-0.0,0.0008127505835276751,0.0,0.0,0.0,0.0,0.0,7.99855412832208e-5,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.012706388416849592,0.0439278109435159,0.0,0.001308138596837028,0.0,0.0,0.00034245468065671053,0.0,0.0,0.0,0.004511129176933325,0.0,0.0,0.00045313705740763,0.0,0.0,0.01613952622172327,0.0,0.0011651496418957838,0.0,0.012900091673640462,0.0,-0.0,0.0,0.00435944182635041,0.0,0.0005935031151243012,5.260552351462819e-5,0.008705920774365748,0.0031440652437722816,0.0002519126652018554,0.0,0.0,0.0,0.0,0.0,0.0010836637323881765,0.00048791661576093673,0.0,0.0008502928341675015,0.000985186844678864,0.0,0.0,0.00045187486028728727,0.0,0.00027627771248455585,0.0006252315274796437,-0.0,0.0003821356999230245,0.0
0.006062870918012057,0.011248148299086106,-0.0,0.00014737072109418867,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0002471907076935856,-0.0,0.0,0.0,0.0,0.0,0.003179639873524716,0.0,0.00012888395454428367,0.0,0.004941982169448651,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.009585048549574007,0.0013769817671220735,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001112575233650874,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.008859174436492586,0.0045896212572320745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00230878560975728,0.0,0.0,0.0,0.005459493309181381,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.002481863565090843,0.0035246005380229484,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.005777622006676947,0.007298575549198341,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.001355223982025932,0.0,0.00014766267640217018,-0.0,0.011939966979793538,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0032537245370283137,3.101481014094326e-5,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
