Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.011012835204856321,0.00957231266499179,-0.0,0.0004820260655590408,-0.0,0.0,0.0013788788246838109,0.0,0.0,0.0,0.0,0.0,0.0006482540839423227,0.00014823305203080783,0.0008530980526755098,0.0,0.0015934240047482326,0.0,0.00010004396154576767,0.0,0.002352232147627517,0.0,0.0,0.0,0.0,0.0,0.0,0.00015029924507997325,0.0027053834944925047,0.013263510029428886,0.0,0.0,0.0,0.0001066188191602771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014435214537334845,0.0,0.0,0.0004885558027257382,0.0,0.0,0.0004352364763243466,0.0
0.00011459287532316134,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0003731037975394716,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.038421784621290284,0.011498895643013467,0.0,0.0017431427132831023,0.0,0.0007431041497632587,0.004380086880199096,0.0005568294729656198,0.0,0.0,0.0003426303699847373,0.0,0.0,0.0,0.00024124767475905418,0.0,0.004158662742697456,0.0010501967811100132,0.0020880501286646494,0.0,0.05857184559589425,0.0,-0.0,0.0009446715851482643,5.760335482164758e-5,0.0,0.0008773489071709148,0.0,0.002847537079216308,0.014546760440560653,-0.0,0.0,0.0004044563486142391,-0.0,0.0,-0.0,0.0,0.010260819420156216,0.0,0.0,0.003173934906455872,-0.0,0.00022236877611401737,0.0,8.924575559427633e-5,0.0,0.0,-0.0,0.0,0.0014913652032076882
0.0009159571822928252,0.0011963855418025728,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.001235729480003063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029517689865487043,-0.0,0.0004629185367542518,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0028408256978196857,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0013713340771477067,0.009051817175570829,-0.0,0.0,-0.0,0.00016138253602985056,0.000492320639286118,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0008319828160974173,0.0,0.0,-0.0,0.0023953057213164652,-0.0,-0.0,-0.0,0.00010012980190971313,-0.0,0.0,0.0,0.00022175777465069726,0.0031167772992481517,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0011491306668859613,0.0056546841468925226,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00028919877591923257,0.0,0.0,0.0,0.00019129842280268122,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.005222693283126648,0.035083268921522276,0.0,0.0010914115723687952,0.0,0.0,0.006287725125492406,0.0009531959804347269,0.0007205122107722568,0.0003148377428734417,0.0015005437316600867,0.0,0.0021792841170350935,0.00037833463493119543,0.00012165795335878152,0.0010200021518652902,0.0,0.001585246400433879,0.003255344877632734,9.872037661736235e-5,0.003166919221549481,0.0,-0.0,0.00035082605315791757,0.0007362972542993423,0.0,0.0037524299638767612,0.0013940084011429682,0.004486304670408798,0.023094229210111634,0.0006657275534017217,0.0018870413698251383,0.0,0.0,0.0009896805024406166,0.0,0.0,0.0018654355652140096,0.0,0.0008704005736938428,0.0013093576902958037,0.0,0.0008693255810990376,0.0006687808311965013,0.0,0.00013673450457353867,0.00017001389172112066,-0.0,0.0008011856156885933,0.002307921390072777
0.002000943928399116,0.06088027585573555,-0.0,0.0005621416050880616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006272490368822124,-0.0,0.0,0.0,0.0,0.0,0.005245078192549383,0.0,0.00028572192497755555,0.0,0.0020330203353452793,0.0,-0.0,0.0,0.0,0.0,0.00029829386820230674,0.0,0.0009400195494593359,0.021967111910129285,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001463403644423645,-0.0,0.0,0.00017590684054697228,0.0,0.0,0.0,-0.0,0.0,0.0
0.0062873495096444736,0.010621952071369695,-0.0,0.0003781446684752547,-0.0,0.0,0.0,0.0,0.0,0.0004194200793401978,0.004757908311802502,0.0,0.0002955931816833665,0.0,0.0,0.0,0.004555687041930455,0.0,0.0,0.0,0.006556741011352701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015856997270145695,0.008913160023198089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001495980527344426,0.0,0.0,0.0,0.0,0.00014787898188376586,0.0,0.0,0.0012544990713398985,-0.0,-0.0,0.0,0.0
0.00018670435187525744,0.011429552412727566,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.000658879093273692,-0.0,0.0,0.0,-0.0,-0.0,0.00010360781938947156,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.003064044593895962,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0095617552452263,0.004734168686833028,-0.0,0.0041911350117329604,-0.0,0.0001988039834901062,0.00231017709725017,0.001647124844282543,0.0,0.0001552557437886036,0.003984651113824407,0.0,0.013277787310445297,0.00032774261865693363,0.0001281243083877219,0.0,0.0023108503352316373,0.0020559712265994165,0.008187683250327062,0.004543411106915026,0.0,0.0009572513017686614,-0.0,0.0003796032358039936,0.0021343869928900465,0.0,0.001799585848918258,9.856026869219797e-5,0.009088636174566084,0.024029002463604555,0.0,0.0006310188558519975,0.0001392557476264135,0.0,0.00025646793223886577,0.0,0.0,0.006895453811081774,0.00023678031384295403,0.0005375279556835526,0.008082919583439752,0.0,0.0015608790738995577,0.0018399004317767621,0.0,0.00024295297068257712,0.0,-0.0,0.001135435586817505,0.0036112539662427195
0.002182685891159483,0.0009623897794524203,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9.790551949027601e-5,-0.0,0.0,-0.0,0.0,-0.0,0.0002936817201156239,0.00011268545232407876,0.0,-0.0,0.002653122187277774,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00537286268495453,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.006681139502665124,0.0024888316637501386,0.0,0.0006498065804803888,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0001361966626498637,0.0,0.0013742508281345475,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.013002540357443696,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.001707776743488463,0.010076376780043275,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00019864596475476642,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.006134236083640512,0.004577256619271202,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0013436107176344018,0.0,0.0,-0.0,0.004933505758386362,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0003117410112322312,0.013670959920893785,0.0,0.000273696129914118,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0023879855701462727,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0016497239323034832,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00020349251160464016,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0017155531815532914,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.010661768194015018,0.0183111298484934,-0.0,0.0,-0.0,0.0,0.0011922501627487647,0.0,0.0,0.0,0.0012787099769323781,0.0,0.0004460749171070928,0.0,0.0,0.0,0.00041154688134518655,0.0002269112391017243,0.0,0.0,0.015162883711247691,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007618598904792911,0.01391732459891654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040072580016783065,0.0001087122295941427,0.0,0.00012208125521869645,-0.0,0.0012266887951864446,0.0,9.245917287045713e-5,0.0007846044679513907,0.0,-0.0,0.00016174913920588216,0.0
0.002240646354928936,0.01393666668583438,0.0,0.0,-0.0,0.0,0.0010527992443201094,-0.0,-0.0,0.0,0.0009197987121476771,0.0,0.0007597670988807488,0.0,0.0,0.0,0.0022149401890857075,0.0,0.0,-0.0,0.0007941615369726658,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007790596532028845,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005725138237848773,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.014086482507397625,0.014845683764092742,-0.0,0.01413666947473172,0.0,0.0023556141492263698,0.001356491134398969,0.0027818496222515657,0.0018835242049243944,0.0,0.0008392061114064799,0.0,0.013127789927882213,0.0,0.0004583614350194172,0.0,0.00419560585399192,0.004980403364928155,0.000879879224314449,0.00018049236318554152,0.02265016132312853,0.0,-0.0,0.0006571305017663738,0.0,0.0,0.005261350046254495,0.00034981222097377543,0.0,0.03324253627950284,0.0,0.0024029322254674294,0.00029323876512749383,0.0,0.0,0.0,0.0,0.003748620010803304,0.0,0.0014952673091214556,0.007436960314579681,0.0,0.0008488662893537564,0.0013651326554769971,0.0,0.0,0.0006427285430590408,-0.0,0.0019964766358463518,0.00031101587289254773
0.01834050086435513,0.12799006090996864,-0.0,0.04643614174639006,-0.0,0.001373866319800108,0.03172290690717143,0.033803032259955484,0.031121894294851096,0.0038127285184447746,0.006622298195918367,0.0,0.037365300226631884,0.002124051111308582,0.02117564194770555,0.0016288472942271176,0.02569824518772088,0.06036303639778737,0.00872523061180756,0.013295953543747244,0.015538206539650396,0.00036857423742841025,-0.0,0.009093869627951185,0.03182313712414035,0.0005094854512362086,0.03959095265318208,0.010608583142800557,0.04749961659064736,0.0,0.0,0.0613046876081368,0.017446924049924224,0.0,0.004318459126068232,0.0,0.012796035358445968,0.02047436329487364,0.0021860237735513016,0.033814733364773725,0.044366495997272104,0.0,0.005235848344321892,0.030303893248509895,0.0020173636990327808,0.0005818197282142362,0.024145851632771293,-0.0,0.041905985005014926,0.010437127764700963
0.0,0.0021300787058758687,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0013365766286675615,0.01563772059296085,0.0,0.0002886021860570194,0.0,0.0,0.0,0.0,0.0,0.0,0.00025970502254647407,0.0,0.0,0.0,0.0,-0.0,0.0009999180111223,0.001919752736952187,0.0,0.0,0.0012197286520022228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011515070240906908,0.007660370331132659,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.002295060738003108,0.000516247129731813,-0.0,0.0,-0.0,-0.0,0.000165660021622948,0.0,-0.0,0.0,0.0,0.0,0.0003538650790939346,0.0,0.0,0.0,0.00016551852996614727,0.0,0.00021855595163836755,0.0,0.000986306263631824,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006892064996780217,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0016741773214890981,0.0006490058978739395,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0008197050079367767,0.0,0.00010065321059837123,-0.0,0.00022746776996090956,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.001090516217326764,0.0008001888296338619,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.004829176273111597,0.007189489214023754,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0024263822145676878,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013312727619003567,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.027600857108345287,0.006137023175974265,-0.0,0.000600565149396496,-0.0,0.0,0.0016793339625192187,0.0,0.0,0.0015221504933330757,0.002234567472857295,0.0,0.00611296359343769,0.0004241543258791808,0.0,0.0,0.0020885687798669478,0.0006412406104233485,0.007568445912290691,0.0,0.018519073454455474,0.0,-0.0,0.004006525755491909,0.0,0.0,0.0,0.0008812540327782364,0.0010159895133485218,0.02993503625660664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009354149398581729
0.0,0.006514732349195883,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.001017784649313333,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0013538531135959958,0.014777132248217261,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00026964492449220445,0.0,0.0,-0.0,0.00015623016032859788,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0028849008650031205,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0031632637629248443,0.04854684189313739,0.0,0.00010263040134391582,-0.0,0.0,0.0006379330654706292,0.0,0.00018457297947589713,0.0,0.0006532614860813787,0.0,0.0,0.0,0.0,0.0,0.006355371741774859,0.002750338997714926,0.0,0.0,0.0036023653651860443,0.0005313041745592523,-0.0,0.0,0.0013950197095895338,0.0,0.0007302131025990859,0.0006356591008034249,0.007391069816144413,0.014292908526968861,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003375582613110925,0.0025791546074870435,0.0001794674577019935,0.0,0.0,-0.0,0.0012360933111293278,0.0,0.0,0.0,0.0003831569616234015,0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.00262609457617485,0.019782711905466262,0.0,0.0005931734151945686,0.0,-0.0,0.0015290907355241523,0.0,0.0,0.0,0.004520126787091728,0.0,0.0,0.0007640217396219749,0.0,0.00017817744514327452,0.003192459996720177,0.0,0.00034025203539419374,0.0,0.0012191525089618668,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012438045645633833,0.01580814123053272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0013552160084077808,0.044776017302785784,-0.0,0.0018055472723840851,-0.0,0.0,0.0015702948862572341,0.0,0.0,0.0,0.00021651842782682146,0.0,0.0,0.0,0.0,0.0,0.0044678124827085275,0.0021748123611689853,0.0,0.0014154436593690582,0.0010745035008549522,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0015709082279019779,0.006512045400905352,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00017738984337890146,0.0,0.0,-0.0,0.0001625319770514333,0.0,0.0,0.0,0.0,-0.0,0.000531201133330609,0.0
0.001708788079648721,0.004422527056761296,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0002993890773246889,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0019383203455528263,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00046082165089186833,0.0009971361203358932,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.004468797034575353,0.0016519031480038276,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00012728417903573944,0.0,0.0,0.0,0.0,0.0,0.000947543624668739,0.0002783928081065874,0.0,-0.0,0.0035793509470952514,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0006387690731175441,0.002369694845416038,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005420113092868828,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00023057542537264705,0.0
0.0026120456696833196,0.007424981514859631,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00022109288976982985,0.0,0.0,-0.0,0.002983686744554768,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0011821080928166375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
