Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00135760970590533,0.002665858375011255,-0.0,0.0009821632914646626,0.0,0.00017254078769723263,0.0,0.0023882921209331318,0.0,0.003643453900344453,0.0,0.0,0.0,0.006477784528732218,0.00027625704584531216,0.0,0.008834504262455859,0.0011900320211172752,0.0012143254294639388,0.0,0.000664119311572179,0.0,0.0,0.0,0.0007099427867466625,0.0,0.004315478475533027,0.0033836400017564147,0.0175824464400107,0.007882900071616808,0.00046334981749741183,0.0018912077719039355,0.004499099489611944,0.0,0.0,0.0,0.0,0.00012278759398882955,0.0,0.0,0.00862517004352939,0.0,0.0005848092938138365,0.0015821919719096363,0.0020726927916780297,0.004391783186304701,0.0,0.0,0.00021897234965477866,0.0024584696045511292
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004093104704529858,0.0,0.0,0.0,0.0,0.0002411253884310495,-0.0,0.0,0.0,-0.0,0.00019540403699678036,9.738378061096425e-5,0.0010626557327887906,0.0,0.0,0.0,0.0014837673854217956,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00029789739277872804,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00022797536697652734,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00022161869496837433,0.0,0.00018536839047185796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0014872049735172171,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0002442942965683488
0.001094211744305077,0.011678520991933849,-0.0,0.00818916283300718,0.0,0.0035281066481107452,0.0021738820494026714,0.005195518746825438,0.0017198299207610256,0.01891800969470842,0.01239395052539544,0.0017227319452457028,0.0,0.0,0.0007997794959136266,0.00045199326039992854,0.028325569117425637,0.007065707389980018,0.004932204942240826,0.0009939530184272655,0.0010850310870314725,0.007809058242106023,-0.0,0.0,0.0006333880143171815,0.0,0.005021989433263818,0.001707784162654418,0.04323433683364479,0.02995063223178133,0.0025432588151405207,0.009534328665662152,0.01697885709710745,0.0,0.0006432288097958476,0.0,0.00047288702604227073,0.007321464737638127,0.0,0.0005967198562928586,0.015155485725264806,0.0,0.007070924274384643,0.005184571351810857,0.0035031242296641417,0.012108899235913722,0.0,-0.0,0.006608464209724361,0.014240257411063256
0.0,0.0009203848343388547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002021747138157004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011753131067363705,0.0,0.0,0.0,0.0,0.00036051163820966306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0020115586568583525,0.0005167211447119555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000512553031502553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007886000552463357,0.0,0.0,0.0008280256855345072,0.0,0.00040192380301840025,0.0,0.0,0.0,-0.0,0.0,9.530336566001413e-5,0.0,0.00012027863137332659,0.0,0.0058401336108380615,0.001970960576064596,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00016154953491957086,-0.0,0.0,0.0,0.0,0.00040461072208538423,0.0,-0.0,0.0,0.001099139074296679
0.0,0.009413139439615626,0.0,0.013538623100080322,0.0,0.011618292076870016,0.0013665786346973505,0.007655419895078921,0.006516196029996021,0.026580380854346063,0.006323394833148449,0.0032585343631419475,0.0,0.013568183507642457,0.0016719594082048352,0.00099312553961578,0.0,0.004828634518993281,0.010858770305727974,0.0016579384653655632,0.00047756301255236916,0.0109171306191219,0.0,0.001322589016362223,0.009582400531298042,0.0007115594909626426,0.010000347654581371,0.005150254538829422,0.04367497411841771,0.023010111509398416,0.0034196485259816063,0.005602774359502547,0.009510243197320415,0.0005595317389510239,0.003662307855027566,0.00014301751932540782,0.0017702863110997842,0.004162864919184644,0.0001261079311094017,0.0009640374987175855,0.01576495414915326,0.0,0.00763680745651658,0.008125921737383059,0.0032919523833555113,0.0073088999541766515,0.0008850698687114245,0.0,0.005417516208870328,0.009743281286073009
0.0,0.0040512860248012005,0.0,0.0,0.0,0.0,0.0,0.00010218977455927342,0.0,0.0008019092560663174,0.0006767663852053941,0.0,-0.0,0.0009050854905495315,0.0,0.0,0.007058505033371798,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00020023305707633776,0.0,0.01451838741046602,0.005972047505256969,0.0,0.0,0.00011012472538648663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003264474447214616,0.0,0.0,0.0,0.0,0.0002856725536681502,0.0,-0.0,0.0,0.0034614792859180774
0.0,0.0030164836052829908,-0.0,0.0007928535055101542,-0.0,0.0,0.0,0.00011905691212058325,0.001539426835218679,0.0009126482992501649,0.002844961940725029,0.00016150548154390473,0.0,0.0024816314667479057,0.0,0.00022279384884493075,0.015196885391048288,0.0008495227477503878,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005765284009150197,0.0,0.001170444495889312,0.0009765756526502467,0.009800922519268191,0.0055418908371781365,0.0,0.0004956792418531475,0.005268274563046186,0.0,0.0,0.0,0.0,0.0009786943062444278,0.0,0.0004309702097272279,0.004794618662267089,-0.0,0.0,0.00011884084937900663,0.002984409765474476,0.0035818998706007472,0.0,-0.0,0.0,0.004253513678852409
-0.0,0.000535809332570119,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00013440708179871322,-0.0,0.0,0.0,0.0,-0.0,0.0012526825677304822,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00018610639366463053,0.0,0.00393327808353805,0.0004735660046850873,0.0,0.0,0.0007249050228724171,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00037547512156429694,0.0,0.0,0.0,0.0,0.00020767983809098084,-0.0,-0.0,0.0,0.0
0.0,0.0004415347155341323,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.515784787320804e-5,0.0,0.0,0.0014753073963219149,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012090284538290898,0.0,0.001180219815626441,0.0,0.0,0.0,0.00038109528354448446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041042668944847593,0.0,0.0,0.0,0.0,0.0007278275441653694,0.0,-0.0,0.0,0.0
0.0,0.0011252668629895442,0.0,0.00017738886284487249,0.0007588494820925246,0.00018646667661871216,0.0,0.0014128449397006401,0.0021419643438096783,0.002061481256772725,0.0019933928667879228,0.0,0.0,0.001951293711090641,0.0006654155537664068,0.0007665448393762743,0.016135566186503903,0.00243369529281243,0.002638258203398091,0.0,0.0,0.0,-0.0,0.0011285337665108038,0.001203372014480706,0.0,0.0017747935923693274,0.007345922979365132,0.0173220116024748,0.004837759771148913,0.0033905303199601618,0.00021072504564431313,0.0046370105655150415,0.0,0.0008345867942781554,0.0,0.0012682877217069025,0.000248354915030613,0.0,0.0011222927124068804,0.006965521808185823,0.0,0.00016295962977356387,0.00047285204697025685,0.0013196481830071959,0.0024615891935479486,0.0004035731862968815,0.0,0.0008496065795564993,0.0010072315258255332
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0015112327951723806,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.001177028468144048,0.0,0.002279325069514261,0.000988501574386253,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0068307649312819956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0046627334272231515,-0.0,0.00010111023006782044,0.0,0.0,0.0,0.0,0.0,0.0,0.0008359777855218124,0.0006697865939567192,0.0,0.0,0.0,0.0,0.014607362603525426,0.0,0.0011188589243602345,0.0,0.0,0.0,-0.0,9.418180132781187e-5,0.0,0.0,0.0034733559420346873,0.0,0.007285282513342317,0.00820767185395031,0.0,0.0,0.0014333449553488968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004168318326613702,0.0,8.681558414664822e-5,0.0,0.0,0.0059785657171051824,0.0,-0.0,0.0,0.0011308011623477887
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00074714742206217,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00048791965841082224,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00020771792507917608,0.010220114229704216,-0.0,0.0,0.0,0.0010443893860893234,0.00022406336056681603,0.002179042034681191,0.0007529074980765077,0.0007538320271955022,0.004086444295561261,0.0,0.0,0.0014596548238055007,0.0,0.00043808290493089,0.012927766640883177,0.0,0.0007759298367591497,0.00010245202741413287,0.0,0.003214186546831699,-0.0,0.0,0.0008944668056809421,0.0,0.0,0.005858862630110116,0.029749991424558062,0.006725914704637046,0.0002894085116193594,0.002940770037543599,0.011006228343579512,0.0,0.00033973992008571804,0.0,0.0008120567822377418,0.0008939261753669082,0.0,0.0002458748938941359,0.018054796563621512,0.0,0.0036855892220440493,0.002955623433964435,0.0017983612630321812,0.0,0.0,-0.0,0.0,0.006643296924302964
0.0005788286745814185,0.0018505864615409769,0.0,0.0010360930288477975,0.0,0.0,0.0,0.0025066951197538767,0.0,0.001153055622602997,0.006833773170361074,0.000324373691560291,0.0,0.0017655884466566338,0.0,0.0001313027041151514,0.004460336636126532,0.00023411692990516972,0.0015476113018036107,0.0007056292196379807,0.0005785670311480029,0.0025199797492657904,-0.0,0.0,0.00011849866827514516,0.0,0.0049815760624784995,0.0,0.018567921405112698,0.0019153434794918732,0.0023500718285564687,0.0024626583315358296,0.002901624326585809,0.0,0.0001393546082577718,0.0,0.0006581522473296658,9.6787073516659e-5,0.0,0.0,0.012627117081142097,-0.0,0.0,0.0003649301861197128,0.0002333630776005166,0.002653075662363169,0.0,-0.0,0.0,0.006647412997359731
0.0,0.03481960417575501,0.0,0.04434279648013775,0.0,0.011413487537157808,0.004379070201552256,0.03724050361661564,0.013047416573712643,0.024094754861976018,0.029559271446552116,0.006232286122463515,0.0017968895515509259,0.05700911285064278,0.004542353586533255,0.0014168701458476748,0.07987993912897419,0.04030508819028279,0.009683292198448722,0.021738290081164294,0.004890848332209111,0.0314531237240398,0.0,0.00572770082813041,0.021740312054153863,0.007220296056262114,0.043724142099958854,0.029813195578701105,0.0,0.07013971376307179,0.02300190584203755,0.043106373853180543,0.039871553703480125,0.0003741112668248017,0.011241461679181525,0.0014005609534405196,0.006414530030101534,0.01336733660705543,0.0,0.0016583927998901245,0.03879575955487645,0.0,0.03314191726403595,0.04664842662519575,0.016917228016303614,0.050947387960032106,0.002202730190592958,0.0,0.0035469323330451184,0.059159662898206886
0.0,0.005985058439512594,-0.0,0.013874017124002467,0.0,0.009437100320045435,0.0010795035337764734,0.0037673299913632136,0.0076349414434246435,0.007999241449833615,0.007562475207467955,0.0018723839213394648,0.0,0.02542423382395573,0.004233223854368733,0.0016417361656797663,0.03339655745757242,0.01113187577851529,0.017199404326797108,0.004868232347597104,0.0003159940179561331,0.005251404652655965,0.0,0.0005732741370245154,0.015984541932916766,0.0014889958702948639,0.007356596049781863,0.005543220078496482,0.06622027477138348,0.0,0.002365706026341112,0.019119341121555087,0.006940809411595819,0.0,0.0025456468990489554,0.00011377449964078065,0.0019915813326655367,0.0056993943163240746,0.0,0.001215436852528829,0.010167945669133076,0.0,0.003606119024056477,0.01580673719437836,0.0010314449340110554,0.03380852382654735,0.0,0.0,0.003340212494823077,0.009560167909457573
-0.0,0.0012971582263581055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005475347807858168,0.0,0.0,0.00017610915805181884,0.0,0.0,0.003229526932752476,0.0,0.0,0.0,0.0,0.0001619050062687151,-0.0,0.0,0.000385818036404046,0.0,0.0015434994958408652,0.003079734239516494,0.008140392741461545,0.0014810324979632437,0.0,0.0009211809377063368,0.002732054342365748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002096870493710462,-0.0,0.0,0.0,-0.0,0.0007608454939146171,0.0,-0.0,0.0,0.0010967208423491928
0.0,0.0036097540813754304,-0.0,0.0009153771231715027,0.0,0.0,0.0,0.0,0.00036041519617412837,8.516274546183783e-5,0.003154020306031541,0.0007071945099952626,0.0,0.0018090214250295299,0.000489847207697968,0.0,0.0066546905158638495,0.0007785847074396404,0.00028910872531192483,0.0,0.0,0.00044865094737146435,-0.0,0.0,0.0,0.0,0.0023860753134811417,0.0012677844088642767,0.020497188212507015,0.008374180232409927,0.0026431923371563262,0.0,0.00521201797643402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030912977744908116,-0.0,0.0,0.0032221129511784304,0.0005351212718018722,0.006486134933708119,0.0,-0.0,0.0,0.001980835321608934
0.001848788189010575,0.0028671792711887564,-0.0,0.0019380893359034063,0.0,0.0018818256050559916,0.000613925277770596,0.0008162090307947921,0.0,0.01308820369491107,0.006569139979269209,0.0006232032069563818,0.0,0.01920982688036933,0.0,0.0009066093151775534,0.010358668805709587,0.0,0.0017926377248988698,0.0010686324828872232,0.0005903790942925688,0.004404552774597344,-0.0,0.0,0.0009475893848854174,0.0,0.005742785941121948,0.001568772536934944,0.02257078760701132,0.008901278515752582,0.0009976786770455048,0.004461067125099371,0.0,0.0,0.0008429778775107429,-0.0,0.0,0.0008649642953612972,-0.0,0.0003154780948718891,0.034521273255100626,-0.0,0.0019172019539800446,0.004762556670451747,0.00017576415581068913,0.00852929363419496,0.0,-0.0,0.0,0.01045188172187796
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008026261985375101,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.001477727220500255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0023578960990760615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014568943296557162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00251492488125047,0.0,0.0,0.0,0.0018990664231377519,0.0,-0.0,0.0,0.0,0.0,0.0016200722758635717,0.0012130898893985761,0.009039376034015629,0.0006974913698360556,0.0,0.0,0.0002750050261615157,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007966557175284085,0.004065829554207208,-0.0,0.0,0.0,0.0,0.0050783759759829815,0.0,-0.0,0.0,0.0006855703017050151
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0007118871409347652,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050980407956932e-5,0.0,0.0,0.0016957556622693264,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00010269888469558938,-0.0,0.0020324659692969246,0.000965704122724724,0.004514463662034802,0.002504612570982709,0.0,0.0,0.00017559252193616662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024859030044601833,0.0,0.0,0.0,0.0,0.0002577496950089235,0.0,-0.0,0.0,0.0
0.0,0.0016436251140614089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013110252137539143,0.001109727968386362,-0.0,0.0,0.0018059957622404768,0.0,0.0,0.005586435513555785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006609205607895491,0.0,0.006177600994597941,0.001331810563353731,0.0,0.0,0.0006489141397777939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004995579813380072,-0.0,0.0,0.0,0.0,0.0009460912990313063,0.0,0.0,0.0,0.0025587272137450323
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00028388763997740096,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001285121408348966,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026153830990014934,0.0,0.0,0.0,0.0,0.000196891779423225,0.0,0.0010817609751727318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020860706078329183,0.00013578063408787103,0.0,0.0,0.0001634134358478416,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012857108051397594,0.0,0.0,0.0,0.0,0.00036366197588702173,0.0,0.0,0.0,0.0011007384063152943
0.0031092979169922742,0.01697320044724882,0.0,0.006063655747845113,0.0,0.0031739517840154545,0.0009495010924050092,0.007446440307930232,0.0018999959364332311,0.009648679482100148,0.006532208757757577,0.0018854049629238485,0.00025881071682839693,0.0071071761356510145,0.0024190510890354025,0.0003091549934166153,0.018215333558754283,0.008343581201852631,0.005379811465315638,0.0014148904249533384,0.0006366521290528879,0.009894941784312699,0.0,0.0009373060195874,0.006145976845747674,0.0,0.030852232951350315,0.013317143081902762,0.02550300898646452,0.01232883987761674,0.003087130826634976,0.004195893928400585,0.019621586303519675,0.0,0.01029995163115497,0.00013007493698584047,0.002290353338719537,0.002527270183582609,0.0,0.0033156263868616247,0.0,0.0,0.0072850790472758775,0.00690713579881266,0.0015787515858723539,0.01137267858647319,0.00018962964113556843,0.0,0.00424988475275782,0.009372799559496693
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0026339403965852243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000315068508384312,0.00011020761722888711,0.0,0.0,0.0008432252408659725,0.0,0.0,0.009535050265801533,0.0,0.0,0.0,0.0,0.0002980996886231789,-0.0,0.0,0.0,0.0,0.0038716383000472407,0.0003558200526498252,0.008721890328321793,0.0022179270473697207,0.0,0.0,0.0031654979871220297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004752693253052307,0.0,0.0,0.0,0.0,0.0018385641722431997,0.0,0.0,0.0,0.0009458073326451787
0.0,0.001449148142788053,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011484761295636747,0.00035195268445114766,0.0021246156046989886,0.0,0.0,0.0005368437672733338,0.0,0.0,0.008600722318570158,0.0,0.0,0.0,0.0,0.0001756366434141586,0.0,0.0,0.0,0.0,0.0019389808425640635,0.0009390806364895261,0.013632786274887666,0.003209070610067994,0.0,0.0030574406906809758,0.008184374352479373,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004674716320098891,0.0,0.0,0.0,0.0,0.003306446449429224,0.0,-0.0,0.0,0.0036897044094127453
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000302781816599762,0.0,0.0,0.0004069858819384341,0.0,-0.0,0.0013027074643735433,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00043599448037507163,0.0,0.005376966032981725,0.0,-0.0,0.0,0.0008052060811236904,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008484180783578966,-0.0,0.0,0.0,0.0,0.0012222184326076968,0.0,0.0,0.0,0.000681565436962274
