Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.002520883088769115,0.053376317034615,0.0,0.0015294972477589118,0.0,0.0,0.0,0.000557908723532733,0.0,0.0086881291107089,0.0,0.0,0.0,0.0013311650153392182,0.000893202843398843,0.0,0.012555940565317097,0.00429464621031183,0.0009392836455680738,0.0,0.0008232218067542596,0.0023669840138647834,0.0,0.0,0.00235662110559438,0.0,0.0037461452697603002,0.0007184486090557329,0.013989291348778358,0.002867465231436425,9.40087928856248e-5,0.0016992749589609217,0.0007255790452301257,0.0,0.00039860987459193475,0.0,0.001083473306552507,0.00034464515999388726,0.0,0.0004182675867643697,0.0023510373271529647,0.0,0.0,0.0008839783543989031,0.0,0.0008487802191281153,0.0006961851662202999,0.0,0.0,0.0004036478473216677
0.0,0.009794349882989856,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,6.700935917570636e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.01139613700414956,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.009695110211271969,0.0,0.0034999422325234023,0.00014182493126682627,0.0,0.0,0.0,0.0,0.0,0.0,0.0014142492852764373,0.0,-0.0,0.0,0.00019032479491531973,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.00137403612825851,0.0061827469605010114,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0012204156063368513,0.0001611450835345904,-0.0,0.0,0.0,0.0003371161880014982,-0.0,0.000819142715388136,0.00090870548898166,0.0,0.0,0.0008390115073921844,0.0006293159241546852,-0.0,-0.0,0.0,0.0,0.0014092523539266967,0.00014995146734753453,0.00012081409241375754,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.005009315255900582,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0007752998841718609
0.0,0.03162912475871324,0.0,0.0035470379350423416,0.0,0.00039384995791575533,0.0,0.0001073712494509653,0.0007595454192850515,0.0036401525840653558,0.0017118461886078788,0.0006785407636022076,0.0,0.0,0.0007201931201855777,0.0,0.02077353800601867,0.0024185493120596896,0.0012526905355678616,0.0018761370551445035,0.001563630318945134,0.0023101280325219554,0.0,0.0028762384034953688,0.0020382157839254032,0.0,0.010633223009554455,0.0006528755338530805,0.021922011273753445,0.007646402889093986,0.002716577192955715,0.0009078052845514877,0.0029676148572398697,0.0,0.0,0.0,0.008489910428238798,0.0013634445350529274,0.0,0.0002344008440553491,0.004761559258570986,0.0,0.003238031365861746,0.0005497057179559943,7.761631165229682e-5,0.003326548909323993,0.0,0.0,0.00025599105636429226,0.0035004157933487927
0.0,0.004142813224476044,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.006771759840542433,0.0,0.0,0.0,0.0,0.0,-0.0,0.001916977857279515,0.0026351880996115275,0.0,0.0,0.002259697530616299,0.0008919923140359304,0.0,-0.0,0.0,0.00019240673243135775,9.491236471780018e-5,0.0,0.004571056986511519,0.0,0.0,0.0,0.0,0.0,0.00025421746845898097,0.0,0.0026720534837426473,0.0,0.0,0.0,0.00026889890715149634,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002697190191853667
0.0,0.0022925401070249055,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0009174765489370004,0.0,0.0,0.0,0.0,0.0,0.0,0.0024706839714774,0.0,0.0,-0.0,0.0,0.0002888060675470469,-0.0,-0.0,0.0,-0.0,0.018708722586330943,0.0,0.0032601223723047815,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0027870482353070415,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.00021981866655495022,0.0650373809774321,0.0003617543291563399,0.03543252180372336,0.0,0.008185512219596423,0.0026909754727825995,0.011913990073451664,0.02260294471830188,0.024499624608154736,0.016079611961159933,0.0059009620649692444,0.001022005291849825,0.025444448546028505,0.024478162397903406,0.004234531590572445,0.0,0.016651759580225824,0.007142174281735095,0.008059692999280024,0.0050348561976519025,0.010535617888457156,8.051352189106589e-5,0.007740134224971256,0.015106348029893201,0.009327788021075912,0.025899516143561844,0.015643673485234325,0.0778727998502255,0.03929728175125999,0.014736131580782876,0.017649761779711757,0.026846786902013132,0.015851382561784744,0.015198372903824874,0.0007795253172352967,0.021418009929955826,0.011382081794298813,0.006775180233479016,0.006940075478653215,0.049421370529648734,0.0019531353922368315,0.016289458691815892,0.03568583603896136,0.006149582845260106,0.019714470709316635,0.004008946303306334,0.000819443342355855,0.0086485400265109,0.015386830188480253
0.0,0.0796953616378322,0.0,0.005237205568656606,0.0,0.0,0.0007940183950708724,0.0,0.0,0.003234195351463999,0.003002350611594328,0.0,8.01355691046543e-5,0.0020161982272899545,0.0011573124888000288,0.0,0.020501853775249882,0.0,0.0,0.0003087816326074709,0.001768820909005018,0.00027685672706058775,0.0,0.00017439922545634326,0.014804316350493691,0.0,0.0033043275917363814,0.000563777050918951,0.008791586300698456,0.002713323063161424,0.0010319283777904045,0.0008752348903961378,0.0009180190252780669,0.00010489121703939966,0.0008331663767255498,0.0,0.00021159916052982883,0.0008689038041601142,0.0,0.00043790371569030553,0.004292649522042634,0.0,0.0003742067875030994,0.0004384980048953123,7.279984473237619e-5,0.0014454207614004871,0.0004720665515844033,0.0,0.0010873629936078953,0.004284737737969526
0.0005886462766227785,0.005663130773942409,0.0,0.0,-0.0,0.0009996489824022695,0.0026859303233273332,0.0,0.00015607563691417276,0.0015845791773299103,0.000714418839062099,0.0001323185985390475,0.00033890471413994955,0.0038052966029034803,0.0,0.0,0.006677074628819047,0.0,0.0,0.0,0.0011568210510405422,0.000932340295660538,0.0,0.0055627006775903765,0.0011891421664412642,0.0,0.02984026017593294,0.0,0.013485282635266483,0.0009593437324328588,0.00015175261682762176,0.0,0.0,0.0,0.002619138295870682,0.0,0.019112482505489334,0.0003100824195644107,0.0,0.0008868033138551869,0.0073872198375803146,0.0,0.0,0.00012607804633449002,0.0,0.0,0.0012055225830125901,0.0,0.0,0.0016116777951048072
0.0,0.030431215965672224,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00015602911732746916,0.0,-0.0,0.0,0.0,0.00019504796947799816,-0.0,0.0052018253692740525,0.0004097053721378932,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0003721810022645246,0.0,0.0016443758687595053,0.0,0.0013505208377538602,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00010633537688779782,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.004865084928372971,-0.0,0.0002192559508582756,0.0,0.0,0.0,0.0,0.0,0.0036545805194301284,0.0008570246590180845,0.0,0.0,0.00026405939845327436,0.00010413308071386546,0.0,0.002112282528579354,0.0016278717426148163,0.0,0.0,0.0,0.0012785671352220536,-0.0,0.00018769716265524747,0.0,0.0,0.0017979252947827977,0.0,0.0017916644394977699,0.0007439245382369654,-0.0,0.0,0.00034496640771784423,0.0,0.0,0.0,0.0,0.0002140754404461355,0.0,0.0012807086780329477,0.0025412529440160987,0.0,0.00037600957014799485,0.0,0.0,0.0,0.0,0.0,0.0,0.0012895764245234968
0.0001480520464111311,0.018848563536323724,0.0,0.0,0.0,0.0,0.0,0.0002536197819779061,0.0,0.005746834169211276,0.0016357753125026617,0.0,0.0,0.0006240893955444839,0.00021366908373663882,0.0,0.005363990184197594,0.0011094877747395114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013195426530534054,0.0028996593423075145,0.006949177369613011,0.0017853403763930832,7.35704090954227e-5,0.0,0.0,0.0,0.0,0.000522718148447638,0.0031490782713109733,0.0,0.0,0.0,0.006634726314575245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011713046117748857,0.000841409417609025
-0.0,0.00040396548539184396,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.006640574566386077,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.005480381414768327,0.0010745359731449723,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.003927712964987434,0.0,0.0007280605563510893,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00038907535265346113,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0002054362981839565,0.09676795729258067,0.0,0.0007122642505315961,-0.0,0.010340862762523679,0.0008004715578849367,0.0005842677353757771,0.0,0.00779515206301493,0.0019836789721256465,0.00015808863264238707,0.0,0.0,0.00038254822049859846,0.0,0.015580955815636722,0.013369147284380888,0.008764260223141414,0.011599699429751965,0.004232852778502341,0.00019104878895494226,-0.0,0.0009390510597480639,0.0,0.0,0.0026166028512111007,0.0002519740642209223,0.011859055628617433,0.00636908171433084,0.008456617300134289,0.0009769751460685823,0.00041151477166235725,0.006173309482769791,0.003971094643976155,0.0,0.0008442026894028044,0.0,0.0005676622806687591,0.001317122473161833,0.0061788319701537205,0.0,0.0018662636633856797,0.0006169868962381773,0.003383005292313484,0.0,0.0,0.0013190571193039853,0.009762316011815635,0.0017451137090859388
-0.0,0.0073391586553071715,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.010593499823371318,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0014512583270598206,0.0,0.002020767456710027,9.49226923505006e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.00025980838638865397,-0.0,0.0,0.0,0.003437155289344112,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.030322842216686952,0.0,0.0025924860023811835,-0.0,0.005756406363986565,0.0016798992603610924,0.0008565661935025157,0.008214167457182335,0.010098244429318826,0.020871525383327028,0.001401280842171615,0.0,0.010492786862668375,0.001918921938007117,0.007200586718645589,0.03531468374886937,0.0074694650035190095,0.004621776769694729,0.01141357183119662,0.0013598451217501015,0.007059411088806224,0.0,0.0002785120804792325,0.0038360679703698004,0.003609722287110151,0.0,0.01326853469892859,0.05054692087645493,0.01814431552121099,0.002858442341283577,0.005205916749717838,0.003875842726803913,0.003358745456749159,0.007207623470124363,0.002773518840550989,0.04424818067930179,0.004746377867449369,0.00011882358640121285,0.00034840021646664193,0.013819764789329097,0.0020919774002841687,0.005094936683732971,0.007539709840872877,0.004786923972047937,0.0045340329627614265,0.006949690696943064,0.0,0.004527901303172616,0.03648634987444843
0.00017698923169404482,0.025239764078177376,0.0009411465408331703,0.002102995020991278,-0.0,0.0,0.0007272833892434452,0.00025213161262814185,0.0,0.0015962414065725898,0.0018963084532655286,0.0005507445741192996,0.0,0.0026677116016965534,0.0,0.0,0.019980506969946858,0.0009583676656050796,0.0011389617915158745,0.0,0.0015501122847186369,0.0008175997196866944,0.0,0.0,0.0,0.0,0.003850973391687204,0.0,0.019653102038296535,0.0027378082887769863,0.0021738405248886983,0.0,0.00031629504615988263,0.0,0.00032361603748295303,0.0,0.00037167391967122057,0.0,0.0,0.0007597007783681185,0.005112666737013435,0.0,0.00016633729733533595,0.00031440703869381817,0.0,0.00023568223217517587,0.0,0.0,0.0,0.0023172185976403463
0.000620449875864286,0.07775890643663598,0.0,0.0500907058183888,-0.0,0.011051580068719102,0.027009136540260676,0.047517963411129155,0.01183526223314062,0.035861161402513275,0.02376847525011024,0.017764989797269596,0.0024169917719061434,0.08488395667355329,0.01951073857802527,0.003135202448184247,0.0856906545878629,0.03549735813767989,0.02960751798336168,0.01075000048396043,0.005358054829772609,0.03847543379922935,0.0,0.003653108370499973,0.047513356750903554,0.017034563116219186,0.06929948268221942,0.06661240983499526,0.0,0.08156784993039869,0.04419754115710732,0.03892498791584913,0.015033706922824585,0.011054304923440634,0.07244994484231776,0.00376883737468367,0.02926135254647186,0.016862953578673904,0.0007577271625758414,0.001712720105813418,0.07252069390912246,0.0026719643216975217,0.05542691261640309,0.029612758376532215,0.018318780709214794,0.038505909048327625,0.0072949397995989845,0.001784917768728165,0.016008287784836,0.04067636602567133
0.0001443434349552783,0.022003471434854257,0.0,0.005182515748977136,-0.0,0.003040143659823011,0.00045348392445434746,0.002007834980736884,0.0020438214173860644,0.002796854290236128,0.004077572704895897,0.001706369948757818,0.0,0.005530224455089369,0.0009581162239614104,0.000316327029202184,0.04720933268223236,0.004428216850644082,0.002567943490176961,0.0006616068759978458,0.0024673893055911743,0.0011930374852819545,0.0,0.00024623191520840165,0.007568856989307777,0.0008312913932432726,0.004969344597718268,0.004821809195865504,0.04176380412314591,0.0,0.005906865933189696,0.0037803725778853096,0.003197267877082209,0.0007614572904133463,0.0019220208112117783,0.0,0.005913654698712082,0.002726615888519135,0.00017368291739554634,0.00023806342886220286,0.00947315695236239,0.0,0.005373225380146396,0.008660900737316301,0.0016406320955332787,0.005759128760593438,0.00023769666165182612,0.0,0.002851225871459237,0.003967428191055208
0.0,0.012869388619174488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014373539381905623,0.0,0.0,0.0005159167505099475,0.0,0.0,0.011982595390787058,0.0,0.0,0.0,0.0,0.0028888861859214347,0.00015407842365564375,0.0,0.0,0.00024045740460071005,0.005883059233825892,0.0006354112133260675,0.011700734895463725,0.0016792706843644228,0.0,0.0,0.0,0.0,0.0020739589360797353,0.0,0.0,0.0,0.0,0.0002653888346341761,0.0054862505360237825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007839661137364218
0.0,0.018466735373397856,-0.0,0.00015056673839457593,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003834915821366511,0.0,0.0,0.0,0.0,0.0,0.020882182959705665,0.0003895181288629014,0.0,0.0,0.0007498339748418965,0.0005554938512722235,-0.0,-0.0,8.420302755907452e-5,0.0,0.0014455790648038001,0.0,0.00973819277884332,0.000643211278797455,0.0,0.0,7.638154784122067e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005641408335986774,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0011341696094216598
0.0,0.004687453316081232,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004494204537352081,0.0007044361463075591,0.0,0.0,0.002317133349782268,0.000775693170702637,0.0,0.010167933042526844,0.000328344293398352,0.0,0.0,0.0,0.0002119293938527729,-0.0,0.0,0.0,0.0,0.004054225270507184,0.0,0.006206046603585213,0.001752862096933816,0.0,0.00014502007983076617,0.0,-0.0,0.0,-0.0,0.00032983063079763605,0.0,0.0,0.0,0.002737495128836861,-0.0,0.0,0.0002381289894404677,-0.0,7.224139800922694e-5,-0.0,-0.0,0.0,0.001168061442795281
-0.0,0.002719206381969562,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003166982816899186,-0.0,0.006762053571298065,0.0,0.0,-0.0,0.0,0.0010468027009468937,0.0,-0.0,0.0,0.0,0.0013920097844693155,0.0,0.005152253685075797,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006743554447682966,0.0,-0.0,-0.0,0.000103110775673914,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.03185494773310972,0.0,0.00031260731485942966,-0.0,0.0,0.0,0.0005460905025619321,0.00015168809055550111,0.0007567050373133676,0.001400542702917642,0.0,0.0,0.00016071984390066824,0.0,0.0,0.011556511474356834,0.0012200282997582683,0.0003191671460823428,0.00013950209868988928,0.0003257488583177266,0.0013904322312025333,0.0,0.0,0.0019188813124189179,0.0,0.03504847595292626,0.0,0.0271199011439387,0.00016616016080234913,0.0018532551644904367,0.0,0.0,0.0,0.0,0.0006023590796970547,0.0031354819951548464,0.00032025066923386386,0.0,0.0,0.002779429527360329,0.0,0.0,0.0,0.004941376358022831,0.00022527981887195125,0.0,0.0,0.0,0.0022724978972546994
-0.0,0.0033643911934544933,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,8.497582218528615e-5,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0015970551266467903,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00016525877969917474,0.0,0.0003125344232143279,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.001190789576652796,0.0074551240212702395,0.0,0.0,-0.0,9.206646891914139e-5,0.0,0.0,0.0,0.00047938543884740517,0.0002770256411049367,0.0009766348547274664,0.0,0.0050617294294236295,0.0,0.0,0.008341969921648467,0.0002895648773230848,0.004114345217346497,0.0005702287145113415,0.0,0.00014448133391851622,-0.0,0.0,0.0003556723801721347,0.0,0.05185368488874019,0.001484173174822797,0.011779022556103896,0.0014272548639532867,0.001289219982142667,0.00013787575865688295,0.0,0.0,0.0012329239698362186,0.0,0.0,0.0,0.0005771620956602115,0.0,0.0009715207963200342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002145215776232605,0.02922304956109333,0.0,0.00024034773431386505,0.0,0.0,0.0,0.0,0.0,0.004772840402011622,0.004029973715011927,0.0,0.0,0.0007859513501158773,0.0008429492832762314,0.0,0.011325000958178368,0.0019435273751343234,0.00010672227195825112,0.0,0.000298089268886248,0.0007099919762506603,0.0,0.0003229215118593434,0.0,0.0,0.002013086119393888,0.0,0.005287541919295539,0.0016432322035430415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040192168480221446,0.003092180449911077,0.0,0.0,0.0,0.0,0.00025210350345682836,0.0,0.0,0.0,0.001740680028134555
-0.0,0.006514592276522818,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,8.981829496922805e-5,0.0,-0.0,0.0,0.0,0.0005860502265622493,-0.0,0.0029719730658458628,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.001094095566898108,0.0,0.0016847526873788425,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005757834555522416,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.004891556118452132,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0075853089535837005,0.0023110779761334327,0.0,0.0007031628858219091,0.0002441770073629765,0.0038534741176385993,0.0,0.00311819812406635,0.0014918323263309156,0.0,0.0,0.0,0.0007877694135647283,0.0,0.0,0.0,0.0,0.002198614524238387,0.0,0.004294721131002568,0.0013922795848651005,0.0,0.0,0.0,0.000277882179988323,0.0,0.0,0.0006213413888627381,0.0,0.0,0.0,0.006094432784007248,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00021995650909492626,0.002571880356523247
0.00035288894946962704,0.04417640011494543,0.004713571615165484,0.00940149887636776,0.0,0.004236803649561898,0.001742392650439694,0.008023200021296403,0.002974268785380197,0.01789663145635133,0.006951235028923541,0.0049520355650099525,0.001807354534540239,0.012209450493029909,0.001465809460545496,0.0006628372605443217,0.02227407740948138,0.008364551166699315,0.011596063627749547,0.001281297862570814,0.00396756550035408,0.01205548396229433,0.0,0.007496682613650985,0.006348543271339265,0.010991564074265044,0.02997924151147587,0.008536704526674394,0.050028528066916864,0.012564065636136195,0.005925688400594268,0.003148507512725881,0.008329757615990762,0.0031123493887085033,0.010402489398183858,9.688792848346756e-5,0.005862371861947671,0.010741129164537233,0.003956313700746485,0.009650843647407186,0.0,0.0002292725564781925,0.005236550545311348,0.01214931010143296,0.006844868711075525,0.008891203567870657,0.0011576231049032076,0.0011062110637128607,0.011670390484771798,0.007892269238864904
-0.0,0.004467564905033826,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00014525114868763067,0.00014966906365909347,0.0,0.0,0.0,0.0012975169371091284,-0.0,0.005038332912873707,0.00036863006911406343,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0048196877549432915,0.0,0.00016145887561284933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021014545381046607,-0.0,0.0,-0.0,0.00029143262967376224,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
