Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0014622924945806963,0.0008073943982054195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004798254015770904,0.0,0.0,0.0,0.0,0.001356662187987353,0.0,0.022748198698076306,0.0011321712620889872,0.0,0.0,0.002270385568409375,0.0005061894725027251,0.0,0.0,0.0,0.0,0.0021942343665998718,0.0013308172314786156,0.0025696832196089,0.0015710393179387133,0.0,0.00011285050081513356,0.00020660034822022125,0.0,0.0,0.0,0.0,0.0,0.0,0.003353351967817348,0.0010198568221540354,0.0,0.00016493999384475933,0.0,0.0,0.0,0.0,0.0,0.00027270364782850526,0.0013686751057836455
0.0,0.0007135475100548752,0.0,0.0,0.0,0.0,0.0,0.0,0.0001481110939005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054535830071183525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00258824646744351,0.003472576165442807,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008080430500533864,0.0,0.00034143040003679556,0.00018108217368847587,0.0,0.0,0.0,0.0,0.0,0.0001655954372966409
0.001308475873157966,0.0005558647496764595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062631125673297365,0.0,0.0,0.0,0.0013561044919840233,0.0,0.0,0.0,0.0,0.0,0.0,0.000294829803091267,0.001024223744026654,0.003562724578279896,0.0012711559997709947,0.0,0.00011697801747954234,0.0,0.0,0.0,0.0,0.0,0.0,0.00222698107584636,0.0025035542984701495,0.0,0.0,0.0008706652128260065,0.0,0.0,0.0,0.0,0.0,0.0005660670621181578
0.0,0.0012270380793355344,0.0,0.0,0.0,0.0003268899956270048,0.00017165850416518344,0.0,0.0,0.0009815092462808032,0.0034820138493322807,0.0,0.0,0.0,0.0001892963246535491,0.00013369174709699366,0.021792733776882765,0.0022170961926524096,0.0,0.00041096675074571085,0.002435835211613651,0.0009837320597972515,0.0,0.0,0.00021775242577093748,0.00021551789334909102,0.0001325462928058567,0.0006666403095916991,0.00914795754914463,0.009174312982424857,0.0,0.0003267910333977393,0.0007152549722026016,0.0011415894772108665,0.0,0.0,0.0003014535292677617,0.0010051731870559868,0.0,0.004432977544765123,0.003321693347596945,0.0,0.0003387246960701411,0.00014171559002859602,0.0,0.00031223515063789203,0.0004921166217486533,0.0,0.0020751941396400866,0.0011318072523097376
0.0,0.0,0.0,0.00126405351912132,0.0,0.00011556797015964057,0.00031971188464830977,0.0,0.0,0.004565581524503207,0.0008943421041223733,0.0,0.0,0.0,0.0,0.0,0.0021106659510833556,0.0008590815822070927,0.0,0.0,0.004700972071225811,0.0,0.0,0.0,0.0,0.0014753197084737824,0.0038692933270033023,0.00016894342367837142,0.004154148868413369,0.001386108532036006,0.0,0.0,0.00012472876394289956,0.0,0.0,0.00019787533801238558,0.0,0.0,0.0009281971563831551,0.012987820421123088,0.0012421806106951185,0.0,0.0005085945622208057,0.00653621304073854,0.0,0.0003710892251075626,0.00012320259443962533,0.0,0.0010604280160260056,0.00028126265464116507
0.0,0.000101127408411162,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00017581519188889297,0.0,0.0,0.0,0.0,0.0,0.0,0.006610942658764388,0.0,0.0,0.0,0.0006139579813166998,0.0,0.0,0.0,0.0,0.0,0.0001577768297164918,0.0,0.0023817490030750704,0.004134418123212177,0.000141660337868596,0.0,0.00016638000182451,0.0,0.0,0.0,0.0,0.0,0.0,0.00045065158638431246,0.00023979418697905874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005405471758101153,0.0
0.0028757162954457308,0.018323771876384082,0.008060266798371764,0.026629274374807433,0.0005862661082879986,0.010474175121925909,0.008889099941250315,0.02840982558369572,0.017769681058561807,0.01704341487638839,0.010547537202678196,0.011602598191647138,0.00525694002370089,0.03586059114357318,0.006368921241407279,0.009304662282428686,0.0,0.023629057234631223,0.020328967104481736,0.014610398865619125,0.010831555470039372,0.007707185729030782,0.001289332514132744,0.019987722023661617,0.016697168508831118,0.00801715548473773,0.026885378037760022,0.0196428993897171,0.06696273749365647,0.07713480606584727,0.03832043151246073,0.017786666377627765,0.032884868530509856,0.02111500553342868,0.02191627151384348,0.005836528211965692,0.011823900413857977,0.0427310218799416,0.016753908474021837,0.009501412768154641,0.04424254478438293,0.012169235002943268,0.019984676244931766,0.049296412610669874,0.015608950080019345,0.028223858133923998,0.009885885501910184,0.006041133058501808,0.026668339408056695,0.0157441227148724
0.0,0.0028344797732691197,0.00023851088942614812,0.000802323187709203,0.0,0.0009783320888856195,0.0009489072164100693,0.0009264802157899141,0.0,0.007694681461933809,0.0020859094114078526,0.0,0.0,0.00259904319959477,0.004215706458624336,0.0,0.02005077218770839,0.0,0.00031229954496507853,0.00087459758994907,0.003350351253599424,0.0002327696783047603,0.0,0.0021585013996001934,0.005905570230680449,0.0,0.0018253533711330497,0.001881567471708017,0.0076450186186590545,0.016011796094332172,0.00030201642401299356,0.0009035223500593499,0.0024039085887522967,0.00296997348108613,0.00442112686563596,0.0,0.0009574303363503733,0.0016833997977619489,0.0007185311372798105,0.0033779242055964123,0.003629193245159746,0.0,0.0014564551612373036,0.004105417459744642,0.0008016187742367065,0.002340832746735518,0.0,0.0,0.0027187984936799282,0.0010185725609768784
0.00022917405707660599,0.0011097503821840687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015633483781117563,0.0004482954801615195,0.0,0.0,0.0,0.0003532777235362959,0.0,0.016998106099092653,0.0,0.0,0.0,0.0028653800677538276,0.0,0.0,0.0,0.0,0.0,0.0007165795777927184,0.0003187619836520217,0.006129766651881283,0.0028657490144365985,0.0005662236348403654,0.0,0.0,0.0,0.0,0.0,0.0,0.0002861209406182126,0.0,0.0007544252269270357,0.00048052061577157773,0.0,0.0,0.002585487312564746,0.0,0.0,0.0,0.0,0.00046759813726478597,0.00013725682574314974
0.0,0.0009585006392541957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008761140321367444,0.0,0.0,0.0,0.0002039415459408854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014460133241096691,0.001937401341869368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005969823397555113,0.0,0.0,0.0,-0.0,0.0001204904295506945,0.0
0.0,0.002147149456156471,0.0003917136094340294,0.0008435533761653111,0.0,0.0,0.0,0.0,0.00011147211483791483,0.00027456088110326335,0.002728075017553313,0.000394615848457517,0.0008714023525178277,0.0008681084913806023,0.0,0.0,0.008840060886945708,0.0005279774336167942,0.00021437799641837313,0.0002887883998271418,0.0,0.0,0.0,0.0008523342153543036,0.00017421900606416282,0.00023801978760419965,0.006837636150481063,0.003349772292019975,0.0037364669687586193,0.002406172215914458,0.0,0.0,0.007114528140512329,0.0,0.0,0.0006529098699822183,0.0,0.0030495067400901493,0.00016793755019218343,0.008198482780888257,0.003433097346286978,0.00014461575173504299,0.001981738478827811,0.00101718673407147,0.0,0.0003199439641912716,0.0015108671404376224,0.0,0.0013720384273249765,0.00032932661178960987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002752414999102816,0.0003381755272520541,0.0,0.0,0.0,0.00026438721978055274,0.0,0.0018997566066661295,0.00029705416657893266,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002718058111246327,0.0009556468707456953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032278311226723727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002882135170833959
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0026502437969544122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019664754594696243,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009675928271748076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005499558523587588,9.452918164170807e-5,0.0,0.0,0.0003179040052797011,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0019551123369889595,0.0007135376265640335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008251130322940795,0.00023608785212135205,0.0,0.00037643351105811143,0.0005978506084016837,0.0,0.0,0.0,0.0,0.0,0.0002598373652037099
0.0,0.003099543875142538,0.0,0.0009716052239333341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001420139587070511,0.0,0.014483182018898626,0.001812042326927804,0.0,0.0002108645485196861,0.0006282707236087148,0.0,0.0,0.0,0.0,0.0,0.0005087639826449851,0.0,0.005586560925969458,0.001725797555803564,0.0,0.0,0.0015875862665956433,0.0003214620371384501,0.0,0.0,0.0,0.00025548570647716123,0.0,0.0001523040059959041,0.0001512204372531578,0.00041332758170030057,0.0,0.0035553390368464506,0.0,0.0,0.0,0.0,0.00017831361569681584,0.0
0.0,0.0005059836832691407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006200326729991039,0.0,0.020267181735641824,0.00043364587641716093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021631958279707403,0.00390444885325918,0.0015853591895587625,0.0007870099030402207,0.0,0.0007506301459346866,0.0009584110990047308,0.0,0.0,0.0,0.0003310250103603987,0.0,0.003454467516329482,0.0005213048954227327,0.0,0.0007114664172938046,0.0046146656961118145,0.0,0.0,0.0,0.0,0.0010121870967844324,0.0003534207546248176
0.0,0.0011478854541088178,0.0,0.0010400748797832864,0.0,0.0,0.0,0.0,0.0,0.0017251141141576276,0.0019989079821287094,0.0,0.0,0.0002520174825206868,0.000902257473265819,0.0,0.023481759603873494,0.0007526300593667379,0.0,0.0,0.00243184058892092,0.0,0.0,0.0,0.0,0.0,0.0,0.0018903724580186104,0.007800375141358052,0.002281544211163746,9.706116727760394e-5,0.0005539321886909032,0.00021502101478333008,0.0005463417693272882,0.00029263743471312845,0.0,0.0005880148528551489,0.0009858080677071744,0.0,0.005525915206316012,0.003281217842151806,0.00017359386274212046,0.0016718909509078998,0.0013043930413683923,0.0,0.0,0.0,0.0,0.0,0.0032267550516749503
0.0,0.0013142124999128216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006930697097781192,0.0,0.0,8.927821660845506e-5,0.0005539739744792639,0.0,0.0295837039752562,0.00018712909029577549,0.0001061373610356589,0.0,0.00328484523356095,0.0,0.0,0.0,0.0,0.0008173505500417774,0.001010749780705776,0.0,0.0081129966914338,0.0037891905693786428,0.0006954913059875299,0.0004552006692678731,0.0,0.0009054240127921442,0.0,0.0,0.0,0.0011415534708845258,0.0,0.0026655857987039726,0.0035270754209691807,0.0013201243648037972,0.005074348571016567,0.0011950633793631898,0.0,0.0,0.0,0.0,0.0007556753184132896,0.003037299232241629
0.0016197097078633725,0.010580582140483356,0.0014267468723999817,0.01217435331035872,0.0,0.009965444670429917,0.003495439208392119,0.013785634696433558,0.008913776475814799,0.0028843874259583575,0.008134646407511173,0.008673893101333693,0.005282135010851445,0.016445209340635886,0.008038588397094402,0.008306205319754772,0.06363703094867769,0.01411249337979845,0.012539578113879544,0.00582620333051715,0.007851627215021039,0.002277570457155407,0.0024892987136709115,0.00657490425316485,0.014970599430835885,0.012861086031478671,0.014958332056852295,0.016211323115248148,0.0,0.05486004854280667,0.011731227370093886,0.020656757022235007,0.015575327769941357,0.011968347465605777,0.0076985568223112595,0.00598212188997739,0.011266935649620263,0.015163804818073567,0.00659915967620037,0.00595399756389332,0.03000699111025591,0.00496428268020906,0.02763523423830901,0.017540816692660863,0.007732608132477562,0.011478025513250448,0.01213599296290523,0.0037979981663279865,0.02656014157283178,0.014876487925796034
0.0015048925399711033,0.009437957247935159,0.0006569416929228314,0.00795078470493039,0.0,0.005273378474560959,0.002064966065958733,0.007844033124856101,0.006057023347963618,0.001073729540354458,0.003666775683998088,0.018288907125067023,0.007373504343151448,0.01586017224411475,0.012341183310598521,0.006081765099705105,0.06856594235078448,0.021271042287993414,0.010457301062974118,0.004310415254150702,0.0021544586580096725,0.0004433307184661464,0.004308097112534499,0.0016460338359499567,0.009106837968025597,0.009825434967641131,0.008734680924076532,0.010674153364312617,0.04512786805461966,0.0,0.008380071895070802,0.019180801004849594,0.019013654245888415,0.00994572193179349,0.005270202410469792,0.0014037397375570235,0.0035428655742508024,0.012722041030177596,0.005836326493315024,0.009326731190345664,0.020536920783206684,0.008558724780239415,0.009360957193552157,0.014875665889418136,0.020847673288207674,0.008888321340423461,0.006722750786309149,0.0024712434592418613,0.030921360297788806,0.027573365683928954
0.0,0.0008982966852052916,0.0,0.0,0.0,0.00033314004393194055,0.0006001843760198335,0.0002969382779679716,0.0,0.0,0.0,0.0,0.0014387545220083883,0.0,0.00012812720080347673,0.00024730106896483917,0.035462969859296756,0.00128133611043851,0.0,0.0006147948088593078,0.0010734058261854147,0.0,0.0,0.0,0.0,0.0007909599031772768,0.0005031893928998075,0.0010583507606494631,0.004356601914098538,0.008224314823085197,0.0,0.0008864631259266446,0.0014442154559841103,0.0021045587405753192,0.0,0.0005214103620255241,0.000681658675023171,0.00010137620245062942,0.000289842834951648,0.006372735886929361,0.005908403718494066,0.0007860253392873821,0.0028416011526117557,0.001518941011946811,0.0,0.0,9.794239172095792e-5,0.0,0.0002964505046770746,0.005032817867078012
0.0,0.0005783307132702954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005512537589081636,0.0,0.0,0.00031124892716296107,0.0002973082383741568,0.00012141096145385638,0.03275759352795864,0.0,0.0,0.0,0.0012757544566514359,0.0,0.0,0.0,0.0,0.0004297603869389162,0.0007301968191091406,0.0008759013461028808,0.006324346913482579,0.0035915066802856,0.00024383455214619862,0.0,0.00040249953897650986,0.00024510500471389834,0.0,0.0,0.0,0.0009595770559893343,0.0,0.0031047772700621076,0.0007154620670579669,0.00013098824734219736,0.0013911994139716825,0.003400000605471784,0.0,9.458687475371458e-5,0.0,0.0,0.0004256198589105871,0.0006375504498674078
0.0,0.0002398100132329009,0.0,0.0,0.0,0.0,0.0,0.00016742241448818723,0.0,0.0,0.0,0.0,0.0,0.00027721033906327047,0.0,0.00038218027517283176,0.021600820679863315,0.0,0.0,0.0,0.0020909794917085243,0.0,0.0,0.0,0.00014509274463936697,0.0,0.00014324457972248253,8.375725398277953e-5,0.005193626735217189,0.006954356223179133,0.0011077080617189726,0.0,0.0,0.0,0.0,0.0,0.0,0.0001410383658776264,0.0,0.0003551155873263434,0.002105686420624118,0.0,0.0008159883679132313,0.0,0.0,0.0,0.0,0.0,0.0013198533088067295,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019817114669813177,0.0017977687574085993,0.0,0.0,0.000436744564042614,0.0,0.0,0.0,0.0,0.0003101270355603744,0.0,0.0,0.0038069037698680794,0.0019295648627510424,0.0008475322513927554,9.808313932731239e-5,0.0,0.0,0.0,0.0,0.0,0.00018418912126649117,0.00019443711664376973,0.0005765997263572631,0.001271456702522343,0.0,0.0007575868574835505,0.0005075332876659476,0.0,0.0,0.0,0.0,0.0010306951079201467,0.0003444390180472358
0.0,0.0010029227183924495,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008390760876142746,0.0,0.0,0.0,0.0,0.0,0.0,0.012288973231936968,0.00018057785336303075,0.0,0.0,0.0003365033265147928,0.0,0.0,0.0,0.0,0.0,0.001281208838811554,9.611058013544657e-5,0.002815919073254663,0.0007719934314119777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005549250581753928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006621302513038184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010456282920956114,0.0,0.0,0.0,0.0,0.0,0.0017560117688011495,0.0,0.0,0.0,0.0003888306328966064,0.0,0.0,0.0,0.0,0.0,0.0,0.00012116892620686603,0.0013407514055824438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022159449114685092,0.0,0.002925177209727261,0.0,0.0,0.00015352491148112185,0.0,0.0,0.0,0.0,0.0,0.00011134277074789298,0.0
0.0007839587795069984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202198391103079,0.0,0.0,0.0,0.0,0.0,-0.0,0.008721544535383062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015591343205907278,0.0,0.0028518111227052723,0.000509779606058653,0.0018380488352302653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003365712498389274,0.0002799998817183333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013047522566992167
0.00032558397891876284,0.001995557865944575,0.00015148753611855456,0.0014732614078457017,0.0,0.0010144993377887782,0.0,0.0,0.0,0.002721476359084995,0.00126310295068683,0.0,0.0,0.0010124227296294704,0.0007420437325692808,0.00012684535850939968,0.025294391661756527,0.00205634163574658,0.0009558848043386657,0.0,0.0030937442422662893,0.0,0.0,0.00031474408773866924,0.0001670912689983907,0.0015141132123062673,0.0016300000612745821,0.0028388041019776038,0.007239280313274497,0.006950085086077366,0.0,0.0004961415056427866,0.0003933477225627757,0.0006921942500769905,0.0,0.0,0.0,0.0,0.0,0.004043161687731986,0.0021042123900025453,0.00014793130507164548,0.0018444171788054645,0.00113910287494777,0.0,0.000518417288569592,9.094268263799485e-5,0.0,0.0022187265272613395,0.001355987723544158
0.0,0.000329468913154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013136689082292183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000223652491923753,0.0,0.004141697168352294,0.0008363197788981598,0.00024922840953315803,0.0,0.00015965504301226202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024638235444381096,0.0,0.0,0.00069628541916672,0.0,0.0,0.0,0.0,0.000190251583173158,0.00013478358945607713
0.0,0.0008405343879599146,0.0006808063959236922,0.001367769900005842,0.0009661106227750148,0.0013926190946716988,0.0,0.00011629475414874288,0.0004865287719926746,0.0007344436445437634,0.006014631126632027,0.0,0.0012095460788657982,0.00037307081620003776,0.008442860586219108,0.00044370160993404545,0.010727194657990848,0.0019620499467558374,0.0011199885157970359,0.00015132324281245946,0.0006381532385139818,0.0,0.0,0.0010207759275358934,0.0005209358125202249,0.001498063618132834,0.0015063362009439252,0.002836784715704841,0.007868993918773336,0.003659838937734753,0.0028308511509822533,0.002416168059208624,0.0,0.0002595619845986892,0.00015055735971793854,0.0,0.0014467708493155033,0.00202399556451599,0.0,0.0,0.005495248552825505,0.0010275919018182984,0.003320119314093359,0.0010302418407042678,0.0,0.0,0.00015519797269596472,0.0,0.0008613537444026043,0.0020860847969638788
0.0003107098421321168,0.006048302514199477,0.00034796303833612915,0.002517558643284453,0.0,0.0048908322254967475,0.0018655923684613544,0.006108764049514791,0.0015973152346753783,0.001359928237183474,0.007133834607279427,0.0024130060259919504,0.0036498544297303807,0.004807760213713697,0.003195681935683037,0.0019090047516073377,0.05346527394924701,0.006026839763249171,0.0040552456125948246,0.0017229322359296785,0.005504489667136462,0.000652712620516395,0.0006470433872882153,0.0025343373787751755,0.0033711976097182753,0.0056920844575257465,0.0063333389153681745,0.009204505659089642,0.02597556611183161,0.021266803629455207,0.009166242276108533,0.005202928130453862,0.00599175865026666,0.006125329956195882,0.0026335925809074165,0.003858358018932726,0.0032499702751581094,0.004808647991591475,0.0012896574158648179,0.006832257177375286,0.0,0.0013414365910875657,0.0048399629095721396,0.005647160353710091,0.0033308635762593457,0.0041740029075204126,0.009782515571888403,0.0020203210366958116,0.00493999400691706,0.01173811270369798
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008278735734895508,0.0,0.01521980991818465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005717604631113558,0.0017769697390150711,0.0020672892658395864,0.0001358962637144634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005047830511378595,0.0,0.0,0.0,0.0002856466442492968,0.0017987962131286346,0.0,0.0,0.0,-0.0,0.0027540587479811494,0.00014447744488087222
