Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00822048029056718,0.034361917886800014,-0.0,0.0024640295266425243,0.0,0.002902454941597618,0.0,0.014797487596663553,0.0,0.00260094226430687,0.0,0.0012758975203561868,0.0,0.003242482441942914,0.006917933922360547,0.0,0.006210903109217385,0.011545401728590626,0.0011093445980770791,0.000457476210592344,0.0022112263155822723,0.0004038247005210757,-0.0,0.0,0.004033539187532749,0.0,0.006322031914090205,0.0030695237148621775,0.07596018154529477,0.02717648480435284,0.0012010614053475296,0.003040262721272065,0.004324835172077508,-0.0,0.0,-0.0,-0.0,0.0012980435650935158,-0.0,0.0,0.00644297569911146,-0.0,0.00321688549173043,0.006970188794468125,0.0004638939561871676,0.013210698002442293,0.0,-0.0,0.0027170563397692707,0.0008156236145629367
-0.0,0.0001564754839423338,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0022131880538437225,0.0,0.0,-0.0,-0.0,-0.0,0.00016533596550075136,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0013042501215287869,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.00012030032446378944,0.030060727097143,0.0,0.01086815624366472,0.0,0.001391507141993268,0.0,0.00040154900342739483,0.0031940519951800146,0.008942985310007243,0.009715695719186398,0.0009352369425137327,-0.0,0.0,0.0014811458566342701,0.0,0.0213384679377772,0.006524158986011202,0.0033039591484267973,0.0003875421989332148,0.010248413663591523,0.0027517244361095795,-0.0,0.0,0.0031677813320008658,0.0004427958516587463,0.006400722154317199,0.009636634834093147,0.10796993251659966,0.05872073460107337,0.0,0.006632875592810176,0.028739267341011333,-0.0,0.009372899390822143,-0.0,0.0,0.01639441339055042,-0.0,0.01317257456904199,0.0043337669692117865,-0.0,0.024263465342817866,0.009079039892891449,0.004644644246890525,0.02337257811808104,0.0,-0.0,0.0007083257945656347,0.029059381427033463
0.0,0.008325315527952671,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00017400512455145734,0.0,-0.0,0.0,0.0,0.0,0.0,0.0024772014053256637,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.008725825457866796,0.004455121402534703,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00012737587702304348,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.004917976524421823,0.0,-0.0,-0.0,0.0003112660995957285,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0021862318246189255,-0.0,0.004753652388331767,-0.0,0.00040143014580278427,0.0,0.0004843446474498171,0.00022610043218916284,0.0027828739393136147,0.005164301716990723,0.0,-0.0,0.010657236030450292,0.0,0.0,0.0,0.00035337373434140076,0.0003970848562549825,0.0,0.0,0.0014887003997291343,-0.0,0.0,0.00032899162020613715,0.0,0.003556405537456623,0.0014385663789467477,0.06584326024735826,0.0020026170304707457,0.0,0.001678833009864173,0.0036166945680370897,0.0,0.0003503998086004517,0.0,0.0,0.00015670782346060425,-0.0,0.0,0.007858580849858205,-0.0,0.00028145121764204875,0.0013463886232746615,0.0005397585112314647,0.0031917771228791095,0.0,-0.0,0.0,0.0025640197686158696
0.0,0.033702855921303246,-0.0,0.013506922573473221,-0.0,0.0,0.0,0.0,0.0,0.0,0.008829293814211745,-0.0,-0.0,0.002666916791158644,0.002877520134849456,-0.0,0.006861108135796226,0.0,0.002795478622875585,0.0,7.971153419955926e-5,0.00012267817703385045,-0.0,0.0,0.0,-0.0,0.0,0.0005575793249494969,0.12928976855072222,0.01671037483650802,0.0,0.0,9.443583653835283e-5,-0.0,0.0,0.0,0.0,0.0007173238238161739,-0.0,0.0,0.001067527207381045,-0.0,0.0,0.0002542600664834013,0.0002323268520063107,0.0,-0.0,-0.0,0.0,7.491455395281649e-5
0.0,0.014328117109764133,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.003701339877675777,-0.0,-0.0,0.0,0.0,0.0,0.0008166113525241679,0.004299594748336934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0004643828076377095,0.028770084736028243,0.004160567614831596,-0.0,0.0002751233411400593,0.000529845882462382,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0013461572024839122,-0.0,0.0,0.0002037272587908541,0.0,0.0009012833109478535,-0.0,-0.0,-0.0,0.0
-0.0,0.0037254274926372226,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00012023285970549219,0.005137643671551482,0.0,-0.0,0.001250908200323312,-0.0,0.0,0.00031519694958562564,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.018273186979973956,0.006194729316634933,-0.0,0.0,0.0016843471393178065,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00036252547837389154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045249381498814814
-0.0,0.00019438722934169567,-0.0,0.0001321679844159332,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00022196277049651644,-0.0,-0.0,0.0004352522459678716,-0.0,-0.0,0.00034570508265058253,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.000980135476491277,0.0025878993022785853,-0.0,0.0,0.00043787945820519467,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00013054147821991297,-0.0,0.001061885676076988,-0.0,-0.0,-0.0,0.0
0.0,0.006985639367340396,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.001080455620915726,-0.0,-0.0,0.00014894568939478187,0.0,0.0,0.0008162814803650796,0.007869583931979503,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0009691906008289612,0.05168199751452594,0.003914164798409933,0.0,0.0,0.00036514231546715126,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0013174723785357202,-0.0,0.0,0.00044161840657689147,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0017977892238951847,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.007182503025069582,-0.0,-0.0,0.00020799006320101898,-0.0,0.0,0.0006765201587175529,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.04233528248839237,0.0009943467777343978,-0.0,0.0,0.0012116089820374092,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0004860022755456793,-0.0,0.0,0.0,-0.0,0.00011236820369782408,-0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.014063086656974127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004975205622982044,-0.0,-0.0,0.0006853619692546997,0.0,0.0,0.0038660817728347896,0.0013379723727429751,0.0,0.0,0.0,0.00021015158742601625,-0.0,0.0,0.0,-0.0,0.0,0.0005132274383017228,0.05328309471185673,0.0036882823283601283,0.0,0.0,0.003264493850568772,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0018297167657487581,-0.0,0.0001473598027934217,0.0005071728173229387,0.0,0.0,0.0,-0.0,0.0,0.0001834935461330761
0.0,0.008244266135929715,-0.0,0.0017185626433053741,-0.0,0.0,-0.0,0.0004633072433333982,-0.0,0.0,0.006810795038890219,0.00010918868201125614,0.0,0.0011277030073940757,-0.0,-0.0,0.001540552653280753,0.00030015896774744297,0.00020990058358076602,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00011247682754370394,0.0,0.008622398483357673,0.0009811392027891767,0.0,0.0002025331570531773,0.0008113299634653903,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0037311225190880468,-0.0,0.0,0.0,0.0,0.0023783555632337847,0.0,-0.0,-0.0,0.0
0.007894544708533749,0.026499945318701996,-0.0,0.025753540829251822,0.0,0.00580961716491887,0.012375381324024031,0.003172160242927529,0.008659670099121768,0.022823348616101875,0.01097026457201733,0.000754507156290371,0.0,0.08652296945069231,0.0,0.000973767801747686,0.019542022467509957,0.01062869977634159,0.004316020615946364,0.05730605268327939,0.0038568840501759065,0.03195848300119668,0.0,0.0007960218998135683,0.008419356972974409,0.0,0.007725482155804774,0.0032900982778305103,0.0,0.1685211692418188,0.002015358599057066,0.05327446170294674,0.03094856753235269,0.0,0.0015469318807920657,0.0,0.0003295275899626582,0.002037858829452767,-0.0,0.0,0.006465850064285929,0.0,0.026777761538333795,0.005179083500787083,0.0006506191079320121,0.0655577024397136,0.0002857414382010544,-0.0,0.0005745753409208479,0.021556046662713876
0.003914285370381635,0.05638959240490664,0.0,0.04522090679052536,-0.0,0.011046561607798409,0.0,0.042658774591275636,0.021431232248064553,0.04150561185108069,0.07699727778481712,0.0004042994628225653,-0.0,0.07488193145933847,0.00882029035518396,0.00010439193219086845,0.025559907185458346,0.06302868259352364,0.030071760418678834,0.018115518950063764,0.012011845358921022,0.01269166667064454,-0.0,-0.0,0.011866183082150653,0.0,0.010841349047712712,0.009982804044242854,0.17140250663827394,0.0,0.0,0.054883702368866596,0.0669143334355475,-0.0,0.0,-0.0,0.0,0.006928476369065965,-0.0,0.002736793856388104,0.05889515091101022,-0.0,0.0458523634072522,0.041049592309189864,0.0006853463603783069,0.054341610781783165,-0.0,-0.0,0.016244414502458702,0.047230269855777704
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0004084317557581374,-0.0,-0.0,0.0,-0.0,-0.0,0.00023212782700924098,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0002990830446436138,0.001973653432233817,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.00910599779156174,0.0,0.0004890213881172077,-0.0,0.0,-0.0,0.0,0.0,9.037936477888919e-5,0.007866817452512768,0.0,0.0,0.01065045219641483,0.0,0.0,0.0032818687114903565,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00012464144942875982,0.0,0.03994020822028094,0.01732912472593204,0.0,0.0,0.0076969543533005405,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.002806241123767289,0.0,0.0008356018136892046,0.00025605872470604515,0.0,0.009037505683669907,-0.0,0.0,0.0,0.0
0.0,0.0059737290064373685,0.0,0.0009912878326870413,0.0,0.0014364752886987658,9.65673042131257e-5,0.0,0.0,0.004516990907035508,0.006134607630986045,0.0,0.0,0.012402227450881879,0.0003655731498285325,0.0020080492320140864,0.002996381771511982,0.0,0.0,0.0007356954217438705,0.0010685157081649702,0.00023721827168315598,0.0,0.00010383182883483277,0.00040726237234334564,-0.0,0.004180215617856541,0.0006482074184271033,0.05350938226369521,0.008964669382399627,0.0,0.0036957630759425764,0.0,0.0,0.0006179692917716896,0.0,0.0,0.001010816158638711,-0.0,0.0,0.008307445546573897,0.0,0.0007318775673519212,0.0034532956529933177,0.0,0.0063855622686450585,-0.0,0.0,0.0,0.0028883262649425333
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0007074692245474454,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.001460360690268149,-0.0,-0.0,0.0007781454713734551,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003040256731564432,0.0,-0.0,0.0,0.00017409436029791614,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00014627479466691046,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00011285386305599082,0.00017140522503578115,0.0014525086765202234,0.0,-0.0,-0.0,0.00036067780503517763,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0032368478804939357,-0.0,0.00013888899501808202,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.005393713832400417,-0.0,-0.0,0.009856301350206553,-0.0,0.0,0.0009706209657054134,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.01592411776765393,0.0,0.0,-0.0,0.0002368148913308929,-0.0,-0.0,-0.0,0.00016467119304689956,0.0,-0.0,0.0,0.0003165608651829986,-0.0,0.0,0.0,-0.0,0.001254013728573044,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0005070139437079561,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.007666823417032856,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0016055844240757539,0.02504067102038986,-0.0,0.003444581829119841,-0.0,0.0029994412828973777,0.00012103771021907545,0.0021478776015944473,0.0005416604979014174,0.0016860229418116483,0.0147551275280348,0.0,0.0,0.0019764040470653076,0.0,0.0005720431436233714,0.01059832167810226,0.001425112478722186,0.0006263807155496848,0.0003175770824463235,0.00023584416305295203,0.001900528536979744,-0.0,0.0,0.0014155300828859116,0.0,0.010573518041566084,0.004726160098085259,0.020465099098924553,0.006300051140241229,0.0004427675541152573,0.001512864314924256,0.016363458936060133,-0.0,0.0005565734012155134,-0.0,0.0009782339872115228,0.0005050865437672587,0.0,0.0,0.0,-0.0,0.0028505524435344064,0.0022803592585768084,0.001485386761782486,0.007863884379078829,0.0,-0.0,0.0007255633060831261,0.001310986911292951
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.008896944196251321,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00221312178643214,-0.0,-0.0,0.004367948482193625,0.0,0.0,0.0005918049437720722,0.0,0.0,0.0,0.0,0.00014127089893577194,-0.0,-0.0,-0.0,-0.0,0.00046674227823886513,0.0,0.017420918018101767,0.02067566755870712,-0.0,0.00039406946181275854,0.0013573492219115905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0002622506715166707,-0.0,0.0,0.00017919517919651878,0.0,0.000940936997633434,-0.0,-0.0,0.0,8.241429070022718e-5
-0.0,0.014349007439141446,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.008464570034724749,0.0005282189023463439,-0.0,0.0014606698265041441,-0.0,0.0,0.0007054893294326514,0.0,0.00035287292687075783,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00013051406478988697,0.016706176803909335,0.0034275560916394096,0.0,0.0010858316173434253,0.006200251184894232,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.005439990768809907,-0.0,0.0,0.0,0.0,0.0014028626794892994,0.0,0.0,0.0,0.0
-0.0,0.00165802636882428,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001488782484344229,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.004407512013089147,0.0,-0.0,0.0,0.0006972686975868121,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0003912036802455332,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.01044890528076867,0.0,0.0011586510820812482,0.0,0.0,0.0,0.0,0.00036678171481091884,0.0005613143344865394,0.012313955373364816,0.00036952387950930574,-0.0,0.0049128387423883965,0.00025745497440753107,0.0,0.0009572410411506187,0.0008859832139220675,0.00037563729429178697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002152156130795231,0.04439450816662774,0.01330681644723682,0.0,0.00015083489171731357,0.012185931666354764,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.004031538523468395,0.0,0.0007987703283262731,0.00041478910268743716,0.0001721146677519901,0.0,0.0,0.0,0.0,0.0003414203524687229
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
