Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0009778632321011081,0.0010319408977000621,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005376063191844523,0.0,0.0,0.0,0.00013122481647321813,0.0007616254926756418,0.0,0.03952228558151745,0.0015305298649171614,0.00024220809035984878,0.0,0.0010700644490967033,0.0005511982146876315,0.0,0.0,0.0,0.0,0.0012032602917605925,0.001128929363343155,0.004553184511975852,0.002291483502059967,0.0,0.0003693021606292306,0.0,0.0,0.0003100930268980888,0.0,0.0,0.0,0.0,0.002518362884950564,0.00125172165154451,0.0,0.0,9.822251495723855e-5,0.0,0.0,0.0,0.0,0.000526945254899814,0.0017648950071129377
0.0,0.0007968285029554302,0.0,0.0,0.0,0.0,0.0,0.0,0.00019507176842879434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007450395861185236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016016655298222923,0.0,0.0020243057733801383,0.004746694228209107,0.00035624221463454245,0.0,0.0,0.00010945939379397931,0.0,0.0,0.0,0.0,0.0,0.0,0.0013385094735903075,0.0001397601348008433,0.000441167819681218,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003367814763573819
0.0007053362129896788,0.0004959143578245062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003436190085509966,0.0,0.0,0.0,0.0,0.0,-0.0,0.004232099638015293,0.0,0.0,0.0,0.0007694485490111376,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007271644840211623,0.0013309736585088473,0.0005805838434885351,0.00025094917696725713,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001032099360897442,0.002445628950383555,0.0,0.0,0.0011412001447756344,0.0,0.0,0.0,0.0,0.0,0.00018207902641942733
0.0,0.0022259606145891495,0.0003644144340783917,0.0003995588567991086,0.0,0.00024384074983287152,0.0001666476296930501,0.00042271491418135673,0.00030000697794318673,0.001620170288936778,0.003542614493166247,0.0005330878817283655,0.0,0.0,0.00015516539445456848,0.0009817323783239372,0.03917052517145607,0.006044224778328871,0.00035815023886829125,0.004863050939841709,0.002017671282283917,0.003536268390257079,0.0002062656968352429,0.0004919071936053676,0.0013526086243096438,0.0006512348912420182,0.000861614570153376,0.00691197906006354,0.019831724446282024,0.011337859275288822,8.934983272075939e-5,0.0007098256668864565,0.0009810345841820452,0.0020714305891794717,0.00023170077265833797,0.0,0.0005530133653744683,0.002433354050930439,0.0,0.0020015832071394526,0.0029415738655763773,0.0,0.0022658099929046757,0.0006289184184751981,0.0,0.001707043304522319,0.0009983924992139903,0.0002941016205562294,0.005292473941430596,0.0029783309074063076
0.0,0.0,0.0,0.00032143090649389486,-0.0,0.0,0.0,0.0,0.0,0.012677601796871326,0.00016422452480469377,0.0,0.0,0.0,0.0,0.0,0.001533402463562792,0.0019450671847940533,0.0,0.0,0.002951487425882287,0.00020079649411055764,0.0,0.0,0.0,0.0009307540480968726,0.001861470198280972,0.0,0.0024903395604517937,0.000477267279619803,0.0,0.0,0.0,0.0,0.0001425161530093505,0.0006899321357060652,0.0,0.0,0.00043902042492421564,0.005212676561563077,0.0006446452501603812,0.0,0.0,0.0080435578720674,0.0,0.00011208997869888507,0.0,0.0,0.001411550109382629,0.0005963945874371407
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006632665057890938,0.0,0.0,-0.0,0.0,9.150279090362062e-5,0.0,0.0053015536731710715,0.0006453808796540381,0.0,-0.0,0.00018689767999330656,0.0,0.0,0.0,0.0,0.0,0.0016019086233681236,0.00041395067023579715,0.0021659807907481246,0.0018807733445110261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000260050086533372,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0033308230826942925,0.0007182969834926313
0.004579692048384126,0.022606734982089257,0.015202903813748479,0.039070740090677375,4.777158029493911e-5,0.014500774973493894,0.01323377413943867,0.05875585201429627,0.030638220728950203,0.022965114700492218,0.020399124778388445,0.013484192479280194,0.00804326956972987,0.0473180929414163,0.009673173005080759,0.006839692515991022,0.0,0.03342612119879952,0.03422088014922736,0.012162038890252875,0.010978720351703119,0.011098386097434632,0.0010759227712118964,0.02677070633858727,0.027349637731152083,0.021214616995364147,0.0407526418475323,0.01845131463864615,0.12326155440176913,0.10661875295772981,0.05569743471192261,0.027699404918124466,0.05376953019542055,0.02688388374165718,0.02656869043657706,0.008145846328256563,0.012500433873893362,0.05959035593228078,0.023238123650881532,0.006439356005925195,0.07970608151659664,0.020773558862847794,0.028596600230194825,0.06067643442156197,0.017421387501564804,0.05371890515284196,0.02134148259336161,0.015154588161048008,0.02938147328188159,0.03144341658695983
0.0,0.003354461744204427,0.0008107689571291606,0.00047221854936767976,0.0,0.0010960750227201888,0.0004080871738753461,0.0015759135770832787,0.0,0.016316115529212496,0.0028061885066353286,0.0,0.0,0.0037005262698871673,0.006133991187596558,0.0,0.014613657650353887,0.0,0.0008128426287244521,0.0006236476189605406,0.0019513510388260054,0.0007101727854241825,0.00021839370321926482,0.0016135350423509068,0.005119821315010157,8.028249012217645e-5,0.0022879861927569134,0.0029911725509244036,0.010356747961593842,0.016727264132701137,0.0003923761496695613,0.0016377095535049964,0.003480939140754615,0.0033171590875393196,0.0083593749878564,0.0,0.0024392813912601057,0.0012796893182336413,0.0010204089504498581,0.0017131818947917453,0.0038707543012596775,0.0,0.001319744523843057,0.00446682108334329,0.0015669645710525981,0.0025684850834893184,0.0,0.0,0.004528712960348454,0.0013586962301493193
0.0,0.001000796972351059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003965143230143693,0.0,0.0,0.0,0.0,0.0,0.018183972280078804,0.0,0.0,0.0,0.0016500989074224662,0.0,0.0,0.0,0.0,0.0,0.002641484817386172,0.0003027037332729611,0.007547200067232748,0.002363539776258583,0.00017592307599858387,0.0,0.0,0.0,0.0001610381008240666,0.0,0.0002212423695969433,0.0,0.0,0.0001226821150794588,0.0006736757194855877,0.0,0.0,0.003891990404521841,0.0,0.0,0.0,0.0,0.0013416284500706796,0.000455717259870949
-0.0,0.001187541097973279,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00019403855231737988,0.0,0.0,0.0,0.0,0.0,-0.0,0.006067311061054691,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001950727572706843,0.001407335177322746,0.0,0.0,0.00012877502092212972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018494087791843736,0.0,0.0,0.0,0.0,0.0013580765674377736,0.0
0.0,0.0012702555477231946,0.0,0.0001022188693622951,0.0,0.0,0.0,0.0,0.0,0.0003862563734065086,0.000941878318536541,0.0,0.0003328604114857109,0.00022751218515015825,0.0,0.0,0.005785634986579118,0.00020458825891773655,0.0,0.0,0.0,0.0,-0.0,0.00024091192795748506,0.0,0.0,0.0026914109992515443,0.0008956380516010054,0.0027992895670700853,0.0012732520899807268,0.0003122481570711662,0.0,0.002839658935603378,0.0,0.0,0.0,0.0,0.00133890867518709,0.0,0.0034397941818761733,0.0019063718281972473,0.0,0.0009293732076420015,0.0003223500510951688,0.0,0.0,0.00034819380660292346,0.0,0.0004672119568832657,0.00015265405611751895
0.0,0.00017914136034377984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005883885597922769,0.0002411989578415541,0.0,0.0,0.0,0.0014770046317996305,0.0,0.0012722617435988633,0.0006630312729669664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032171330410465243,0.0008209445906825867,0.0017996870370203186,0.00018914591780277296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005815247427395989,0.0,0.0,0.00031103772049040704,0.0,0.0,0.0,0.0,0.00040782298455889834,0.0007716439820508771
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026861657273841884,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005585744863551151,0.0,0.0,0.0,0.0,0.0001349991089749404,0.0
0.0,0.0009130511895853108,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.898324164657203e-5,0.0,0.004573545652034546,0.0004993439853175005,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0018878347248744466,0.00031305655206766494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001078519316047577,0.0,0.0,0.0013556055907267932,0.0,0.0,0.0,0.0,0.00024945182324758244,0.0006119187683936607
0.0,0.004651361707865575,0.0,0.0004096398331355708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022741206341856182,0.0,0.01141678012320135,0.001074257118124887,0.0,0.0,0.00011969547581849871,0.0,0.0,0.0,0.0,0.0,0.00024174796166430423,0.0,0.004915062387979896,0.0013797895087681623,0.0,0.0,0.0004460723142326456,0.0,0.0,0.0,0.0,0.00024961766628377527,0.0,0.0,0.00015055348153326237,0.00023861871783825706,0.0,0.003819890759034116,0.0,0.0,0.0,0.0,0.0001392691407223895,0.0
0.0,0.0005152006759834224,0.0,0.0004138096986032666,0.0,0.0,0.0,0.0,0.0,0.00028615897097559323,0.0,0.0,0.0,0.0,0.0009468381594388529,0.0,0.02903315970000878,0.0016816183291016584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003802042380056936,0.0004293034785741376,0.005230662268358551,0.0007249442516022234,0.001148708514504878,0.0,0.002021753197689286,0.0008777053426268742,0.0,0.0,0.0006686103694839123,0.0003388842722560001,0.0,0.00203139875909341,0.0007229826337324871,0.0,0.0009240567514024849,0.006582155218580885,0.0,0.0,0.0,0.0,0.0023932251659182606,0.0014666226880894855
0.0,0.0019119336300516716,0.0,0.001118939784243305,0.0,0.00012310021035065802,0.0,0.0,0.0,0.007810209470452072,0.0016562194682825035,0.0,0.0,0.0011038165252587537,0.0006138282978785069,0.0002558940797607878,0.025322784858746585,0.0008987765627309872,0.0005019916339718856,0.0003733958710396071,0.0012396936186559564,0.0002285353036707051,0.0,0.0,0.0002594727540149791,0.00027190373711100113,0.0,0.0028647216527220958,0.012238293463090976,0.0029552222189034062,0.0006234207588695466,0.0018265520514993278,0.0006980279140220251,0.0005413183263860942,0.0015990631758036056,0.0,0.004002719362665906,0.0006216331195800194,0.0,0.0020962238657228176,0.00433852562785484,0.001874988937661113,0.0011518305008535769,0.002240896747523275,0.00011078092602631248,0.00045831196508025127,0.0,0.0,0.0005673079754524926,0.008494235267705406
0.0,0.0016811836579571186,0.0,0.0001439791509608261,0.0,0.0,0.000506422059219136,0.0,0.0,0.0001359922987237694,0.0005377853423750301,0.0,0.0,0.0013246887858186993,0.0,0.0009411219185400492,0.029276189802355846,0.0003065062170604059,0.0002469056949279125,0.0,0.0018269074405802,0.0,0.000390105543803209,0.0,0.0,0.004393624202036695,0.0016115304111936103,0.0,0.013199182611730798,0.007992032961891566,0.0027632495936946826,0.0003381755433122073,0.0,0.00020537537548003318,0.00019762848484406598,0.0,0.0,0.0005958458378488886,0.0,0.0018093905141335007,0.003443834744612486,0.010386345544502119,0.00229308609716794,0.0009208331795700318,0.0,0.0,0.0001892013197768022,0.0,0.002640517278392287,0.00231112332687684
0.0009527005515894693,0.014983788559977954,0.0020150252874108245,0.023692339342758873,0.0,0.014970622732085898,0.004998243861481452,0.0149127344781789,0.012525282833250186,0.005955670675707007,0.019420947913402962,0.023440220378944474,0.005670749008904276,0.035269321503954926,0.009696981560817403,0.008828516370064366,0.0775551935671598,0.01959835595918023,0.016938529321938126,0.010364238130368363,0.013666553584825426,0.0051306706938212265,0.0031405479042042016,0.007878500200497785,0.016818721128669018,0.01898911731938246,0.020875612085933446,0.034774203346699326,0.0,0.0701683357216086,0.014888041105774626,0.033040003925944805,0.020045795498546726,0.020060418878134662,0.015632647277303197,0.007560177776247807,0.015362449085907951,0.013492746874175562,0.0069603986494942115,0.0051036528128860816,0.03463652136385964,0.005118616486464493,0.03590663564108816,0.023649323151919328,0.016137200308887368,0.01722721995658282,0.013959948762232385,0.006613388612359109,0.037547043332401886,0.03157165636422053
0.0009401103256589764,0.009118813154377986,0.0006208761329083018,0.009095159329598226,0.0,0.0082811683627808,0.0014997311839533081,0.007700493403096382,0.005052462411887358,0.0015571487282656504,0.0031451244136820843,0.015362462859550934,0.003959183904333346,0.0163066241367042,0.007600722926603232,0.005285564958927392,0.07479815313900207,0.021322635342306998,0.007140794134053403,0.0029512122975459652,0.0017754681388389842,0.0004469520146691934,0.006276036053067691,0.001377494590299521,0.008308250089308664,0.005799210635771743,0.0168211276239247,0.012752339542957843,0.04214367242991639,0.0,0.009119313663885548,0.012896584932349641,0.011421627917693012,0.012038585086996467,0.005243135264683622,0.001292980066345182,0.0032814792153452663,0.01096002584676832,0.008411821448026751,0.005993518548172001,0.01597669028145578,0.004791104045658554,0.006278908220988436,0.011823954224073254,0.01413010995837553,0.012129297916039363,0.0038768812742657754,0.001013014244831991,0.023457047015419823,0.02603692960643256
0.0,0.0013746200335694216,0.0,0.0001506960149509455,0.0,0.0,0.0001351006697483427,0.0,0.0,0.0,0.0,0.00015538974037299785,0.0009298044439038228,0.0,0.0,0.0,0.04341859267744742,0.0005061370582796557,0.0,0.0,0.00044912145123687103,0.0,0.0,0.0,0.0,0.00014099833510448218,0.001671224555028137,0.0011720053089171699,0.005467986657784484,0.0052306910925841825,0.0,0.0011740297251473242,0.0001516239756267669,0.0017305163245592559,0.0004622801289658682,0.00027837274915603477,0.0001407679283646282,0.00026500369941399524,0.0004141240957661954,0.003128662743891498,0.005172256057265144,0.0005181946348656943,0.0016535095700523188,0.0027007791399827515,0.0,0.00023750030777307946,0.0,0.0,0.0005167030339293596,0.010951229782848435
0.0,0.0006922440647044621,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00019148205550758093,0.0,0.0,0.0007532827493218104,0.0002905478712948682,0.0,0.03815194809988655,0.0,0.0,0.0,0.0005740278782138779,0.0,0.0,0.0,0.0,0.0,0.0008555825682989675,0.0008632864362050525,0.008539337860440054,0.0032095454924658817,0.0024071310230759403,0.0,0.00022402616957627186,0.0,0.0,0.0,0.0,0.0009154700587312437,0.0,0.0011228526810901501,0.0004982963558326226,0.0,0.0011344239521811038,0.0027924456080645303,0.0,0.0,0.0,0.0,0.0003751498256497933,0.0006307868998582621
0.0,0.00026575035693255505,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011994282314500143,0.0,0.0,0.0,0.0008265279848854792,0.0,0.0,0.02570272778268597,0.00038186794240765987,0.0,0.0,0.0006297569894773945,0.0,0.0,0.0,0.0,0.0,0.0004003140769548823,0.0,0.006436054106302724,0.008913571315194279,0.0006070653272538841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037070526448021446,0.0030511482434678085,0.0,0.0001667124951133074,0.0,0.0,0.0,0.0,0.0,0.0014128339034200701,0.0001676724847858857
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001226990181393238,0.0,0.0,0.0,0.0001332362445806111,0.0,0.0,0.024426200631287222,0.003146603800826684,0.0,0.0,0.00014812457668305148,0.0,0.0,0.0,0.0,0.0,0.000293691483330312,0.0,0.005101046094772372,0.0022891493597538767,0.002689200037213308,0.0,0.0,0.0,0.0,0.0,0.0,0.0003378727831948175,0.0003866190173655061,9.511128574369448e-5,0.0010312499553018183,0.0,0.0005447773943799139,0.0003642507420172497,0.0,0.0,0.0,0.0,0.003383055725959077,0.0005294495565190994
0.0,0.0021881840080236192,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003572342365772859,0.0,0.0,0.0,0.0,0.00015100987199060875,0.0,0.014751599180720418,0.0006400229596094792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005454560773392455,0.0001071844230558748,0.004581884981042811,0.0013145792499057035,0.0006138961500066209,0.0,0.0,0.0,0.0,0.0,0.0006106491281291267,0.0,0.0,0.0,0.0009003934751553241,0.0,0.0,0.00023509533567827798,0.0,0.0,0.0,0.0,0.0002479540513335744,0.0013496688104178492
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,9.1818201823083e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008732884799332805,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002570015562995513,0.0009607252173653609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005357696554782292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010223391478278547,0.0
0.0003539466774047477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034025893220925203,0.0,0.0,0.0,0.0,0.00012875828802764652,-0.0,0.010945042484176402,0.0005711540665780633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065668703580186935,0.0,0.0052000334518607395,0.0004705447217980101,0.0005186010739113116,0.0,0.0,0.0,0.0003233894213689366,0.0,0.0,0.0,0.0,0.000941451081506544,7.402587399468752e-5,0.0,0.00010450071964129143,0.0,0.0,0.0,0.0,0.0,0.0,0.00034063081048981217
0.0,0.0014487029145932653,0.0001857957841631952,0.0010889317568758827,0.0,0.0010388547674022135,0.0,0.0,0.0,0.0035279075922892145,0.0009508822407309526,0.0,0.0,0.0009256196691598863,0.0008290782737787709,0.0,0.028508679685553717,0.0018423454400878087,0.0004578291839994371,0.0,0.0015006512590394275,0.0,0.0,0.0003146500768078965,0.00014883165138517354,0.001618170396014692,0.001626858630999744,0.0017292652325774371,0.00647285431738177,0.005661180271068107,0.00021509612331575487,9.261384229565517e-5,0.00023330168995018552,0.0003118346378351636,0.00012246222520690547,0.0,0.0,0.0,0.0,0.001732739807753559,0.0021268204701298324,0.00027815404132627494,0.0013247940555085845,0.001198165009955142,0.0,0.0003238778392458952,0.00016195548572490656,0.0,0.0031291073485165306,0.0015612363153102785
-0.0,0.00029408295905681767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015537067608407257,0.0,0.0,0.0,0.0,0.0,0.0,0.013722001288303465,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0010166906059604977,0.0,0.0047157603128848286,0.0010765887122084587,0.00013143194576489478,0.0,0.0,0.00027893697249950153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001072084195237022,0.0,0.0,0.0,0.0,0.0003733420592612613,0.0005415713112069086
0.0,0.0003813853042490649,0.0,0.00040648252524672773,0.0,0.00017544156717305345,0.0,0.0,0.0,0.0008557448290814999,0.003151966102048709,0.0,0.00045409722937554686,0.0,0.0035663979120896597,0.0,0.018943607344113853,0.0009061254183272277,0.00021872172579206345,0.0,0.0,0.0,0.0,0.0001842866316558514,0.0,0.00027797520721992153,0.0009811007210170364,0.0015742621420997034,0.005504506249427079,0.0017040889764956269,0.003954549443687033,0.0008307230109285239,0.0,0.0,0.0,0.0,0.0003962400027122462,0.0005338308128602989,0.0,0.0,0.0035845414992931417,0.00014116801796888387,0.0013492305259725362,0.0007172412399989413,0.0,0.0,0.0,0.0,0.00022567353252767042,0.0016299970605746159
0.00024002611490603343,0.006282305372308873,0.00039320898507340385,0.0036449245241012874,0.0,0.004868826096491214,0.0008538679788951779,0.004285669694534592,0.001008133669656703,0.0020932873272865894,0.007228723557101146,0.002639446201400452,0.002520446336322233,0.004513005636619726,0.001959208278739081,0.0023827765517252,0.06182649869276084,0.005172339273980704,0.0033783515185652167,0.0009258615791017215,0.0029894845754366677,0.0009155219160564276,0.00031101869418072997,0.0014680948412650538,0.0018541905793672299,0.0038398236097804024,0.011223747247926543,0.008413586131049238,0.02717601874654992,0.01640961100261804,0.011472620690878132,0.005842572247626885,0.005128678052578082,0.004831353089020038,0.005262540474463208,0.004670722142882212,0.0029413347787640813,0.00590334983142303,0.0007171324027652817,0.006473930143800415,0.0,0.0010088842532684043,0.003189944452805755,0.005955928755788931,0.0023433898946314917,0.0031191963626573498,0.0059241339387069505,0.00117008440175638,0.004473402798599053,0.014544035038037088
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003995646462060451,0.0,0.0,0.0,0.0,0.0022936155186732733,0.0,0.02073573413770725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017022234879072867,0.0015185770695585084,0.0014026561351429823,0.0006845485156478232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005903886089205779,0.0,0.0,0.0,0.0,0.0029812580947574004,0.0,0.0,0.0,-0.0,0.006954994302262114,0.00029769607143901797
