Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0005140867728858703,0.0,0.0,0.0,0.0,0.0,0.0,0.0002649651501730986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009636172583179333,0.0002575575879792402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003484238594341084,0.00438414872505687,0.0001831115967199995,0.0,0.0,0.00012315621113154554,0.0,0.0,0.0,0.0,0.0,0.0,0.00217626608333351,0.0,0.0006071252746687322,0.00025419980488634517,0.0,0.0,0.0,0.0,0.0,0.00022243154671043597
0.001000627721965932,0.0003635883960325069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011630892577574325,0.0,0.0,0.0,0.0,0.00018650208409725505,0.0,0.0018555815947333444,0.0,0.0,0.0,0.000919761402206374,0.0,0.0,0.0,0.0,0.0,0.0,9.987793227618155e-5,0.0014932901504899586,0.0035689685820993917,0.0005127429406210637,0.0,0.0,0.0,0.0,0.0,0.0,0.00030302610337906016,0.0,0.0015395438759831133,0.0025456416969123555,0.0,0.0,0.001179917644432791,0.0,0.0,0.0,0.0,0.0011424471048470108,0.0001505297074922106
0.0,0.001693668236214016,0.0,0.0,0.0,0.00015857473525161814,0.00013997892710296625,0.0003309784848900092,0.0,0.0013066176335717467,0.003270293078618227,0.00018480668492760685,0.0,0.0,0.002172089387208573,0.0014465859666123564,0.050753485947459834,0.008838972346748509,0.00018575945739797775,0.001650323417802222,0.002693234448051505,0.0014994727228978336,0.00034424936870231307,0.0004203188788006289,0.0018021815111791128,0.0012041058577217031,0.0005476809087751125,0.0034934310240055423,0.011992547608588828,0.008402715030093509,0.00032400165484948104,0.0012547104903196937,0.0006120974529644878,0.0045693131921926075,0.001000094090982822,0.0,0.0,0.0016346659771291835,0.0,0.0026421462969076145,0.0027778686978724675,0.0,0.0009923353033330466,0.001449641204302382,0.0006010692405038001,0.0015939892595155727,0.0005224783623875955,0.0008806270390688438,0.00861570871935716,0.0023818037597685415
0.0,0.0,0.0,0.0005488458435552492,0.0,0.0,0.0,0.0,0.0,0.008064078497935397,0.0004491686989711967,0.0,0.0,0.0,0.0,0.0,0.005694623525433925,0.0015543696173297775,0.0,0.0,0.0033456224302924817,0.0,0.0,0.0,0.0,0.001391757458000551,0.0024491520941056916,0.0,0.0020945082494218357,0.0008890759457517196,0.00014143324874203375,0.0,0.0,0.0,0.0,0.0008664491676659454,0.0,0.0,0.0006810325124905585,0.006998263978804802,0.0007592704691173589,0.00011404347140508281,0.0002180493673368325,0.008780773484587199,0.0,9.84835779983366e-5,0.00010393475804718749,0.0,0.0015639670263242374,0.0007845569200115067
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005263092039754606,0.0,0.0,0.0,0.0,0.0,0.0,0.004920325238828068,0.0008634971201390423,0.0,0.0,0.00043035904307996836,0.0,0.0,0.0,0.0,0.0,0.0010819387722613566,0.0,0.004005999567986099,0.0021174789479643935,0.0,0.00036872014041869697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003578984230682078,0.0,0.0,0.0,0.0,0.0004271928612072026,0.0,0.0,0.0010940302128035276,0.0006961740177596522
0.0029048265705579855,0.01588409488881219,0.00996238681696036,0.023852079338854432,0.00022917474502359356,0.01608431450175943,0.014024611618444944,0.05499312466885499,0.030795331189017786,0.017196281878013007,0.013745651152392322,0.011220651893914475,0.004593930297029647,0.04028290997653415,0.006344775966619396,0.006055381255605667,0.0,0.026607012203409126,0.026309643566843847,0.012131816090203546,0.00864588222086696,0.010199128294663642,0.0005943625044143724,0.015374063461542773,0.01868477558463556,0.011910844877024953,0.03802513569261648,0.014814074016975352,0.11205956134725016,0.09793452435102008,0.03191310397344753,0.019377006421360813,0.0413922498619628,0.021702503462803124,0.018281341807479732,0.007785606220148629,0.009833635216465273,0.060917790223612614,0.018586020926711955,0.0069313986482886294,0.06046135286584395,0.01628852204676182,0.016311729733044938,0.0448820130076983,0.011740659667222045,0.03447618367706616,0.011318188446171235,0.007986384042713578,0.024691535821019826,0.022606149448391153
0.0,0.0028866313308352903,0.0006360390694506862,0.0005896549246959849,0.0,0.0010776496180468047,0.0006446282656387588,0.0016762639983119096,0.0,0.012239071116877814,0.0054831032444468235,0.0,0.0,0.003569405358822119,0.004624031950588792,0.0,0.03029772963112973,0.0,0.0007446309358195013,0.0007483582921978191,0.0026623725112065177,0.0004883258718224003,0.00016382625350225277,0.0018298002551389789,0.004501309928535004,0.0,0.0021313292682687245,0.00278504508031429,0.009306226365189449,0.013597532460847672,0.0009572580111910887,0.001571846372806003,0.0032286600964640984,0.005135358067169606,0.006932664240907934,0.0,0.002054271425032589,0.0014823328220133491,0.0009305342374056266,0.0021630870848847496,0.0040883046214119055,0.0,0.0014606454435326932,0.005148001579241918,0.0012899459849175857,0.0025727112955557588,0.0,0.0,0.0035796426759680984,0.001295194115822535
0.00016591281139757483,0.0009984492063447904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004150328849428092,0.0,0.0,0.0,0.0001480326356344576,0.0,0.022221400765049127,0.0,0.0,0.0,0.0020926005316298756,0.0,0.0,0.0,0.0,0.0,0.0017101497803530992,0.0004969792950805275,0.0076032250118139195,0.0020693287576457366,0.0008071845530610161,0.0,0.0,0.0,0.0,0.0,0.0,0.00036380285499223314,0.0,0.00031921194690874913,0.000592244710192414,0.0,0.0002694721750268296,0.003927171547991649,0.0,0.0,0.0,0.0,0.0008493581436338944,0.00023445389021926194
0.0,0.0008745633725610463,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00706072189466464,0.00023901481307436745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00273579261765447,0.0012948391594152509,0.00012592657503203777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018216106160542922,0.0,0.0,0.0009690375015871805,0.0,0.0,0.0,0.0,0.0006998807168775815,0.0
0.0,0.0016592640320080426,0.0,0.00018163584119867265,0.0,0.0,0.0,0.00023314242389149697,0.0,0.000259553068938774,0.0008369301309261064,0.0002056889218645698,0.0006043339105699583,0.00027818550759265565,0.0,0.0,0.02803642488400478,0.000321114669991341,0.00023157951425038098,0.0,0.0,0.0,0.0,0.0004080548849007999,0.0,0.0,0.0027095575891456745,0.0009191182673047062,0.0031902560599904005,0.0016676133179951494,0.000717797555499871,0.0,0.0036570189710655662,0.0,0.0,0.0,0.0,0.0017035474886170111,0.0,0.004014197262673411,0.002131222090416874,0.0,0.0012307494346794519,0.0005815338285369009,0.00032245268276481776,0.00012851456958071564,0.0004999451347530263,0.0,0.0007993158964047127,0.00016162701866124368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00315605602213968,0.00045757855438719255,0.0,0.0,0.0,0.0007450969269870503,0.0,0.0014850429575547636,0.0008106899905436261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025789870686093383,0.0007950787282555404,0.0015217834395081717,0.00027998977690876434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005942095895589555,0.0,0.0,0.0005733214321069734,0.0,0.0,0.0,0.0,0.00012087399312135302,0.0008226190823971274
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003495685086683971,0.0,0.0019984455111709785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028847241952091596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010975874029821309,0.0,0.0,0.0,0.0,8.98875999135948e-5,0.000518784580908184
0.0,0.0006685261922757743,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015588414821879684,0.0,0.0047650008267437795,0.0006202840945790655,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004566433981713639,0.00045365776860254586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042038701125322875,0.00043366862313554133,0.0,0.00012726560769157902,0.0016295734241916736,0.0,0.001256925066973242,0.0,0.0,0.0,0.0009501826915197416
0.0,0.0032466242712346285,0.0,0.00039467757235936776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003280925259598541,0.0,0.014620126410438538,0.001629806730298309,0.0,0.0,0.0003709575075008485,0.0,0.0,0.0,0.0,0.0,0.0002419867601453872,0.0,0.0047097532565448345,0.0014569098997189722,0.0,0.0,0.0007166284200969715,0.0,0.0,0.0,0.0,0.0006169258440496886,0.0,0.0,0.00013039306698160724,0.00026871950073541553,0.0,0.004006074250611554,0.0,0.0,0.0,0.0,0.00028538941867022397,0.0
0.00025122377761943246,0.00037795401054366295,0.0002846552157028774,0.0001326445104015174,0.0,0.0,0.0,0.0,0.0,0.0001268248877181674,0.0002192449289371741,0.0,0.0,0.00035610289351830846,0.001018228312006226,0.0,0.024820571188315346,0.000990932643640939,0.0,0.0,0.0012163037712508533,0.0,0.00022798310118193887,0.0,0.0,0.0,0.0005345203864991384,0.00042847286264227624,0.004843013546650607,0.0011206564799648398,0.0005494202882144125,0.00015904014113691384,0.001167264774763331,0.0004036770752393337,0.0,0.0,0.00011187134684215519,0.0004561492428025622,0.0,0.0028999240995581793,0.0013305624329652405,0.0,0.0010456921327764955,0.009595837697525665,0.00024928800468832987,0.00019249920027622144,0.0,0.0,0.00195530841862418,0.001996702104548286
0.0,0.001404297086982871,0.0,0.000958844090811959,0.0,0.0,0.0,0.0,0.0,0.004935423983087089,0.0013889483520771809,0.0,0.0,0.0006839296576445289,0.0007961996876870853,0.0001306228563030358,0.020588411562936598,0.0009302707509540459,0.0006013647910561616,0.0002441097436688966,0.0011363611631849055,0.00012360763406185984,0.0,0.0,0.00019401165980953775,0.0003288874970745724,0.0,0.0022278361210371876,0.012093702308680804,0.0026289209758342397,0.0005666918539498564,0.001178798347230895,0.0005862774599866248,0.0005970330467273757,0.0010624501939779617,0.0,0.0023137036264841704,0.0006552913355636694,0.0,0.0023347517864360685,0.004192626010848962,0.0012924486567538508,0.0010869554581092629,0.0017609337228843072,0.00014112078410351628,0.00034163066967621974,0.0,0.0,0.0003417122746904068,0.006056719918814197
0.0,0.0014940564718033539,0.0,0.0,0.0,0.0,0.00019645140097059033,0.0,0.0,0.0,0.0007967349969167821,0.0,0.0,0.0005664017438408858,0.00022735736530970704,0.0006012944029901261,0.033988940083930344,0.00015296741182952225,0.000451907183196789,0.0,0.001737514247156468,0.0,0.0002931015596182758,0.0,0.0,0.002381750678746873,0.0009779481890425379,0.0,0.013194700339898741,0.005160870762639644,0.0027791716429912024,0.0007286669177850626,0.0,0.0003341665352393809,0.0001084831611641128,0.0,0.0,0.0022974848654082544,0.00013193935465342227,0.0026157568222520793,0.0035471380228061546,0.003183622289195543,0.0028252746633769775,0.001247365662039139,0.0,0.0,0.0002446754097868084,0.0,0.0011004684283182666,0.0029973023789871163
0.0019763939334662244,0.015672592422027027,0.002361371524095438,0.027753354676958126,0.0,0.014209531856948458,0.00557203280399781,0.014634482843865638,0.011958404399895931,0.006318111559022958,0.014749096124899167,0.014529461908344577,0.004977937979051921,0.03130250380413878,0.010577910278396104,0.008635679780064656,0.07419344380716295,0.02238708640380137,0.015310397708970986,0.011637217059617639,0.013113792987997409,0.005021595624459068,0.0032753632694236083,0.0133763597589894,0.0218657350235035,0.014737499913213634,0.02147313021132469,0.03607554717610095,0.0,0.056823891659237125,0.01644807693520239,0.036275452408474795,0.018051025439133343,0.02326635646747856,0.020211998140403992,0.008067766426165811,0.01759867105703539,0.013975367569623292,0.006032758067432937,0.005942264944056145,0.037030550675539675,0.005954883100255968,0.04225062897206103,0.02834362610802559,0.013594914239195222,0.0177820205249194,0.019770364613402914,0.013796540604059302,0.037184817205142634,0.02655868680195893
0.002042495077531171,0.009475890738303638,0.0007198722443594631,0.01025281298185499,0.0,0.006556068809273438,0.0013538915550173163,0.008319318874538389,0.005165454181059782,0.0013771171667522272,0.0031080503331859764,0.021523815333149846,0.00857469819529549,0.014425493079314653,0.0072248480264391415,0.00562290448383336,0.07429220624276245,0.023243709207526695,0.00947219001053139,0.00677631134248775,0.0017787932589752725,0.0004722243266733518,0.003971264174996329,0.001747754878124036,0.008841708253437,0.008841236301695317,0.012020865619838086,0.010237960343848287,0.03778283716405659,0.0,0.007460670191984396,0.016621946983964655,0.01405855626042771,0.013429681411144954,0.005916374975429614,0.0022378337419389042,0.003262404027809619,0.014968271417050361,0.007821163652351908,0.004710445590503709,0.016322028697096456,0.004207547477769226,0.006797901473567139,0.014483207417582553,0.01493841751483629,0.02084105101392524,0.006479885029793683,0.0008806992062972419,0.029237244346823944,0.02918138832772831
0.0,0.0009876113186133677,0.0,0.0,0.0,0.0008231748703479008,0.0,0.0,0.0,0.0,0.0,0.0007853149940586224,0.0006873027591187408,0.0,0.0,0.00012907120123699378,0.050329256289540644,0.0003552565388219263,0.0,0.000123674862041772,0.0005759011371242566,0.0,0.0,0.0,0.0,0.00017082394725005667,0.0011853498819338823,0.0011508306859333503,0.0061251525164885655,0.006090476199062701,0.0,0.0012021373505811776,0.0001590461861796441,0.0009059665567936782,0.0003317232180959327,0.0001790417636895504,0.00010703833802426857,0.00028521206645373137,0.0009016396354677436,0.0032827749510193453,0.005315448296034666,0.0009453853974702997,0.0016273091415021472,0.0025026911811100866,0.0,0.0004929611333424205,0.0,0.0,0.0004272186750296815,0.008363035722882894
0.0,0.0005809010381700973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024951053596007286,0.0,0.0,0.0006379472808846175,0.0003186743210825682,0.0,0.038557253311061065,0.0,0.0004547865153571272,0.0,0.0007723925258259004,0.0,0.0,0.0,0.0,0.0002486476557504655,0.0008349421708337655,0.0008862208039882441,0.00782790075339309,0.0032235712655434186,0.0006136553393536297,0.0,0.00035854440447180905,0.0,0.0,0.0,0.0,0.0012803540949464474,0.0,0.001274686970151196,0.0005233396832203321,0.0,0.001187131057265367,0.0033777674568866364,0.0,0.0,0.0,0.0,0.0005534766112604388,0.0005045430314303406
0.0,0.000205969069343441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002550058901103214,0.0,0.0,0.0005160703812748246,0.0,0.00013710248583450463,0.028116928946351944,0.0004540953752788998,0.0,0.0,0.0008550952275092269,0.0,0.0,0.0,0.0,0.0,0.000326665955283207,7.540986140334646e-5,0.006699459100147808,0.007384614138543726,0.0003510127387109756,0.0,0.0,0.0,0.0,0.0,0.0,0.0007058746048698092,0.0,0.00027101775087414945,0.003677234951862278,0.0,0.00038108444925141413,0.0,0.0,0.0,0.0,0.0,0.0011463482696309757,0.00010559651226883099
0.0,0.0,0.0,0.0,0.0,0.0001481963203628714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023060230870032252,0.003406950214367273,0.0,0.0,0.00024706885370352066,0.0,0.0,0.0,0.0,0.0001599226499594819,0.00035356620270400596,0.0,0.009143298293213344,0.0024502202319267204,0.00044081454635045217,0.0,0.0,0.0,0.0,0.0,0.0,0.0007274267497894352,0.00036343470064217204,0.0003295389838388618,0.0021264593822855164,0.0,0.0007546129349621233,0.0010469658977243952,0.0,0.000581658781180272,0.0005707189411354001,0.0,0.0027392570515511437,0.00047311698249437317
0.0,0.0015164816928412046,0.0,0.0,-0.0,0.00021318567000919858,0.0,0.0,0.0,0.0023531311612120832,0.0,0.0,0.0,0.0,0.0,0.0,0.012929731214561656,0.0005174699554456839,0.0,0.0,0.00016962831138041257,0.0,0.0,0.0,0.0,0.0,0.0038616902488343603,0.0,0.004302233875606399,0.0011063732993083185,0.00025367029216332576,0.0,0.0,0.0,0.0,0.0,0.0003498366740934608,0.0,0.0,0.0,0.0008218748156204533,0.0,0.0,0.00017011416511293967,0.0,0.0,0.0,0.0,0.00010907203379369179,0.001153693196709337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008483239725989404,0.0,0.0,0.0,0.0001952631772909469,0.0,0.0,0.0,0.0,0.0,0.0,0.00021300946060804835,0.0014462650436774943,0.00014447306196720133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009105367565373432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000300216134086425,0.0
0.000591988480040221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001913739898370067,0.0,0.0,0.0,0.0,0.00016359923397283802,0.0,0.008250744882782237,0.000440306163474128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004769715682022165,0.0,0.0051292325827357425,0.0005314776558299275,0.002038003693261854,0.0,0.0,0.0,0.00016284200217871886,0.0,0.0,0.0,0.0,0.002007615171297831,0.001435377061182696,0.0,0.0001413675933868222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021230006647920616,0.0014834032139810528,0.0005353884990747168,0.001243043894267274,0.0,0.0012331609269369513,0.00011963327026607087,0.0,0.00010232887034845525,0.00266229203159277,0.0010289790752652413,0.0,0.0,0.000901856854168763,0.0007438157642958299,0.0,0.03547085235556921,0.001965063296285482,0.0005683947312066437,0.0,0.002102907646714159,0.0,0.0,0.0004073568664648211,0.0002740199479474084,0.0016983905379281128,0.0016813286144633614,0.001735237136696769,0.007188413663486295,0.0052737044680847625,0.0,0.0002362983892227402,0.0003833501282404124,0.0003460080819319526,0.0004807661567783582,0.0,0.0,0.0,0.0,0.0019878912559260047,0.002100028731151036,0.00032185839590750595,0.0032035461863647655,0.0015039636600203271,0.0,0.00044340429788798305,0.00035420047262639184,0.0,0.0032270925898027145,0.001388879394894807
0.0,0.00022466412420093368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007349108913266299,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011478647951005672,0.0,0.006021039075014157,0.0010874753613554014,0.0,0.0,0.0,0.00020250706089755197,0.0,0.0,0.0,0.0,0.0,0.0,0.0003035602502327421,0.0,0.0,0.0013059717237413233,0.0,0.0,0.0,0.0,0.00031242981646947485,0.001004136863894084
0.0,0.0005066159494619554,0.0003180847175434619,0.0007141167212910277,0.0006726831650561566,0.0013643938509844272,0.0002059191414280695,0.0003235760871570549,0.0,0.000560651968638786,0.0042856416257951516,0.00020702837480715552,0.0036712952555552868,0.00029696226324884417,0.005909664640181205,0.0012151235704267148,0.029649275074303486,0.0011075651431556102,0.00032765480051701046,0.0002145027288137369,0.0002280838186864663,0.0,0.0003125463232459963,0.0007926498680003377,0.0010667784649609664,0.002027069680052434,0.0009601672559137603,0.002462618822022266,0.006193906698119558,0.001949219940189588,0.013742453689606544,0.001307495332315136,0.0,0.0,0.0007370464700763961,0.0,0.0006889527502016157,0.001022095959731583,0.0,0.0,0.0056351693469319335,0.0006329599429638344,0.0023463520224780467,0.0010534812983485214,0.0,0.0,0.0,0.0,0.000992188929207282,0.0014006749947161785
0.0006307169197527392,0.005960239953100927,0.0010059152579324944,0.004461764764847841,0.0,0.004588122270483663,0.0010795547965316774,0.004309484701767691,0.0012274818895826357,0.0015695042741635488,0.005861549707469969,0.002867390805940808,0.0029884588040208597,0.0041026753747117894,0.003089664506188198,0.0016985672856435347,0.05150221485359156,0.0056956872935946465,0.003741185842525231,0.0013439205678997118,0.003844800299581782,0.0007202031432853896,0.0007015463795553775,0.0017355390202212287,0.0022566377282167115,0.00609643092019398,0.008985792240471913,0.00791327451048457,0.03101290911921682,0.01790785528743691,0.015340085525562427,0.004682360138468875,0.005172670645571659,0.007543422594484463,0.003578919535247197,0.0032986150898026874,0.004229675306340535,0.005011689110331646,0.0007650709261697204,0.010064330886704078,0.0,0.0013679696692046536,0.004716765165883027,0.006810883574475235,0.003301524804778515,0.005037204937475864,0.0071602207206449,0.001527371608833171,0.005626787332044969,0.010611557964693426
