Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00033903241174404117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005395825832525122,0.0017995032806570402,0.0,0.0,0.0,0.0005357569663187317,0.0,0.002297012747034314,0.0,0.0,0.0,0.0006247683273692163,0.0,0.0,0.0,0.0,0.0,0.00018803813636859498,0.0006925077096613455,0.0014703979209448603,0.0006458358480971628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010272766423425513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008377464899450467
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00207041942364522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0006617600345034703,0.0019430846914352436,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.010719013730631884,0.0,0.0,0.0,0.0010072252017643384,0.0,0.0,0.0,0.0,0.0,0.0,0.0005380754150717294,0.0016683650924206699,0.0004525551753682758,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.811074586824411e-5,0.0,0.0005279722796063431,0.00031011831998458556,0.0,0.0024705339615578407,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.000248224929921121,0.004566272909982006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019876079176231812,0.0,0.0,0.0001549806109219752,0.0,0.0,0.01602580734452003,0.0005987256191994778,0.0,0.0,0.00256206028033229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004853310677255918,0.0016333480385956542,0.0,0.0,0.0009125925891246799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007631975577254597,0.0,0.0,0.0016758828408591012,0.0,0.0,0.0,0.0,0.00016377459411500914,0.0
0.0,0.001659102920880947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005648383693503956,0.0,0.01493694981615708,0.0,0.0,0.0,0.0003193725643713917,0.0,0.0,0.0,0.0,0.0,0.0,0.0007706299079549249,0.0027818798641542977,0.0008544871456805936,0.0,0.0001365388462826779,0.0,0.0,0.0,0.0,0.0,0.00029211028687865445,0.0,0.0012428215612527334,0.0003841290978682209,0.0,0.0006874865150040231,0.0019358681873271923,0.0,0.0,0.0,0.0,0.00014053351182766877,0.0002893360564557891
0.0004457856208364107,0.0026612289571304425,0.0,0.0007508562513329937,0.0,0.0,0.00016634693612883542,0.0,0.0,0.001927077895323169,0.0024586422097202867,0.0,0.0,0.000542675288462989,0.0010142621079847654,0.0,0.026457493328313538,0.000881491444379736,0.00014536074370508772,0.0,0.003824808898633108,0.0007587906767908686,0.0,0.0,0.00019969001367721104,0.0,0.0,0.0027190272555895553,0.008597119008985365,0.003208934059869724,0.00014754513358005913,0.0016075174568124864,0.00020604472280378802,0.0007681981278756106,8.71117029796302e-5,0.0,0.0005428016075693272,0.0011633000423059321,0.0,0.00403403433704606,0.008261958195248758,0.0,0.004369635210380859,0.000816792816065854,0.0,0.0001605702143319919,0.0,0.0,0.0,0.004313544762564955
0.0005880087800252086,0.0037604717168372714,0.0,0.0005202742787858809,0.0,0.0002970706230232094,0.0007381151994269655,0.002035844928021731,0.0,0.0,0.0018755997841906936,0.00011709216378923484,0.00016882129340168792,0.0012598200545543975,0.0013240214896903142,0.0012101309585727492,0.04190825382059189,0.0005046508554945664,0.0017293791918932822,0.0,0.005590392132067391,0.0,0.0,0.0008018728420504662,0.00038188390760500457,0.0017520849684694896,0.0011253105219668942,0.0,0.011461588333814682,0.002915760718840133,0.0022053188537120884,0.001611212451895789,0.0002697403233445396,0.007412773478738314,0.0008759065235475691,0.0,0.0,0.0034005213500800657,0.0013460801732370561,0.0020782264215601642,0.008922253156086333,0.001619277165078193,0.01186181494346528,0.002820529986983511,0.002705957652435316,0.0005183335457185113,0.0034733141322854898,0.0012427544386035688,0.0011384105247568208,0.007472104294163673
0.004702940965379009,0.0129671314645806,0.0002965359480273863,0.013976854312554483,0.0,0.008227252688030696,0.003577163835998036,0.01527621568933937,0.009164963811750335,0.004557350889571446,0.008312741183079512,0.00804930011383648,0.0065352306785243265,0.016311883486781826,0.012255798332211586,0.008786881540346795,0.05809839793828302,0.02078184347759267,0.010969563223361938,0.004443049380739843,0.01146666795239987,0.0032041251717932068,0.0008347858433303615,0.004837956076975684,0.014198657989247455,0.01108955056791629,0.01898849099234017,0.014284412266823785,0.0,0.060559656629408404,0.010689825578154125,0.01840640074883879,0.017708802341579195,0.009289137431161481,0.007210867396706143,0.005727304854989401,0.011056560263526149,0.017544078592842436,0.0051725107039485504,0.007580194929392919,0.03495874986981856,0.0027305846467540543,0.030505131243787873,0.015282833776767913,0.008220197684744895,0.0134368991448728,0.012865320601393528,0.0014063919537461757,0.020675647257001568,0.014358550794247107
0.001918132743851237,0.017690599292226192,0.0,0.008862851744593715,0.0,0.004538895240209281,0.0015611322914925486,0.0072784585821084186,0.004576430555973295,0.004059891801063541,0.004685893539334591,0.009844530472112183,0.003227311566656812,0.014128775047552482,0.0043819213155328746,0.004913997837076824,0.07008262802098428,0.018891985358860195,0.011050677563967683,0.0041866508693031955,0.0032556099316610396,0.001667212013747383,0.0008085303639678923,0.002673664848704852,0.0065947435482266135,0.004073894276171896,0.005340473669360846,0.0055763572872333245,0.04374650393147987,0.0,0.003999143307638821,0.011365927983099471,0.0074472591871338305,0.006097326351029324,0.004384636783439345,0.0007136382352332729,0.003834701792351212,0.011641014854574656,0.002466750185033482,0.004797954852258889,0.016544048977388943,0.005170266566873149,0.009022497657817635,0.010384171950060622,0.009837985438113286,0.007873186829360102,0.005229691215308963,0.0008155834369212994,0.01722506376136791,0.012192966999166364
0.0,0.0015376300293468738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000199345748416499,0.0003680769630240409,0.0,0.00023913288986608314,0.0,0.0004894457620161011,0.0,0.022155929614224332,0.0005614625397214121,0.0,0.0,0.0029741553873514903,0.0,0.0,0.0,0.0,0.00047268103645434906,0.0004522745347555618,0.0022915333940064127,0.0044929691100670105,0.005317304692560469,0.0,0.00025224408825530106,0.0,0.00010337087728415698,0.0002511169174547988,0.0,0.0,0.0,0.00032356292457797614,0.003300040270684517,0.008319246749143624,0.0004070223631290962,0.0028115010429811786,0.0005995893747072732,0.0,0.0,0.0,0.0,0.0005843602952437729,0.004392774686215781
0.0004398669404578649,0.001592767770745563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006597397331094407,0.0,0.0,0.0,0.0002756517653946036,0.0,0.0378408986807483,0.0002420233809816534,0.0,0.0,0.003312791257209024,0.0,0.0,0.0,0.0,0.00043101084170556886,0.0005702884081822436,0.0007343226296897751,0.006356946250690106,0.002539806838383757,0.0,0.0,0.00016373453608694438,0.0,0.0,0.0,0.0,0.0003361019965554164,0.0,0.0022773984767275428,0.0012225471640938228,0.0,0.000864778779347302,0.003036745578856255,0.0,0.0,0.0,0.0,0.00013529314055446204,0.0018476408576895802
0.00011086332431393953,0.0008418226504536622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006895515123993487,0.0,0.0003524535876367127,0.01533135511897656,0.0,0.0,0.0,0.002518128143180056,0.0,0.0,0.0,0.0,0.0,6.146621750691833e-5,0.00012397798423558273,0.005217627486385466,0.004740351690280826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012741968589772765,0.0,0.0,0.0027110442535961815,0.0,0.0007909383461907372,0.0,0.0,0.0,0.0,0.0,0.0013065183944727214,0.00024040693410449718
0.0,0.00027388233708519963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018856043951018253,0.0,0.01435980498543828,0.0005793363721117821,0.0,0.0,0.0012984807578019196,0.0,0.0,0.0,0.0,0.0,0.0,0.0014526088495325669,0.0028414377400502143,0.0015964879725355215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001278823558103319,0.0007836123963260305,0.0,0.000507423265096691,0.00028411024896352055,0.0,0.0,0.0,0.0,0.0005597400369959683,0.0
0.0,0.002059235645634278,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009323754316231531,0.0,0.0,0.0,0.0,0.0,0.0,0.009613853767686965,0.0,0.0,0.0,0.0016281709725190635,0.0,0.0,0.0,0.0,0.0,0.001260827972060806,0.0004342089474312187,0.0033329017712487793,0.0006638397596288939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.355063449094798e-5,0.0012405667841736932,0.0,0.00023534067207304013,0.0,0.0,0.0,0.0,0.0,0.0,0.001879195351504527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030194425749494568,0.0001015183783997474,0.0,0.0,0.0010170095436161306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001492776789361664,0.00011600193581824333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046265502189816315,8.05160313871664e-5,0.0,0.0010754912239300633,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.004124203338937506,0.0006153627095111976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001997383625510947,0.0,-0.0,0.0,0.0,0.0,-0.0,0.004674114128185657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001645017952896722,0.0006181129149144364,0.004105282544887668,0.00042989238635513655,9.128587898251522e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001485324057694637,0.0002773735271960308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016178869487084788
0.002393335089976436,0.004399063067238473,0.0,0.002443776609911137,0.0,0.0010519913037126127,0.0001551117829837155,0.0,0.0,0.005760290144940564,0.00231582195089133,0.0,0.0003656241759044977,0.001974488315654662,0.0016965141522628513,0.0006318806127491028,0.03288823120564455,0.004888310581816595,0.0033995383480651467,0.0,0.009101030780879118,0.00014048444517505282,0.0,0.0004037317987367686,0.0002773269267078819,0.0019555752947511863,0.0034197124876265243,0.0030062880442280372,0.010365170093744502,0.00877050230099775,0.00014366207590498642,0.0006352428903854263,0.0009303047011821192,0.0011120989793811063,0.00025580588402865714,0.0,0.0,0.0,8.74277502644176e-5,0.006258500455691464,0.0036408251560318614,0.0,0.002224494482369041,0.0007165867268046217,0.00024735937111571016,0.00024472599124302635,0.00029248169931703205,0.0,0.001318256380264244,0.0022667189760305732
0.0,0.0011073650132535917,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00010228596417880334,0.0,0.010046220397929358,0.0,0.0,0.0,0.00023179788036862062,0.0,0.0,0.0,0.0,0.0,0.0,0.00019938132241733783,0.003876478812277137,0.0007090756292181012,0.0001474012439060847,0.0,9.212061855106216e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004003801103792011,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003298886750449752,0.00024387178819095662
0.0009759490654907554,0.0018459110538943946,0.0001601841453735299,0.0023509462963533963,0.00041418656283395347,0.0006421027173363,0.0,0.0,0.0,0.0018388343598008915,0.003296738959777501,0.0,0.001098959753759024,0.0005570028095157956,0.007135762939545893,0.00015260901364508306,0.016580245636162994,0.0023102894082381413,0.0003044016184022974,0.0,0.0013183662205346613,0.0,0.0,0.0003650525615462273,0.0,0.0007448039111134196,0.0014387902267967226,0.0016076053644411593,0.007986499553343882,0.0039814668906126005,0.00102118854850574,0.001963430545004613,0.0,0.0,0.00023884629577328523,0.0,0.0013469157904940424,0.0025680209999837424,0.0,0.0,0.005079589501885438,0.00021303416156211868,0.004285234955824807,0.000472938437413712,0.0,0.0,0.0,0.0,0.0002771408108098762,0.0016301330479965188
0.0006463056245500885,0.010474223692443926,0.0005943933056940971,0.004121592797992735,0.0,0.004994363269428981,0.001776557512192009,0.005779202357925076,0.0025312537576162066,0.003171251850882812,0.005649586085264037,0.003006623007060321,0.004250950987441368,0.005218773543718094,0.004912578510205132,0.0023287829711912435,0.05478316394623141,0.009498342551990002,0.004848948121979873,0.001730016803130445,0.007409844554930323,0.0015655275025621383,0.0009975693341622467,0.0022224743297684577,0.004445156350682631,0.004335708455015946,0.01086746742934756,0.012698785224525087,0.03096694034842196,0.020541392421721875,0.011667933193648696,0.006368290458953926,0.005533065996130376,0.004658082727007379,0.004462122079191656,0.006584823568476238,0.004187982341250819,0.00665825967824751,0.001189512726039666,0.00819238394175226,0.0,0.0016814507853682402,0.005989860765702286,0.006524142923801653,0.0046558585180659535,0.005300005084451186,0.005449419087832846,0.0030477483421543702,0.010673807413310806,0.011245659877267989
