Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0019970819670129362,0.003875799995118879,0.0,0.0010285483867568494,0.0,0.00020272213490843752,0.0,0.0021334072852294862,0.0,0.004170903712616723,0.0,0.0,0.00012558758837772493,0.005491474448790983,0.0006392528965522906,0.0,0.013934826707947528,0.0017850618166412521,0.001406630095359105,0.0,0.0007249497366200244,0.0004962411762714468,0.0,0.0,0.0007477329294038812,0.0,0.0030279177830519963,0.003049287386749998,0.0262822627270843,0.007071609336360547,0.00038551239394753883,0.0016737958814677899,0.002987535490633488,0.0,9.06804714494204e-5,0.0,0.0001765423227990913,0.00041072962003297145,0.0,0.0007834414434284356,0.005274115359960106,0.0,0.0006240256360621338,0.0016321102622618502,0.00047610279445255144,0.004200427654259407,0.0004905136545835,0.0,0.0005822651974202106,0.0023522775820598828
0.0,0.0031138507687669785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.007654548060904747,0.0,0.0,0.0,0.0,0.00012626117737167541,0.0,0.0,0.0,-0.0,0.0,0.0002611749337687805,0.0022415767456102145,0.0,0.0,0.0,0.0009674005438473354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003516232411766018,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0005919023365198138,0.003243828071660952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002460593345407113,0.0,0.0,0.0,0.00014539495858306717,0.0,-0.0,0.0,0.0,-0.0,0.0001667290877859079,0.0,0.0005005268968149568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052853180111025674,0.0,0.0002104896895486416,0.0,0.0,0.0,0.0,0.0,0.0,0.0007965384006944701
0.00039058619436084865,0.013433233640293783,0.0,0.0054864953772138965,0.0,0.002315788963762274,0.0006898786715599584,0.004544548353562945,0.0012675574770334222,0.009504186832662066,0.007529181263310692,0.0004152340143195807,0.0,0.0,0.0006784524521248683,0.0006541298957696007,0.02965264799492971,0.0075859875335164036,0.0037955960808331995,0.0005503179984477392,0.0014980153369167533,0.0036339004699966412,0.0,0.00034304837400385077,0.0008700608398782839,0.0,0.0038882454406539806,0.0015144698870787274,0.04010674286838713,0.01706873843001099,0.0012819453120060317,0.0030581644949472277,0.014577883875675827,0.0,0.0002867321717780827,0.0,0.0007079293378386038,0.0031869397298831086,0.0,0.00026631450681640495,0.008630467353481906,0.0,0.005849335607718383,0.0035885589591885536,0.002081787590072496,0.010299356348935734,0.0,0.0,0.0016094637062178882,0.007440674829880152
0.0,0.003232993883326419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001152181374060448,0.0,0.0,0.0,0.0,0.0,0.0,0.004045762421191507,0.0004045765523794098,0.0,0.0,0.0002941143038232008,0.0011073436707322373,0.0,0.0,0.0,0.0,0.0,0.00012691807380865727,0.003933366556030538,0.0007627144780870364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001939796776145343,0.0016409054166741308,0.0,0.00015279153967317702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00114618827168287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007378929428464541,0.0,0.0,0.0030363068324561655,0.0,0.0005203067292927424,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000709666181385786,0.0,0.00873736154933941,0.0005482034161853021,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005462160268754138,0.0,0.0,0.0,0.0,0.00026426303722565034,0.0,0.0,0.0,0.0019206586258417278
0.0003020948081078924,0.015194282589439115,0.0,0.023706462792903244,0.0,0.024094721255155518,0.00284827473725046,0.021279380657784303,0.010965197815777056,0.0391800529559045,0.010733506242473493,0.005921788786315715,0.0005733921886187064,0.021405311662179228,0.005775757819610174,0.0025155490705869067,0.0,0.008697666495676572,0.022376092685803328,0.004264121770640655,0.0021530447148293864,0.025015476484169418,0.0,0.0035583530675718684,0.014441175146287354,0.002356711276728443,0.015192522867145005,0.009735923768889695,0.06166994335741387,0.046379398720463774,0.008580151872756746,0.01081150740869129,0.014898095911821733,0.0024775940586231476,0.007276487118671474,0.00043612705432606244,0.004775185787861836,0.00852076689153233,0.0014583803390962533,0.002735969976459744,0.03283211518034748,0.0003187250652255495,0.012915745338026582,0.02030385358870326,0.005833026673762853,0.016278610113378635,0.00295714628160397,0.0,0.011488710028827686,0.011924392408219773
0.0,0.0075327603377299095,0.0,0.00015312192807446362,0.0,0.0,0.0,0.0,0.0,0.0017331612707241727,0.0013282150924353413,0.0,0.0,0.001528151698587877,0.00022724236086393151,0.0,0.014224264904849824,0.0,0.0,0.0,0.00023224791354358593,0.0,0.0,0.0,0.00042755116844037447,0.0,0.0008894950943802021,0.0003944568810862782,0.017611978338886596,0.0056181597368129416,0.0,0.0,0.0003004955427608029,0.0,0.0003258283047218591,0.0,0.0,0.00023365420621317828,0.0,0.0005390304840349504,0.005643265686424856,0.0,0.0006016850741548639,9.170320170326374e-5,0.0,0.0006885067197718794,0.0,0.0,0.0003885500788538901,0.003466903870527095
0.0002893371211053035,0.012856291296729414,0.0,0.0010485151879162241,0.0,0.0,0.0017703421597611117,0.00018152534871124226,0.001545199968708607,0.0010972762223253815,0.003259736477975464,0.000398922513095961,0.0,0.003029824045035299,0.0001913379675426291,0.00041198401057544395,0.02805436266933545,0.001992878047165681,0.0,0.00019267848991453077,0.0002486994783275111,0.0,-0.0,0.0,0.0008469840346935834,0.0,0.002513198890115656,0.0012795590572599429,0.013467860477029654,0.005458771916311066,0.00018774915091917047,0.0006653257502090455,0.0024079136369637155,0.0,0.0,0.0,0.0005321716182602361,0.0013125262057891995,0.0,0.0007851564053394898,0.007369434238382305,0.0,0.00029517366491943475,0.0,0.0037673302679742046,0.0027154207841573186,0.0,0.0,0.0004721355414476318,0.0038050991891333506
0.0,0.0035305644062664024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013391919793226056,0.0,0.0,0.0,0.0,0.0,0.0037517285242021255,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00012287805963001955,0.0035478040441368347,0.0004213757676078088,0.0,0.0,0.00047858660338783235,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004040270970978553,0.0,0.0,0.0,0.0,0.00010092021908021317,-0.0,-0.0,0.0,0.00025946792161449586
0.0,0.0028861176352513625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013572564171068086,9.772424428395113e-5,0.0,0.0,0.0,0.0,0.0,0.003075998350513625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022733154611744542,0.0,0.0015091642166019277,0.0002410174055180042,0.0,0.0,0.0005005789644584625,0.0,0.0,0.0,0.0,0.0,0.0,0.00010161444810499742,0.0020795682303299326,0.0,0.000143079387576725,0.0,0.0,0.000391107902139292,0.0,0.0,0.0,0.0
0.0001663607129271001,0.004666866945348364,0.0,0.0002808022709027101,0.0008589650520270664,0.0002461513148834041,0.00019948955196168183,0.0019410154522173997,0.0014779668128356883,0.0031412427102845072,0.002420779562039229,0.00019469342278065002,0.0002386499150525273,0.0017373231829531655,0.0013688998502413598,0.0009242559438820824,0.02244029600302196,0.003150734892663133,0.002869358036260268,0.0,0.0,0.0,0.0,0.0017705294738985765,0.0021865823999850723,0.0004095475395318321,0.0024546773993081687,0.01426051829332552,0.021436013106910113,0.004644437708772667,0.006199794169684858,0.0001545149134020568,0.0038467217256261087,0.0,0.0010745188026489196,0.0,0.0032201813693781244,0.0005164510882960591,0.0003692892808253405,0.00367850928069827,0.011226169354838313,0.0,0.00017174712606869008,0.00041707608624235587,0.0012084033549290656,0.002198805868124331,0.000489019327742056,0.0,0.0022737956063954706,0.0013087228415423133
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0020760524644733193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004415499590317246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0010971465260305006,0.0,0.003023716123750613,0.0005422542721754339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012953742096184426,0.003389908589944809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017053838366140953
0.0,0.007742314090164685,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00010334126545108457,0.0006964425868941394,0.00021082869236003013,0.0,0.0,0.0,0.0,0.016607968326173835,0.0,0.0008100346063599217,0.0,0.00013289842656248607,0.0,-0.0,0.0,0.0,0.0,0.0032658230943325844,8.649392079824667e-5,0.00878124504341439,0.00756638218016251,0.0,0.0,0.001218287238788942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002434538293702798,0.0,0.0,7.635013144257491e-5,0.0,0.005884421646756309,0.0,0.0,0.0,0.00033588268581251357
-0.0,0.003193216838331632,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00022518001867054271,-0.0,0.0034930325003010194,0.0,0.0,-0.0,0.0,0.00018678565185425294,-0.0,0.0,0.0,0.0,0.00016351990917842438,0.0,0.001798409120699316,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006520589977848726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010855120701000923,0.0,0.0003576590756591523,0.0,0.0038051110692793287,0.0006340754098616425,0.001283559131526335,0.0005220205828484724,0.0016478389178760794,0.0043013294872137585,0.0,0.0,0.001918999987451868,0.0,0.0010020531699754948,0.020500951043522387,0.00046771593053690844,0.0014698264364114387,0.00045405827373959026,0.00033902423943216534,0.0034112367773123063,-0.0,0.0,0.0015541769964521335,0.0001571269458925488,0.0,0.007616023580097411,0.04025589788486697,0.011499275648136648,0.0006459953391161379,0.004230471040675195,0.008951349462928762,0.00020821816442977495,0.0003706488532566714,0.0,0.001923235092809155,0.0010148367107437987,0.0,0.0001624434217621512,0.015025109813111896,0.0,0.003668775269567031,0.003088664390640792,0.0014791337580656004,0.0005025913849759922,0.00013046446839740447,0.0,0.0,0.00792995379200585
0.0,0.00586874724355892,0.0,0.0015365226543939542,0.0,0.0,0.0,0.002088337314231123,0.0,0.0001400379572349883,0.005882569292579021,0.00039406409903596645,0.0,0.001682279291504274,0.0,0.0,0.012074710593295474,0.0005575562205662361,0.0021488010676588253,0.000413168665395907,0.0014127800771930946,0.002939108604013682,-0.0,0.00032444746036185135,0.0001772780780191982,0.0,0.005660297539489559,0.0,0.03018778986476898,0.0025175008337183363,0.00301169201910095,0.002017005189695442,0.0025363617964545317,0.0,0.0007443224996057513,0.0,0.0011326022835946338,0.00018035248180642283,0.0,0.0,0.009615538167826277,0.0,0.00011495007109369251,0.0008620630578764672,0.0005460029403615563,0.0026942867289820975,0.0,0.0,0.0,0.006225613429390226
0.00012631235916172115,0.04688397698531711,0.0,0.05331376841355494,0.0,0.01288825417379837,0.00634261762834902,0.03782647310661527,0.017424003619511273,0.030384372715873815,0.04347979521566213,0.007050634955840664,0.002435460539605052,0.06913443720932984,0.009800075562283992,0.002500862093399,0.09852152514723703,0.05436192778653669,0.013012692061642562,0.025369441943781688,0.006003656909885042,0.0367653685842797,0.0,0.0065863363508698175,0.031134662452781407,0.009231522066887491,0.061717685896077026,0.04200994594941149,0.0,0.08688167462145303,0.027580470894801794,0.057144947715773456,0.04670588178991515,0.0018626166042435485,0.021935593207873996,0.002402237530957637,0.014081230439129688,0.01693962982923351,0.0006172104979365774,0.00327355301597361,0.055387703080000586,0.00022405341844420473,0.03630064673328856,0.057252678534683216,0.02243189644817205,0.0640373983008281,0.004825513627538022,0.0,0.006380528272614292,0.07785562721401156
0.0,0.010254767806270916,0.0,0.013810344902243008,0.0,0.00911851956452452,0.001278058804207935,0.0045045075352073555,0.009908323351696082,0.009828192379705118,0.009527690048296202,0.001398830638539992,0.0,0.02096839180057353,0.004655525589073589,0.002408908684348565,0.050249636529625163,0.010527884758932248,0.014668081203770823,0.00427335404201817,0.0004023612826169892,0.004558672041714687,0.0,0.0010344022729820816,0.014394621636103801,0.0018377667981887454,0.01117173299392311,0.005434920860851605,0.06383235795064497,0.0,0.005365033555344501,0.01659437722329667,0.006802475178194715,0.00026995919963360496,0.003661787751338845,0.0,0.0029390303709282625,0.0069824395632910145,0.0,0.0016987280746891993,0.014170091613341162,0.0,0.005075430683259594,0.011408102010963098,0.0023574326248163822,0.029865943191790003,0.00036910985955935713,0.0,0.003207178874579303,0.012580368670985779
0.0,0.004308471906968037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005420778253798948,0.0,0.0,0.0005996034853389641,0.0,0.0,0.009448686202037534,0.00010505588005409877,0.0,0.0,0.0,0.0001841392472456578,0.0,0.0,0.00036065403671839413,0.0,0.002059835170873218,0.0037137424920673685,0.009221957439679126,0.0030276308133266212,0.0,0.0002560447387951366,0.002359620340796023,0.0,0.00019650816129184942,0.0,0.0,0.0,0.0,0.0,0.003488699426756385,0.0,0.0,0.0,0.0,0.0006791218648203243,0.0,0.0,0.0,0.0018564630643289788
0.0,0.00384005168020991,-0.0,0.0007078700518808254,0.0,0.0,0.0,0.0,0.00017833377441576342,0.0001582766336890168,0.00221917275130578,0.0,0.0,0.0008844399414694552,0.0,0.0,0.01188430810577892,0.0003620650939278741,0.0006233661752234089,0.0,9.102187585498245e-5,0.0,0.0,0.0,0.00021865586383943564,0.0,0.002801471604138541,0.0011249833833356405,0.025547473688056748,0.005869796023534799,0.0015848352608039858,0.0,0.0031424846895790164,0.0,0.0,0.0,0.0,0.00010292028013833901,0.0,0.0,0.00257863762065233,0.0,0.0,0.002288930009719324,0.0,0.0048849748592742215,0.0,0.0,0.0,0.00239453123663649
0.0002144652480140577,0.0033221976058849453,0.0,0.0011183181381036467,0.0,0.0012312510180787703,0.0,0.0004729304005925798,0.0,0.009127030128775065,0.0033690356489362826,0.0003515299496887822,0.0,0.01527816836167142,0.0,0.0007603598010498709,0.013769991602406977,0.0,0.0007169730962820614,0.00038056698352634255,0.000309832356776233,0.003257726696832195,-0.0,0.0,0.0007074764241385284,0.0,0.004445383501531855,0.0014256731314925518,0.023951210628174433,0.007854727465076317,0.0003438564042248099,0.0037387180931209053,0.0,0.0,0.000326564390557834,0.0,0.0,0.000647323291848155,0.0,0.0,0.014414275990693708,0.0,0.0016856803038676378,0.002769147235152373,0.0,0.006515025886308975,0.0,0.0,8.718618309742562e-5,0.0075106309943746945
0.0,0.000163877899100634,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002903573756684423,0.0,0.00222690403500422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020313358221201241,0.0,0.003594237618391727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0048691591010514845,0.0,0.0,0.0,0.0,0.0,0.0,0.00044019799392960163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008238722205943915,0.0,0.0,0.0,0.0008422252218820009,0.0,-0.0,0.0,0.00019356350313458337,0.0,0.003861323435358263,0.002831168673265768,0.011323059379856674,0.0009504346570365432,0.0004291148356637166,0.0,0.0001886259824443251,0.0,0.0,0.0,0.0004748210246456157,0.0,0.0,0.00037752192595196313,0.004998703267511468,0.0,0.0,0.0,0.0,0.0030810931576093527,0.0,0.0,0.0,0.0012421186842890078
0.0,0.00018703798630715154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0010100937795311203,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00011692284758858112,0.005365118348773675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012783664892239074,0.0,0.0,0.00736100125139625,0.0,7.949262865875745e-5,0.0,0.0,9.847951340651723e-5,0.0,0.0,0.0,0.0,0.0037248495516535203,0.0018085862447596614,0.010052733823638232,0.0019376136061679677,0.0,0.0,0.0,0.0,0.00011027266826900764,0.0,0.0,0.0,0.0,0.0,0.0028371352547461835,0.0,0.0,0.0,0.0,0.0001876595362525664,0.0,0.0,0.0,0.00034278964430658684
0.0,0.0032477769028308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014472135411382897,0.0018108564498378228,0.0,0.0,0.0019421545071365079,0.0,0.0,0.008122820987054618,0.0001532559863880699,0.00018822437442257353,0.0,9.861434178291134e-5,9.918007340286444e-5,0.0,0.0,0.0,0.0,0.0010740906723367659,8.299520590991302e-5,0.009031233800385986,0.0023931980778189622,0.0,0.0,0.0004076855059473479,0.0,0.0,0.0,0.0,0.0,0.0,9.661754123739888e-5,0.004201226231371365,0.0,0.0,0.0,0.0,0.000922052230833928,0.0,0.0,0.0,0.0013961642221400304
0.0,0.004269610518841265,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003915744045940167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00041128522093002856,0.00022151767162497185,0.0009714209987842261,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010361033438921578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041975797272658655
0.0,0.004196054284962475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009992760385865475,0.0006125413796504338,0.0,0.0005868394644164242,0.0,0.0009432224510688078,0.0,0.005334326209783621,0.00027916815211618054,0.00020650706888544756,0.0,0.0,0.00019821262497223685,0.0,0.0005439219679679586,0.0,0.0,0.00011601881267445449,0.0004622284603094384,0.0030961562219812243,0.00016442162404413027,0.00012130547717493015,9.05044612877215e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003936577719214931,0.0001671972992844141,0.0001550866710569171,0.0,0.0,0.00011210052707126203,0.0,0.0,0.0,0.002029453529023513
0.009017695765800148,0.05212944979894789,0.0,0.007249953601299309,0.0,0.005859916970429934,0.0021132985155133885,0.00835925863722051,0.0029340579074043464,0.011282102961479582,0.011191435774017603,0.002693317415324234,0.002286531805115389,0.01653939321382172,0.008923963452888713,0.0009800637419817536,0.05117897044965712,0.018666470307127262,0.008080313020129782,0.0013238506719653285,0.0014812169693905232,0.01729935158850424,0.0,0.0029790589653783187,0.01151641638339249,0.001831434507231628,0.03664260290827337,0.023384289252381858,0.045192556145371696,0.02119400549922423,0.008714962316695305,0.005289452239388974,0.024567255038885173,0.00032137362955042895,0.018712564390227168,9.369101339363681e-5,0.004984237838172579,0.005445061132021454,0.0002700508670374323,0.00253798744542039,0.0,0.0,0.009747602202620786,0.01038222104248714,0.002430208117662272,0.010373547676392435,0.0010058080619814377,0.0003608380920929223,0.010767582010054875,0.014723806984081874
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008037822213530742,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00016240155676036996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028852013219116124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016930106180093607,0.008020037711152683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.655177797671498e-5,0.0002463939843846026,0.0,0.0,0.0013606379167946936,0.0,0.0,0.017485040771299757,0.000234234212397922,0.00031289832340942667,0.0,0.00017831550182589515,0.0001475089084341831,0.0,0.0002370170860866959,0.0,0.0,0.0043093078030156835,0.001012667634098078,0.011743315887033253,0.0032694593706414435,0.00014051286622916367,0.0,0.0023652829480646544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003221820130859112,0.0,0.0,0.00026153040358402324,0.0,0.0017230817591920335,0.0,0.0,0.0,0.0019955102452731965
