Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.008595547697853347,0.01282066327387547,0.0,0.00390858080191319,0.00033133549543991683,0.0,0.0004406863336270245,0.00015687884592544,0.0,0.015700538440764873,0.0,0.00022015135994469387,0.0006284967012188079,0.002363527390982424,0.004394952412834278,7.482583422252845e-5,0.010554354809297877,0.01728943003243909,0.001248631607496286,0.0,0.00659649290496887,0.002314167071435322,0.0,0.00028816652739005813,0.0002926364091157853,0.0,0.004362384766534784,0.0017569854954198987,0.00798347049882302,0.0015822615174069972,0.0,0.0015692585357379128,0.0,0.0,0.0,0.0,0.0004918795269597126,0.0032473141079891743,0.0,0.0036762979191704084,0.002499217468747112,0.0,0.0005318418573349269,0.00105080813772589,0.0,0.0013700235304151993,0.0004171121401486885,0.0,0.0002879222357997785,0.000962135735678972
0.0,0.022145678861636448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023725148282982902,0.0,0.0,0.0,0.0,0.0006675016503303946,0.0,0.008682047570626832,0.0005684298433174875,0.0,0.0,0.0021414162242373892,0.0,0.0,0.0,0.0,0.0,0.000298549815241831,0.0018736330683893632,0.0026871355730140947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006284897933138724,0.000223777531937603,0.0,0.00014647029015852145,0.0012114542479874542,0.0,0.0,0.0,0.0,0.0,0.002643439145745805
0.0063475071570352655,0.0333077884950997,9.612695023246756e-5,7.572619899683455e-5,-0.0,-0.0,0.0013458008836363805,0.0,0.0,0.0021722489777693983,0.0005779054413870034,0.0,0.0,0.0,0.0008515323340937374,-0.0,0.003377657194623601,0.0010833331628384325,0.0,0.0,0.007547284185820683,0.0015332947354197365,0.0,0.0,0.0,0.0,0.0,0.000396764664942411,0.000314466513140918,0.0001857418833846533,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.005788973612998259,0.0,0.00015254382541995265,0.0010010676765818474,0.0,0.0,0.0,0.0,0.0,0.0011844931626283917
0.0017550697555363363,0.042909549522786083,0.0,0.0021781688160335717,0.0,0.00027294535068420056,0.00028871532080413514,0.00032446271550281777,0.005934661794550298,0.005354553420442058,0.004330721299396902,0.0,0.0,0.0,0.0015037960322572194,0.0009492531791151018,0.021784853055679527,0.0021609643704852723,0.0008093954787697331,0.0016767747624423547,0.007572646664485403,0.0031525850887676767,0.0,0.0026370097093303714,0.0016038916639869172,0.0,0.004387877073686836,0.0004977705976867489,0.0065548614368546865,0.004221450381574076,0.0010092072869775405,0.0,0.0015338562879728436,0.0,0.0,0.0,0.004836493086549484,0.003452016026035107,0.0004520717123933232,0.004788106261119026,0.006203232614324133,0.0,0.015381076416143741,0.0016836735134594001,0.0004666538753327447,0.0031361470551049993,0.0003389244982447276,0.00022913504230553938,0.00019860513187413067,0.009563292783741722
0.00017564327051851347,0.011498057174797922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009003766169777414,0.00040744122571019156,0.0014403487737767763,0.0,0.0,0.0,0.0,0.004912145433603309,0.00443683210802542,0.00020463259186733265,0.0,0.019133064926599486,0.0006118058709626978,0.0,0.0,0.00023334726282782728,0.0,0.0002452087982689581,0.0,0.002301997984152572,0.0,0.0,0.0,0.0012685463521696395,0.0,0.0016993757500494457,0.0,0.0015850987758968815,0.00022276282740759865,0.0,0.002207224389820569,0.0,0.0,0.0,0.00117487431119645,0.0,0.0,0.00012954535397321706,0.0,0.0,0.001547703163100253
0.0006693474206390694,0.01264004323165557,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0022910945613984317,0.0004193241965272203,-0.0,0.0,0.0,0.0010103880080862895,0.0,0.004835636859781351,0.0027020149931276834,0.0,0.0,0.0031898847415846796,0.0,-0.0,-0.0,-0.0,0.0,0.0029124785962522035,0.0,0.00037681331898833936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028041608101633114,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0027322318034750763,0.05141097398464965,0.001534108715051885,0.011039159097160935,0.003986721954059847,0.0029950787991614644,0.007357068700955486,0.010664106344645399,0.005795866230739764,0.0063771475352455385,0.007230395983777418,0.004143416954590199,0.0017596258221389688,0.016443648935803457,0.008508174515332746,0.004563639499359052,0.0,0.013595314474278728,0.011260227845447671,0.011544104865503408,0.011404164980725957,0.0032029006891523167,0.0003484968947061913,0.008380106969214873,0.011905740851263353,0.008629490447669919,0.015306480453915989,0.008775242249999926,0.04562778016232337,0.047418641631151434,0.013808350017468687,0.010682290708312614,0.014329297857055324,0.004697539076754173,0.009767098075310465,0.003464656733405378,0.0072484071494285825,0.015864799478197775,0.006002912286999694,0.010843691313714005,0.030347281641160632,0.003270951626886443,0.010029596087211021,0.021317569921338087,0.007059624019589809,0.014107249411494886,0.004437049437439399,0.0008353936492446722,0.012199618963031646,0.0185422837429049
0.0005075762621728173,0.052868971275170915,0.0,0.005952550843604264,0.0010311928060614435,0.0,0.005528323235449377,0.0016391704024740425,0.00017363504855504377,0.003969635339132797,0.008661539324664638,0.00029470409340056486,0.002680288136114966,0.004644764898864895,0.0034052015133117786,0.0,0.0326847563294176,0.0,0.0008987778846204185,0.002555649719838054,0.010974760986048597,0.0011950426060356178,0.00023042433684422256,0.001266019855258177,0.0036106531111261275,0.00018369696497786206,0.003971597074167905,0.0005430534890734535,0.011058380071996804,0.007606048096072255,0.002381051859192601,0.004435338239728498,0.0029876904155975957,0.0011884700033148454,8.891171885154828e-5,0.0,0.0006099406813843723,0.005539574641737325,0.0017380156209405584,0.003711915508883879,0.0076403568551657065,0.0,0.002105964548845537,0.0030152493140117136,0.001634433435650326,0.004233343960909634,0.001335418134411872,0.0008966271746756009,0.0043024419603163375,0.009414808726333077
0.002809275715433525,0.02019674081854574,0.0,0.0007486451803482182,-0.0,0.0,0.0001488736894452239,0.0,0.0,0.0033954959390643906,0.0030365401217438102,0.0,0.00016475214863692633,0.0024565300362609788,0.0012108773117369999,0.0,0.013559190075311135,0.0021445741971625847,0.0,0.0,0.00861833571790369,0.0,0.0,0.0001817510622085551,0.0,0.0,0.008410311425819394,0.00024422673113729323,0.005487836811326217,0.0035381763322192873,0.0,0.0003905846915295032,0.0,0.0,0.00020927907553182357,0.0,0.005159173422226916,0.0025998076354064627,0.0,0.00230006995058777,0.005313175797798164,0.0,0.0017347471563671744,0.0006536680582921416,0.0,0.0,0.0008593494950895758,0.0,0.0,0.0024036968053119563
0.0,0.041454383019234195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005071333373589115,0.00018228525692521105,0.0,0.0,0.0,0.0009274504456768737,-0.0,0.011049335057145313,0.002234482449068962,0.00027426046090873665,0.0,0.002891709121506124,0.0,0.0,0.0,0.0,8.858791173641661e-5,0.00046602378964134133,0.0,0.0002920979571008446,0.0,0.0,0.0006520939920845632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898947099315492e-5,0.0,0.0,0.00016024467368757137,0.0,0.0,0.0,-0.0,0.0,8.003529119844643e-5
0.0013571179166093801,0.021098796930998667,0.0,0.00478328083773712,0.0013740305050410108,0.0004004098537789859,0.0005786608657819929,0.00223631023772786,0.001647327081585416,0.011102315717257054,0.004809309235366776,0.0014408797840729237,0.002231805144622293,0.0024405965647309076,0.0008116676506519059,0.0,0.010805077717645169,0.008347694820533842,0.0008989481145725425,0.0006171025229276296,0.0,0.0023396187183559077,0.0,0.0062337802722248516,0.0004966230568996775,0.003462061564862274,0.0038370260929781567,0.0011048318659078252,0.005817059886524988,0.007504408337618472,0.0,0.0014646983194651804,0.004304120503434903,0.0,0.002287278637526244,0.0,0.0,0.004631265948049992,0.0002587086051743098,0.009644150573173835,0.007097707767044811,0.0008793867200088505,0.006431015775174114,0.003321917155925617,0.0,0.0020941429430258313,0.0010582926466329197,0.0,0.001533856068200841,0.00854849024526497
0.00036918934655756283,0.004642372588398124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012006841077769236,0.0030275548515653374,0.0,0.0,0.00040744625554695393,0.0017113115267508965,0.0,0.0014440551425936796,0.003028745724472575,0.0,0.0,0.00040128111422143425,0.0,0.0,0.0,0.0,0.0,0.0010457260080392675,0.0010321921516771408,0.0018952736219396901,0.0008906682355022018,0.0,0.0,0.0,0.0,0.0001759570257801879,0.0002451266586386211,0.00013631625635941724,0.0,0.0,0.0,0.006235654660191322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001812729363695774,0.0009272053893459552
0.0,0.008610470282838893,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0017349160288977275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0006471398740356231,0.03303252292773229,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008574729410946898,0.0004644815490181427,0.0,0.0,0.0,0.0,-0.0,0.012841550146524303,0.0021831955249713743,0.0,-0.0,0.0010417086125174592,0.0,0.0,0.0,0.0,0.0,0.00040044439686365285,0.0,0.00042995502011628287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009725035979525967,0.0,0.0,0.0006270129032541448,-0.0,0.00014767098451415328,0.00018355567255445848,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0008242945603112242,0.06116578879398331,0.0,0.0,0.0,0.0004227789176450038,0.0,0.0007194639027877127,0.0,0.0006041668695393881,0.0008478684748459732,0.0,0.0,0.0,0.0,0.0,0.028564847880783565,0.0026737095636753527,0.000966400681174151,0.000756608391384906,0.0015094788977744744,0.0,0.0,0.0,0.0,0.0,0.000366766743331505,0.0,0.007209205340793043,0.0019482582262034392,0.0002452389980128547,0.0008771267399702333,0.00028322761712731154,0.00028829618186276135,0.00045090011061266547,0.0,0.0,0.00038357873738253945,0.00018482115528217422,0.0,0.002552302614816891,0.0,0.0,0.0040006594115995255,0.00038016533886205475,0.0,0.0,0.0005486220093274055,0.00024799277615265153,0.0004331205507983535
0.0,0.028774950649250706,-0.0,0.00013644096371161554,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00032396458691180685,0.0,0.01247553545388905,0.00023262120783415496,0.0,0.0,0.0011029954711361534,0.0,0.0,0.0,0.0,0.0,0.002288779331867441,0.0,0.000459975675290724,0.00011534836943880022,0.0,-0.0,0.0,0.0001408504764326378,0.0,-0.0,0.0,0.0,0.0,0.0003673757360144053,0.001100397083360266,0.0,0.001234190963667798,0.00015129718182952182,0.0,0.0,0.0,0.0,0.0,0.0013434873644680885
0.0015897536354124893,0.04679941297251401,0.0,0.003044901043410514,0.0,0.0038466206578749544,0.0017664640597203247,8.26451982825667e-5,0.0041222544711229415,0.0023273720004990603,0.0066379468519123346,0.0015728132522259512,0.0,0.003025312645613891,0.0007123496461014824,0.0017361958507726254,0.03076479288094325,0.004902657455258825,0.002746726138070286,0.002521840318242475,0.005041811956308512,0.002479385261434229,0.0,0.0016322609768921782,0.005300145014561632,0.016610362914443125,0.0,0.006940714531496906,0.00929395549464294,0.012221241083061083,0.002750313682927212,0.0015879230189778971,0.01151620910877903,0.004635217423160851,0.00035057534806454474,0.0013969846704222147,0.00967194111627085,0.0010475039960132736,0.0008157867549456396,0.0014360200643824955,0.014693869584063293,0.00015858010049907625,0.008688532902442873,0.004624057955809693,0.0006677994361893938,0.004173481715666481,0.0011848967593413966,0.0,0.0003976616192006427,0.012417078806506703
0.0023989357488589207,0.04352994920545829,0.009722928909350958,0.010886967958284689,-0.0,0.00011645601525967636,0.0,0.00010833631300203803,0.0,0.001198982001643114,0.0011577436477106795,0.0068616905984775454,0.0010037163108447163,0.009328798970259015,0.0012953514690636804,0.0,0.012523774513171094,0.004062642245438151,0.0014587984951129236,0.0,0.010568413554207106,0.0004080637174983526,0.0,0.0,0.00016736667409926811,0.0008834648052663784,0.003694593258348422,0.0,0.008961265007059339,0.0035360188477587887,0.0006508148962734751,0.0008157844515186072,0.0008719424199120432,0.002433119511774516,0.00039312891420900317,0.0,0.00015976182112507203,0.001992878969198173,0.0,0.009516276802727531,0.013042346248162546,7.164620500460517e-5,0.001629306127167475,0.002445463838381623,0.0,0.0,7.958070504511527e-5,0.0001684400467127055,0.0008862024191932556,0.009699060750391588
0.0036516810010930566,0.05166983941656936,0.0,0.01358384565513911,0.0,0.004008125210113896,0.007561378816148677,0.01300238925259491,0.005603897833048221,0.007778487075155688,0.010867010479093654,0.003726996417022496,0.002714332380524029,0.021739876438903894,0.008317682651077386,0.0014024428513256214,0.04579990108705713,0.018169456579255495,0.011140037033023052,0.00471039338871608,0.011689674091778058,0.005154189356643482,0.0,0.0027126940135391055,0.018177686118029227,0.004646605405161961,0.021068872746245432,0.01838872784958372,0.0,0.033079134485204026,0.010405400104108151,0.012731514998676096,0.006626398380762819,0.004367881923129081,0.01585290576765994,0.0021137163708019498,0.00922414187646877,0.0112767711903063,0.0007156308589178727,0.0027107751758988774,0.045891736815987225,0.001829958369348142,0.02127980112304306,0.013186015339998174,0.004025543743994876,0.01730104311414116,0.0034913596632877297,0.00021981637031179974,0.007190933766561894,0.015220766661904864
0.002742842561673977,0.0470888037997277,0.0,0.003128329582785163,-0.0,0.003764462423286423,0.0014608986940841048,0.0035491676545082833,0.0033184051394210094,0.0017050031607356887,0.0034194974236741657,0.0015563819166707973,0.0012245716963675615,0.0048971312854158115,0.0007081335403126034,0.0018972970032831958,0.05077957045293917,0.009199277806094686,0.005393081943993221,0.0020028385785883923,0.002483041317811005,0.0007824488993223196,0.0,0.0014740459340721046,0.0045355789366900885,0.0008939947336137032,0.003556144736505458,0.0028386233282827397,0.02229475591238728,0.0,0.0027834415076076896,0.0030317202428418837,0.0019134594669589639,0.0009501392861576696,0.0012548514306480567,0.00012528719095483698,0.0016112216525858702,0.006147721268938311,0.0007192204950966785,0.0030737139543639755,0.00981247176079346,0.0004168087000994067,0.0044360180032352176,0.008462540900855065,0.0013674720275515771,0.0034379846681254975,0.0017352459380610002,0.0,0.003289903112817842,0.004905763438151963
0.0,0.024065978716298526,0.0,0.00010716960279116838,0.0,0.0,0.0,0.0,0.0,0.00047520563784827705,0.0,0.0,0.0,0.0005789492622334559,0.0,0.0006477513987971951,0.012879041138971353,0.0,0.0,0.0,0.003011923308571543,0.0003053353913931335,0.0004452559722376778,0.0,0.0,0.0,0.001893804501953051,0.0001953164338128234,0.006870263993508183,0.0016131593166217179,0.0,0.0,0.0,0.0,0.0013040820364156533,0.0,0.0,0.0007774008733424619,0.0,0.0021855039814025444,0.007689909645138521,0.0,0.0003513642611395612,0.0,0.0,0.0,0.0,0.0,0.0,0.011542290035342424
0.0006101816445121845,0.019984492197676482,0.0,0.001404126403400683,0.0,0.0,0.0,0.0,0.0,0.0,0.0006270339407829194,0.0,0.0,0.0,0.0,0.0,0.014318522462430722,0.004168522509764905,0.0,0.00011385957429988283,0.00849256737619571,0.0,0.0,0.0,0.0,0.0,0.00010448473717677292,0.0,0.0034131794177494346,0.0006288919122548857,0.0,0.0,0.0003700721341364614,0.0,0.0,0.0,0.0,0.00038193686051790285,0.0,0.0006607513864301598,0.0007382935337533585,0.0,0.0010344131266900487,0.0001070772052720638,0.0,0.0,0.0,-0.0,0.0,0.007301288434462639
0.00034538603398152207,0.016355136170880625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037962656261351924,0.00042369148894810457,0.0,0.0,0.000979331386681815,0.0014000108193141167,0.0,0.01814841494838181,0.0012001118910358044,0.0,0.0,0.0016783682769410183,0.00011536241478423553,0.0,0.0,0.0,0.0,0.0021987487332341647,0.0,0.003429940012272037,0.0005192770761107413,0.0,0.00010159252954797249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005196948956300646,0.0,0.0004682789163913785,0.0009922150148678373,-0.0,0.0,-0.0,0.0,0.00036786734365360646,0.0009839601419059686
0.0,0.014455529022662044,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,9.547419942726107e-5,0.0,0.0,0.0,0.0,0.000908672564474626,0.0,0.007442155400472491,0.00102480484776344,0.0,0.0,0.0031041359254228747,0.0,-0.0,0.0,0.0,0.00025189639274047354,9.024814124973524e-5,0.0,0.0018002385579232033,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00023963490287326472,-0.0,0.0,0.00017030249381021906,0.0,0.0,8.822434571963828e-5,-0.0,-0.0,0.0,-0.0,0.0,0.0001996534463160754
0.0,0.014605647008363438,0.0,0.00012343190757623315,0.0,0.0,0.0,0.0,0.0,0.0019491619937756395,0.001161764287607777,0.0,0.0,0.0,0.0,0.0,0.006520383514260788,0.0007309051078343981,0.0,0.0,0.002244684088780931,0.002329713221448773,0.0,0.0,0.0005186336272129909,0.0,0.0059274981404061,7.524811664619616e-5,0.005088297980054352,0.0,0.00077828193741665,0.0,0.0,0.0,0.0,0.0,0.0002308918063235986,0.00020448426967674405,0.0,0.0008570747362678967,0.002622619829668698,0.0,0.0,0.0,0.00016839544555230512,0.0,0.0,0.0,0.0,0.005796734876089695
0.0,0.0049875807685521335,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0010055026290887344,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.003985203444047267,0.0,0.0,0.0,0.0027016911283857005,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.003830965107878153,0.006223240924682034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041820522494147305,0.00018159297231354343,0.0,-0.0,0.0021918756202146325,0.00015451225414291753,0.0,0.004281472982257409,0.001968228773385018,0.0009326785201239363,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.012056702318109246,0.0006794454920363638,0.0035032667944801844,0.0003415731873722336,0.0006533793814537218,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009991541813577365,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002954961061601459
0.002183065871193452,0.027539768285905247,0.0,0.003134225506475661,0.0023642696707737686,0.002239915982425872,0.005118528896012851,0.0017293379763341846,0.0017716147802091624,0.010807516583176958,0.013090885648223378,0.0,0.0013369026202694652,0.002820180979573008,0.0049728450253346095,0.0006106783215096521,0.014311294264068523,0.006565324537764587,0.0029295588890990536,0.0027361568550911992,0.004331829396274214,0.002587792135559458,0.0,0.005348864056009716,0.0005651736415636238,0.0,0.004611905322907225,0.002518020471401504,0.005748189973569486,0.007508946106008992,0.0015349115840322183,0.0018509291220860612,0.00014125691597114895,0.0013150130390517552,0.000829786509803445,0.0007646773019166393,0.0,0.0,0.00024225005806189498,0.006352588506209643,0.014448087625779264,0.0,0.0021577869136578734,0.0007371475854906634,0.001070981791291472,0.0031373608325557523,0.0,0.0,0.0012916877333753393,0.009859951283367543
0.0,0.025974582530446922,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004406857509150208,0.0,0.0,0.0,0.0,0.0010453540688142061,0.0,0.007814558617727552,0.00044756399729590016,0.0,0.0,0.0006539560760292981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,9.99626289212123e-5,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0008039272350019999,0.011734189003028982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014525032603745571,0.005789406697266578,0.0,0.0008849920625490712,0.00174903404445605,0.007504767380311608,0.00036823797995364643,0.012412642198685469,0.004820998022389347,6.725052209235333e-5,0.0,0.0012575909303429375,0.002578216411588754,0.0,0.0,0.0,0.0,0.0008660241998142762,0.0003765857403246614,0.0056826783974665875,0.004889423127071382,0.0002812067254452273,0.0006284409666466526,0.0,0.0007829700507867923,0.0,0.0,0.0001653626961898337,0.001595494886993596,0.0,0.0,0.006614310051480308,0.0,0.001639152462486318,0.0004914803385681517,0.0,0.0,0.0,0.0,0.0006886510339036284,0.0031313917720539146
