Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0023279212711089133,0.004242729458770075,-0.0,0.001703632113410583,0.0,0.00022015011472669918,0.0,0.0034459869377772637,0.0,0.004626559775332533,0.0,0.0,0.0,0.009279274547819426,0.0005687947093017919,0.0,0.012152544153177684,0.0015171681413603394,0.0018545596660298341,0.0,0.0011401039684451574,0.00024494678856873744,0.0,0.0,0.0010821202900961509,0.0,0.005648886654996882,0.005556225708287874,0.023977184037393882,0.007578666163077456,0.0007911308339043112,0.0025341108827640034,0.007070752579209111,0.0,0.0,0.0,0.0,0.00029493292399811535,0.0,0.00014855287509668233,0.007455325564523489,0.0,0.0008490888926015079,0.0022209021337127634,0.000554380633147885,0.006645111544887797,9.46736365933197e-5,0.0,0.0004114288964476888,0.0027658352665897792
0.0,9.642131945043417e-5,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005067014023299579,0.0,0.0,0.0,0.0,0.0006140531271926729,-0.0,0.0,0.0,-0.0,8.574363093127868e-5,0.00035809049222127604,0.0014109261712687803,0.0,0.0,0.0,0.002634203875852642,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0014365235558522656,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00033240994316153377,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409118295021977,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0002824273016947196,0.0,0.0002254258697429734,0.0,0.0,0.0,0.0,0.0005391337474074907,0.0,0.00044854548415262235,0.0,0.0,0.0,0.0,0.0025420006569580184,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0005699996075782393
0.0007895347231902453,0.015589470093160616,0.0,0.009252276158873914,0.0,0.0038199736780876598,0.0008208526245072033,0.005307633760065732,0.002416383553302058,0.01606814817222958,0.012822425819547689,0.0008403275114772443,0.0,0.0,0.002479787509591637,0.0017606869410033976,0.03224193096153877,0.006437632285527028,0.006633263722455412,0.0007865881001251976,0.0018737469017637391,0.008114778843029365,-0.0,0.0,0.0008858092894555407,0.0,0.005327928192514233,0.0026107845589016417,0.0539461921804051,0.02528622750683886,0.0006149281287796786,0.005309725993723556,0.027550727436925552,0.0,0.0008489842063542849,0.0,0.0013717611727221204,0.005462158997070008,0.0,0.0004415983578191472,0.012402268351807275,0.0,0.010899320873236206,0.006285710487324143,0.003115343208783705,0.017542549582866638,0.0,-0.0,0.002430352045224387,0.011592536087895306
0.0,0.001662193774046191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002876071118468673,0.0004904466954618637,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0011146583418767501,0.0,0.0,0.0,0.0,0.0004902727333913892,-0.0,0.0,0.0,0.0,0.0,0.0,0.002315765059623453,0.0004634274519485504,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006676626707175885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00016884431335574893,0.0,0.0,0.0,0.0,0.0007750553468414967,0.0,0.0,0.0011395431568357803,0.0,0.0002505448744840842,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0003933670022725419,0.0,0.007932619401302247,0.0009690001153882417,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00037057250270572384,-0.0,0.0,0.0,0.0,0.00017979378023571732,0.0,-0.0,0.0,0.0016961314572541547
0.00018737289800351692,0.013422002004749484,0.0,0.019342830419614983,0.0,0.01803547676714812,0.002176742009256001,0.011493030125379295,0.009595909823455068,0.037802311961705165,0.00946164361060628,0.004885696614116905,8.24685985733771e-5,0.019607184598615993,0.002425936640935305,0.0016553931086083704,0.0,0.0070054612758707335,0.015563009289770589,0.0029457946455353316,0.000714032259761025,0.015178844383423058,0.0,0.001830653366281406,0.014129702864823308,0.0009816176881513004,0.014204994779811578,0.0071710151880334284,0.058411979294651487,0.02973813400140066,0.004608419479779437,0.00839092040223308,0.014847729851281456,0.000720647552118904,0.005035211709144661,0.00021055345021672722,0.0023185731194425747,0.006378314288466209,0.0001943804470631097,0.001590159948885183,0.021550963885319702,0.0,0.011045035037030925,0.013671684464184892,0.005107712564649643,0.010732338478281162,0.001200677333141744,0.0,0.007642407974969127,0.013247348357915977
0.0,0.0039292071215671215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011883077399139005,0.0008817702196768223,0.0,0.0,0.0010896899836585136,0.0,0.0,0.009118775170017874,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006528760217915583,0.000603719648319366,0.020039077624912787,0.004646982116778463,0.0,0.0,9.61690550538366e-5,0.0,0.0,0.0,0.0,0.0,0.0,5.8942286921312426e-5,0.004397350798440766,0.0,0.0,0.0,0.0,0.0004784862454464585,0.0,-0.0,0.0,0.0038937995359297206
0.00015734290304125417,0.004066432586314974,-0.0,0.0013004882216823832,-0.0,6.361086056433374e-5,0.0,0.00012692886564835693,0.001788797821299641,0.0012505728864118971,0.004701496316919053,0.00031666973895261297,0.0,0.0034381711348932774,0.0,0.0003715681957254559,0.020718602290012895,0.001193764763422877,0.0,0.00022227337915565332,0.0,5.8581623280973966e-5,-0.0,0.0,0.0010507174693735154,0.0,0.001966794957639243,0.00210584792270457,0.012684788949221374,0.0052238622917250115,0.0,0.0010282567472298318,0.004592992719869699,0.0,0.0,0.0,0.0,0.0012508013750397867,0.0,0.0008698173802483174,0.00683408919116801,-0.0,8.568276837378833e-5,0.0001476753864399355,0.004726371749879492,0.00397984166387574,0.0,-0.0,0.00024090348114134963,0.0036600213083274775
0.0,0.0009140905783286066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030709894411509384,-0.0,0.0,0.0,0.0,-0.0,0.0018247328301701539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00013627353902814776,0.0,0.0049163815377665995,0.00033999505045690173,0.0,0.0,0.0012799346177977643,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00034146008076312365,0.0,0.0,0.0,0.0,0.00022201707192221615,-0.0,-0.0,0.0,7.61219999036375e-5
0.0,0.0007001066011841223,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001742348502469654,0.00018831063835694772,0.0,0.0,0.0019906767399677366,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0017514841904196117,0.0002095231565073484,0.0016394114508719443,6.644562304718507e-5,0.0,0.0,0.000729247851038544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001500927642914606,0.0,0.0,0.0,0.0,0.0009280937192756196,0.0,-0.0,0.0,0.0
0.00020985303294449031,0.001914176808343812,0.0,0.00026855414318950263,0.0006300356269441608,0.00021727145115200616,0.00010503579850381847,0.0018531416554070472,0.002469433579153836,0.0030749674101598658,0.0026756484576533103,0.0,0.00022747571730229524,0.002971514052358175,0.0007894904169380781,0.0006814199099244335,0.021525063477552366,0.0030266292857672496,0.0026572445945387373,0.0,0.0,0.0,0.0,0.001263531788467765,0.0017630082981958048,8.320702057780516e-5,0.0029962801976686874,0.013369996425146743,0.02208860190561372,0.005353148224890386,0.005104484915630821,0.00041077088836475456,0.007578121990729044,0.0,0.0011606498411769507,0.0,0.0020192281549645114,0.00047981452998492255,0.0,0.0017292414167555809,0.011794927759509268,0.0,0.0004587937860723035,0.0009196142308682022,0.001423263322024415,0.002974769822678549,0.00032220461101899883,0.0,0.001376915291193416,0.0014079988342608936
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,9.480157684787702e-5,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0019066129675116492,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0011218529736375868,0.0,0.0023559330775213445,0.0007543865389091388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005060076089349382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0063689477755442085,-0.0,6.435901518463127e-5,0.0,0.0,0.0,0.0001136385559348703,0.0,0.0,0.0011538186332510705,0.0006193960625333027,0.0,0.0,0.0,0.0,0.01786634827501347,0.0,0.001282282623940676,0.0,0.0,0.0,-0.0,0.00010413203892261497,0.0,0.0,0.0035157779234607466,0.00014772126333800414,0.011985582150331759,0.007812681269103321,0.0,0.0,0.0022109878570905767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003073280852418203,0.0,0.0,0.0,0.0,0.006671031457167343,0.0,0.0,0.0,0.0004656762179824775
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.001135993161926304,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00032404195107764433,0.0,0.0007623450956824249,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.019512995349522538,-0.0,7.384919370973311e-5,0.0,0.0012629788524854482,0.00018946154286774222,0.002880362660551857,0.0010981979496124603,0.0010113199824543298,0.007710356048415207,0.0,0.0,0.0025128929992831173,0.0,0.0009673170212592917,0.019387882390312017,0.0,0.0014409554579331678,0.0001916388818488414,0.0,0.005550070523694904,-0.0,0.000534236899223519,0.0014939658451080667,0.0,0.0,0.011608865351538999,0.036307445082986736,0.01009437021035705,0.0007223024221780332,0.003602493439980082,0.02268959458402801,0.0,0.0005982925358194655,0.0,0.0009804264367562557,0.0018588378832758747,0.0,0.00013647263971243787,0.022138904882591365,0.0,0.007537666195478528,0.004883670697229357,0.0028048684972426553,0.00019067801192386089,0.0,-0.0,0.0,0.007359256871005755
0.0,0.0028076264979014325,0.0,0.0020255534273180102,0.0,0.0,0.0,0.0036767239251053498,0.0,0.0,0.01047439953188221,0.0004500280414521801,0.0,0.0024905131112271522,0.0,0.00027922592328012696,0.006368919347573106,0.0007389735883086834,0.0021716982146322145,0.0019296811309533653,0.00136475651745575,0.0036474905114851283,-0.0,0.0,7.39369847623482e-5,0.0,0.009432431349875082,0.0,0.0227116082078811,0.0022136946305381967,0.0035828164793380093,0.003985392968416254,0.005602238365895219,0.0,0.0006777609318939087,0.0,0.0012894101705515776,0.000324199518341773,0.0,0.0,0.013592848588909415,-0.0,0.00019784915216266089,0.001221409099806836,0.0002689250298975217,0.004104800377038181,0.0,-0.0,0.0,0.005649929425241822
6.120791040150134e-5,0.050557738135001015,0.0,0.053889892818250726,0.0,0.01689687047068465,0.00925472715962974,0.04355569991835902,0.018474614676278752,0.03434744907784512,0.037094094626263965,0.008413632858202073,0.0023223185554962847,0.07115891340317873,0.005484968026357184,0.0020294432708003324,0.10652423920914568,0.057786796605710664,0.01442561623121862,0.025682486544329124,0.005511039562257576,0.04142815923805199,0.0,0.006994404004832564,0.030570174843975385,0.010108935124992377,0.0589217922473447,0.038493187845580576,0.0,0.09852734068741717,0.034714911828821735,0.06921252475837301,0.05340602867327095,0.0005168690090355949,0.013662123450059366,0.003237404097876217,0.008050542401673497,0.019119170038828893,8.400914951637098e-5,0.003186961015820968,0.05782585200953726,0.0,0.04120994321629985,0.07058938456933204,0.02547243572762192,0.0808315415051359,0.003451957476942033,0.0,0.00621470495631261,0.0761133415171256
0.0,0.008438603114775234,-0.0,0.01716139300660283,0.0,0.01058303083081338,0.0013360265541730691,0.005088988201400021,0.007776056119427711,0.009948896654697774,0.010324526954387136,0.001610533351844655,0.0,0.027737093377515596,0.005382788794898636,0.0016512516013501566,0.038340043709607224,0.010119741753289353,0.01728147641110182,0.005422332557305107,0.0008338206805690133,0.006483694287629738,0.0,0.000507734773872965,0.015898163392368474,0.0018612071014802757,0.00843921986857898,0.004689194359630267,0.08014091518712685,0.0,0.00250267811276747,0.018857750799649662,0.008760691392100412,0.0,0.002905187788883542,0.0,0.002767722453104429,0.005924617562559322,0.0,0.0022089971070744126,0.014034760322247267,0.0,0.0054535001082380435,0.01211621306712882,0.0015093748425762492,0.035599304093919856,0.0,0.0,0.003888922764229464,0.012941933312076683
-0.0,0.002408121232462694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016833728352688877,0.0,0.0,0.0007044002922211509,0.0,0.0,0.004320696783648072,0.0,0.0,0.0,0.0,0.00037735809037764065,-0.0,0.0,0.0006226755735087158,0.0,0.0028139405166275923,0.007376437251205632,0.008288950750763507,0.001879420355963654,0.0,0.0005615337408190896,0.004342143716181027,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0029232769412317547,-0.0,0.0,0.0,0.0,0.001196546926247967,0.0,-0.0,0.0,0.0013129241017684097
0.0,0.004363147071871822,-0.0,0.0010488436383745935,0.0,0.0,0.0,0.0,0.0,0.0,0.0036589906005836323,0.00016050349595372881,0.0,0.001020875826909632,8.424045154358656e-5,0.0,0.00956397000162874,0.0003309404216629841,0.0002473160723387158,0.0,0.0,0.0,-0.0,0.0,0.0,0.00017930721230948604,0.002700647839365012,0.0013566831804612545,0.03151126426383881,0.005407610511708481,0.0016373220654713853,0.0,0.006288607225127668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003416414283526306,-0.0,0.0,0.002811943077611928,0.0,0.0067820466035445025,0.0,-0.0,0.0,0.0027032815759892304
0.0010910415319483995,0.003656468128979906,0.0,0.0021493646399607796,0.0,0.0025893051593745796,0.00022395788311307951,0.0009097325490637423,0.0,0.022993868141578656,0.007341531153410848,0.0005654823762788162,0.0,0.028591841713797504,0.0002378889251581709,0.0016590062513075488,0.014634115513599753,0.0,0.001566593665357243,0.0008789809101699027,0.000817975929043667,0.00816745410271107,-0.0,0.0,0.00126389686026665,0.0,0.008878105895943022,0.0030496759047181736,0.029490221701314805,0.01414706327231358,0.0008143151519330941,0.007690738670063344,0.0,0.0,0.000844490334956146,-0.0,0.0,0.001533147473477832,0.0,0.00017446127695389807,0.02259543735098857,-0.0,0.004046488946597929,0.005832086685369053,0.00019587843554765005,0.011699596942264735,0.0,-0.0,0.0005391935973583784,0.013285131407847945
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009479271292442172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.001987165866838638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002789056995809898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013746465010499448,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0035933647979660664,0.0,0.0,0.0,0.0021390722071180993,0.0,-0.0,0.0,0.0,0.0,0.0030558444996255443,0.0028095197212737177,0.009437419438983605,0.0005599197910889642,0.0,0.0,0.0010817297850768924,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013379361119323398,0.005967790192225233,0.0,0.0,0.0,0.0,0.005121666741798207,0.0,-0.0,-0.0,0.0010967758528744771
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0007297253900919731,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00011757919906283873,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020701750494816415,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.002461156305060004,0.00215976094815919,0.00650373671074678,0.0016531106599078846,0.0,0.0,0.00021381226026054995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043489618897872735,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00036087126224901983
0.0,0.0031022329622064186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010367468790652146,0.002021992566028752,-0.0,0.0,0.002805747598705992,0.0,0.0,0.008690511101466066,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009516802858448824,0.00043469525343501486,0.011459704279395983,0.0017528175640401204,0.0,0.0,0.0008071741186719758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004772456127453261,0.0,0.0,0.0,0.0,0.0013873634367206657,0.0,0.0,0.0,0.0014296196777532182
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004317610284305419,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002298594217298791,0.00020725755345206778,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001504141605122647,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0002977078127449351
0.0,0.00015197462086054617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005971634281536353,0.0001042277011155425,0.0,0.0,0.0,0.00034788826486297983,0.0,0.0014680629879857583,0.0,6.602403675762952e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015181105931184186,0.0003544279721828282,0.0031093727231933724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014826462403812989,0.0,0.0,0.0,0.0,0.00029965353570965067,0.0,0.0,0.0,0.0019105972389978979
0.00509740422209095,0.028554139299632682,0.0,0.008908033410969688,0.0,0.005256775386103921,0.00266417048536461,0.010851753727769715,0.0038002842049301086,0.009906084067562052,0.012474845760329607,0.0031185742395712195,0.000912710800923186,0.01308101765748378,0.003212178357446905,0.0014096804984402092,0.02835430833765144,0.014014285111181603,0.009764942201886073,0.002247056074956788,0.001285917614596798,0.018207434081193564,0.0,0.0017108449593226348,0.009436353992954814,0.0003085655413252626,0.04429545028226187,0.02923823434956666,0.03739200881910598,0.016759408052677175,0.004640770255769911,0.008102267200560127,0.02536911660228985,0.0002584956750717113,0.014119460641466745,0.0004940183091496006,0.003816130688544979,0.005269912739541034,0.0,0.0023474112489859575,0.0,0.0,0.010725828156845297,0.008437308923599469,0.0026868789851687697,0.014561786673713207,0.0007425628146699136,0.0,0.00745440647840254,0.014979025001689291
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.003962744486001951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.563016063226029e-5,0.00015683993908990196,0.0,0.0,0.0013015105966449163,0.0,0.0,0.012087234563704464,0.0,0.0,0.0,0.0,0.00040983776899834734,-0.0,0.0,0.0,0.0,0.005798384949306904,0.0011424550612796694,0.011736702848178047,0.003057706630360455,0.0,0.0,0.006129871203586126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034940826450322766,0.0,0.0,0.0,0.0,0.00267415678042536,0.0,0.0,0.0,0.0017600411054617786
8.23297799054136e-5,0.002327907534734785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030332455313259524,0.0,0.0,0.0009055336329418413,0.0,0.0,0.010550730426210818,0.0,0.0,0.0,0.00020404186020843082,0.00029806998665102627,-0.0,0.0,0.0,0.0,0.004009428159051604,0.0020198506365364417,0.014055788356419758,0.002885023089139002,0.0,0.0050758382071726706,0.009525390001712961,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00442829295535228,0.0,0.0,0.0,0.0,0.004334122968434315,0.0,-0.0,0.0,0.0029960509588545722
