Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0018022005727112676,0.0034138839972686144,0.0,0.00037423465805185713,-0.0,0.0,0.0,0.00026362677463252424,0.0,0.010997219779577922,0.0,0.0,0.00014022529551374271,0.0009234663385698401,0.0010331171994375742,0.0,0.03710461648527873,0.0028000722972704103,0.00013249906754386406,0.0,0.0012726507979171874,0.0016301557794293417,0.0,0.0,0.0,0.0,0.0022598683673745144,0.0011361003389378267,0.011785230747740339,0.004293651836969902,0.0,0.00255395731056008,0.0005482708432348778,0.0,0.0006182112046754541,0.0,0.0007099299631137812,9.474403106812107e-5,0.0,0.0018671992662544871,0.001344420003403353,0.0,0.0,0.0007987150074452651,0.0,0.00015964309596451162,0.00016186408598478988,0.0,0.00016393834074565974,0.0015013459158548653
0.0,0.0014941018590710273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004464899338107557,0.0,0.0,0.0,0.0,0.0,-0.0,0.011566333438686769,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001957344974585145,0.0,0.0027208005234340034,0.0029659243830679957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010350778752561234,0.0,0.00013818703410411678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001173426036346386,0.0011861407679094327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001655522111385678,0.0,0.0,0.0,0.0,0.0005900141593299275,0.0,0.0021044797555637255,0.0,0.0,0.0,0.0011459033077510054,0.0,0.0,0.0,0.0,0.0,0.0007754257406815332,0.00013005800491894606,0.0006695317443852905,0.0009260555366428468,0.0001834716106845248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009808844610849528,0.0038748859044545683,0.0,0.0,0.0006393001296100646,0.0,0.0,0.0,0.0,0.0003177827246290295,0.0005331553277734408
0.0,0.004371018505241981,0.0,0.000281477227299199,0.0,0.0004011104444378126,0.00015495116038825862,0.00018779608181412888,0.0,0.003486284794749432,0.0030902586400324943,0.0001535749775200615,0.0,0.0,0.0003060411970051344,0.0003624880637484451,0.03806937315863436,0.0038344142787601933,0.00010219733602009895,0.0012928533881964542,0.0025476759264214596,0.001309056379682063,0.0,0.00014921056065562294,0.0008582058429733273,0.00032916590805557797,0.0039557947221689795,0.002597303787635088,0.021940064883827385,0.010071450523146137,0.0006123015915958444,0.0009092536246767188,0.0015870546963134315,0.0008904988486281816,8.81997452900421e-5,0.0,0.00046161184337814923,0.0011433556451557574,0.0,0.0014187366003042025,0.004045987089933586,0.0,0.001152750641258242,0.0005461147345376671,0.0,0.0016426124906173782,0.000304639850910917,0.0,0.0022027736861865155,0.003799204084608248
0.0,0.0002154320666105415,0.0,0.0,-0.0,0.0,0.0002017799616547411,0.0,0.0,0.028898471144633796,0.00015709885155976502,0.0,0.0,0.0,0.0,0.0,0.0022064286352751067,0.0015375873087382606,0.0,0.00014498654281944884,0.00371853387040608,0.0012650798445746937,0.0,0.0,0.0,0.0004177578100172108,0.002485574979477604,0.0,0.0032600999300734894,0.00031527690660632796,0.0,0.0,0.0,0.0,0.0,0.0004052869614030105,0.0,0.0,0.0001761304963963338,0.0037823269434999474,0.000477855385410432,0.0,0.0008037221869526719,0.004077416821367797,0.0,0.0,0.0007137398033130252,0.0,0.0009457520013281644,0.0009189074506988533
0.0,0.00010332079697368546,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013938174438072395,0.0,0.0,-0.0,0.0,0.00019702386326377747,0.0,0.00519242445823534,0.00019369052972893763,0.0,-0.0,0.000281744371112818,0.0,0.0,0.0,0.0,0.0,0.008752797046161585,0.0,0.003455998519846428,0.0013510394522786538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002492022581769178,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003412091629451646,0.0012627439066987649
0.002265950876861378,0.024745147677282194,0.007272983441115072,0.03918695297235544,0.00010166180364414718,0.015108287368927626,0.0078112024402132475,0.04191945119762826,0.029493188667222562,0.03108221945274667,0.02573620183150666,0.014624276143698923,0.00482612632018611,0.04433884453296626,0.008930034026095608,0.008910215678650076,0.0,0.03765056279800953,0.022959105267888063,0.014152245384804519,0.008952668479264164,0.013082153573824005,0.0011085380076037467,0.021373762619076125,0.023485890940415272,0.01594999505068066,0.04116519200531467,0.027484863069864463,0.13154004248620899,0.10058773340579773,0.043296524858062124,0.03171854369906846,0.049527907043504904,0.02766549879264062,0.024394933707291167,0.005202406210580879,0.01371725227700166,0.045488538740919585,0.01577343943759341,0.008605628623984275,0.06761358719947877,0.011141836137203823,0.02659901130375079,0.04693379113115308,0.019351521473504028,0.03961070656072048,0.015719711319914165,0.008435717459133064,0.025439872379846417,0.029702201116984978
0.0,0.006758938719782618,0.00046179140205600266,0.0005909015673820801,0.0,0.0008080182373599552,0.00037675567006442354,0.0011584045400070304,0.00011016296830408667,0.02434383411637162,0.0033452734996882137,0.0,0.00030746855483810773,0.003614145749478947,0.010732945366188306,0.0,0.019223155453063193,0.0,0.0006371948571948054,0.000518588425471464,0.002473092340677628,0.0008053642223472615,0.0001267165134141053,0.0013790105512362198,0.0040995007865495085,0.0,0.003107354092655123,0.0020766617225800137,0.01288328728546927,0.01125821118150622,0.0005329331322030638,0.0014265118267138763,0.002843360942434675,0.001965304822065264,0.006031898721260278,0.0,0.0013558302894771737,0.001278165893238297,0.00068509641910958,0.001519710705229927,0.004262352066589831,0.0,0.0013048718977472853,0.0027760538557155094,0.0012552351082055595,0.0020401247670120415,0.0,0.0,0.0051269449328108715,0.002105325660057219
0.0003251142308464544,0.001889042247262867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003120593122666257,0.000723620333184613,0.0,0.0,0.00026549827811451,0.0,0.0,0.01793870747867118,0.0,0.0,0.0,0.0020952138456197394,0.0,0.0,0.00018019704790752517,0.0,0.0,0.011096981751588787,0.00021811578506979526,0.013306230603745844,0.001996704629263102,0.00012390979920247,0.0,0.0,0.0,0.002083237064673976,0.0,0.0018021905107491742,0.0001619672893209828,0.0,0.00038318910068430023,0.00232158757275093,0.0,0.0,0.001844139953005558,0.0,0.0,0.0,0.0,0.0005129971980745197,0.0012833094198948201
0.0,0.0027429414421384184,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002373722698618925,0.0,0.0,0.0,0.0,0.00010236721778088265,-0.0,0.0075094265548591235,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0017070275784525184,0.0,0.002472841266050251,0.0010685287530705564,0.0,0.0,0.0,0.0,0.0,0.0,0.00042553900674886444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016336708431044858,0.0
0.0,0.0017066001375747215,0.0,0.00016987605979058157,0.0,0.0,0.0,0.0,0.0,0.0008513025377924616,0.0009761687821447547,0.00010100201679684798,0.0005284679574680019,0.0003341824969707863,0.0,0.0,0.006090927877455802,0.000342720998468167,0.0,0.0,0.0,0.0,-0.0,0.0003098801790436499,0.0,0.0,0.003184787698822019,0.0010018869838852688,0.0030969714942130945,0.001367691078918553,0.0,0.0,0.002378607479785355,0.0,0.0,0.0,0.0,0.0014340563113475237,0.0,0.0031250244618783556,0.002413681629210497,0.0,0.0010359329636411459,0.00031245516055801795,0.0,0.00014526612479464837,0.0003906639947119962,0.0,0.0005203268655394992,0.0004778047446082727
0.0,0.0012348326706292413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013097275366276199,0.0007665188097814718,0.0,0.0,0.0001604085451025368,0.004159877684406347,0.0,0.0037767752840703085,0.000596642026693954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001958610251245746,0.0030415605844827318,0.004882558168922361,0.0004684107629276055,0.0002038256106748973,0.0,0.0,0.0,0.0,0.0,0.00028579888941742196,0.0,0.0,0.0,0.0015043128146887373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006543045272362769,0.0014367709669959837
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0014141550059462507,0.0,0.0,0.0,0.0,0.0005347500288176849,0.0,0.002274052885020479,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018596682714076135,0.0,0.0,0.0,-0.0,0.00033217444420533676,0.0
0.0,0.0016460577586933367,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001430096724323364,0.0,0.0,-0.0,0.0,0.0,-0.0,0.006899168146523957,0.0002274272334481381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025865298851608653,0.0,0.002219837971629262,0.00016509481025163072,0.0,0.0,0.0,0.0,0.0002493221271801689,0.0,0.0005783517185934603,0.0,0.0,0.0,0.0005841221350295737,0.0,0.0,0.00048256378240417105,0.0,0.0,0.0,0.0,0.0,0.00021428492832749682
0.0,0.010411842360577513,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00021098804356863704,0.0001958792416546888,0.0,0.0,0.0,0.0,0.0,0.0139078035854177,0.0009492359952019379,0.00023267935099990228,0.00010805058096668985,0.00024065496651052773,0.0,0.0,0.0,0.0,0.0,0.0005234619133108152,0.00013350043304570514,0.004647857642327238,0.0015708476569442562,0.0,0.0,0.0001898868162785311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006886113307213206,0.0,0.0,0.0020490769616614522,0.0,0.0,0.0,0.0,0.00016857567900369075,0.0
0.0,0.0009687009349073593,0.0,0.0008721659517582671,0.0,0.0,0.0,0.0,0.0,0.003967139527884481,0.0,0.0,0.0,0.0,0.0018762199577135423,0.0,0.02879673433652714,0.0010212677225713666,0.0,0.0,0.0,0.0,0.00010974542729399323,0.0,0.0,0.0,0.0008890061013996468,0.00016430584083430844,0.004417294894822055,0.0005253622589133991,0.0007100644261906243,0.0002700947276109873,0.0009326497989255861,0.00046011422630943405,0.0,0.0,0.001748191675034684,0.0,0.0,0.0010633638214180736,0.00027463218091345123,0.0,0.0004383532772210784,0.003500989362340525,0.0,0.0,0.0004155082879770608,0.0,0.0006269401016921229,0.0005423264127475402
9.102433631606038e-5,0.005345227859602519,0.0,0.0031093493210306404,0.0,0.001335769966439769,0.00046396740652034085,0.0,0.0004896149630173978,0.03286153723277642,0.005898947966125775,0.0,0.0,0.006714853914468941,0.0023529007459051066,0.003268557395375519,0.03858900366945647,0.001382475628572629,0.0027385739933212354,0.00280422319868924,0.0020451189536543,0.0015868285900288819,0.0,0.0005212854665949083,0.00147836731094644,0.0016465053102054754,0.0,0.005031654993287515,0.02428188546599151,0.006968142554146614,0.002023941631718998,0.008646198924314289,0.003321242413109958,0.0013694405589534907,0.005313059009422565,0.0,0.029590982474067874,0.0015774209279185158,0.000433961786843913,0.0018918828442508612,0.012676904541192534,0.017909975300229416,0.0023783263843070272,0.010209855589040816,0.001151420204059759,0.0037146428247626408,0.0011996785522749645,0.0,0.005013326160570462,0.03536792573215425
0.0,0.003314733598550522,0.0,0.000417698373695128,0.0,0.0,0.0010271095016445991,0.0,9.93833920456405e-5,0.0006629338632314283,0.0014774235163947484,0.0,0.0,0.001447091311747764,0.0,0.0002373426346463474,0.026670219190893105,0.0006345120870078526,0.0012044546679709292,0.0,0.0022794551030942273,0.0005043983210705275,0.00014088459696872183,0.0,0.0,0.0020501212838213573,0.0022085736578972386,0.0,0.02050285574369109,0.007409476459879896,0.004241562567560277,0.00042517484482353096,0.00033000463809880823,0.00017945149172880412,0.0004215692477430033,0.0,0.0,0.0005825043246988661,0.00010498216570285074,0.001894327816080947,0.005621900136103707,0.0029546670315856484,0.001987813916142247,0.0007962534031168804,0.0,0.0008314159596620532,0.0,0.0,0.000835665782719458,0.002775767348769529
0.001139586467814261,0.029622824742685763,0.0010800302089487047,0.030855640178270766,0.0,0.015866060219941854,0.008551961758710643,0.023099294806344154,0.014952334017640772,0.016963351126190147,0.028532409077629693,0.01485087096978006,0.006733359931373927,0.059901200607026625,0.015516831304031076,0.007568954644121693,0.09919821864098005,0.025789594436235363,0.026387113014111317,0.010990122560484445,0.009530737980409976,0.015383869988924537,0.0019771995759706763,0.007172863697348,0.0181151159375937,0.01678300540818473,0.03659077875631227,0.045997674251009354,0.0,0.08386204726828592,0.025515777949591065,0.03647640324828354,0.02363034928488372,0.016473572893058442,0.02981519253617636,0.009173689494849806,0.02249800933958283,0.015532419042110088,0.006165428686793661,0.0039863734635112585,0.05576485390313478,0.003644803630529988,0.03530318697723023,0.028262157686573825,0.019846686478724274,0.033084967987596955,0.012736677445453034,0.005352239603450187,0.025539172312025408,0.04854814376355511
0.00074418025444066,0.010659935392065521,0.0003677675682881125,0.00854312535325193,0.0,0.006081629996817363,0.0016443285275464792,0.007174312050902198,0.004574035690323091,0.004279811408052971,0.005027036583894067,0.01038319225010504,0.002462108501218658,0.01632623288343973,0.005808516194772028,0.0035526005292141095,0.08954386586877562,0.01687227571747119,0.00660401384146771,0.002801805330781653,0.0025650220190554483,0.001095171886371319,0.0021767582479295007,0.0014420944920419884,0.009566252804304835,0.005209526810454137,0.010279026586302309,0.011285396089544483,0.047117398530940366,0.0,0.007843850662221822,0.009699554767358912,0.008467697210804339,0.008256254751500002,0.0045698970932279565,0.0006680188399053252,0.007132680070210486,0.008821594397069258,0.004340340159888108,0.0036591821939146486,0.01451965167318792,0.002939143527448087,0.008312762853971794,0.012616503528971205,0.008829964267907504,0.010257840933924147,0.0037133380834707165,0.0006435980445606421,0.014908558658951344,0.018569740206347597
0.0,0.0022909812853400997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041649052613195944,0.00011040405247957769,0.0,0.0,0.02940422176923466,0.000364657373563667,0.0001686208077683951,0.0,0.0005922916371958672,0.0,0.0,0.0,0.0,0.00014127063750860036,0.007057540121642763,0.0017396373153633106,0.009377833454532108,0.00396748113712481,0.0,0.0009125051999084415,0.0,0.0006661190453517117,0.0019432284909922382,0.0,0.0,0.0,0.00015618658996707432,0.002782540820095023,0.006140603967551186,0.0002622227819986146,0.0013606007747657377,0.0012835308315068752,0.0,0.0,0.0,0.0,0.00028789527877806295,0.01172367934433095
0.0,0.0018940938022234434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005292181384040397,0.0,0.0,0.00045685615579789396,0.00010328112566639763,0.0,0.042442399870353864,0.0,0.0,0.0,0.000769294908456869,0.0,0.0,0.0,0.0,0.0,0.0013925417302993598,0.0004817325639668371,0.012909720075104655,0.002718806658863395,0.0008198935343765486,0.0,0.00016620527683321173,0.0,0.0,0.0,0.0,0.00047279800993746054,0.0,0.000831803636624006,0.000491799675501458,0.0,0.0007951246481355395,0.0016067318300951872,0.0,0.0,0.0,0.0,0.0001328909143432644,0.0007782865726365974
0.0,0.0007277070607884448,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0017210606281840221,0.00015729157277404038,0.0,0.0,0.0013759567877366131,0.0005047772364708165,0.0,0.02320467081408129,0.00020501116450652793,0.0,0.0,0.0005684784574238495,0.0,0.0,0.0,0.0,0.0,0.0024550725199835206,0.0,0.008529946176806132,0.006363748538334681,0.00017170596209291691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025121854967574443,0.0,0.00024121694904839786,0.0,0.0,0.0,0.0,0.0,0.0005503265797316761,0.0007604365863567338
0.0,0.0001706804285675767,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006674460173819417,0.0,0.0,0.0,0.0,9.933431807717871e-5,0.0,0.024409615354146357,0.0016229962241952611,0.0,0.0,0.000256400149115224,0.0,0.0,0.0,0.0,0.0,0.0009246398613554259,0.0,0.006660386551256014,0.0014536222415453895,0.000714604050384128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007106975352747305,0.0,0.00019262852075582065,0.00013312220991961235,0.0,0.0,0.0,0.0,0.0012907191716721202,0.00013211711819898983
0.0,0.003705647870799557,0.00016525059118124158,0.0,-0.0,0.0,0.0,0.0,0.0007467734310269425,0.00817858449976636,0.00017651511951699214,0.0,0.0002299773406571927,0.000217575229595892,0.0006104859734749647,0.0,0.01092185486430564,0.0006547552960022122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027238286984729413,0.00019049888454360925,0.01068565049511096,0.0007172426083233811,0.0008355264701220347,0.0,0.0,0.0,0.0,0.0,0.0036392650984104283,0.0,0.0,0.0,0.002347080705016262,0.0,0.0,0.0001542130483569784,0.0,0.0,0.0,0.0,0.0003071891815072704,0.0036018867586666385
0.0,0.00010114780774700752,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00029574292926159637,0.0,0.0,0.0,0.0,0.0002638564414033616,0.0,0.0012310385201881671,0.0,0.0,0.0,0.00017630561155903765,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006959407802149993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024346775055065703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006997360599971247,0.0
0.0006436690771176069,0.00034621269814402375,0.0,0.0005125101155990797,0.0,0.0,0.0,0.0,0.0,0.0089086228794979,0.0,0.0,0.0,0.00014271796701854217,0.0003239836000564038,0.0,0.007277813033981367,0.0002490640661480803,0.0,0.0,0.0,0.0,0.0,0.0005468152102954815,0.0,0.00040761547866750153,0.03876815779442891,0.00010588099471240883,0.013043029344825447,0.0007470777921716465,0.00021612742325042428,0.0,0.0,0.0,0.0005985746443675811,0.0,0.0,0.0,0.0,0.0007201047566396702,0.00031428802219522767,0.0,0.00028219373866036554,0.0,0.0,0.0,0.0001861699950669836,0.0,0.00014296280088801905,0.000367562708010076
0.00022266354056904927,0.0026489903914711198,0.0,0.000683778339659151,0.0,0.0005301556123073307,0.0,0.0,0.0,0.008948101238495074,0.0018421996461627614,0.0,0.0,0.0010278476620036725,0.001758199969704697,0.0,0.024391141607480297,0.0018254003813937027,0.0004982409414275614,0.0,0.0015912990012061055,0.0,0.0,0.00012998629664741357,0.0,0.0008306105492826218,0.00439876490193537,0.0010159721805575554,0.008226443986201506,0.004985160963028673,0.0,8.563365727688038e-5,0.0001014593877500386,0.0003055601283533209,0.00020451302782004133,0.0,0.0002788522586448655,0.0,0.0,0.0017182272997182876,0.0028772158760566914,0.0,0.0008248208481397012,0.0006221692392498167,0.0,0.00018857291104936585,0.0,0.0,0.0019788601539754425,0.0019116194366642462
0.0,0.0007029309908798999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002081402142043765,0.0,0.0,-0.0,0.0,0.00035502147179877416,-0.0,0.010267312146279059,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0025035995190261923,0.0,0.0043474465531231805,0.00042855516156843285,0.00011561179681171888,0.0,0.0,0.0,0.0,0.0,0.0002965255513818106,0.0,0.0,0.0,0.0,0.0,0.0,0.00045857226276345767,0.0,0.0,0.0,0.0,9.317456825911133e-5,0.00027086219775938544
0.0,0.0006989280889450507,0.0,0.00024002907390716782,0.0,0.0,0.0,0.0,0.0,0.00199920326919786,0.0033270171029445295,0.0,0.00036383000771706905,0.00010171195719821044,0.0030069970833923425,0.00010291920761838769,0.01249246719327771,0.0008589109623943145,0.00020596504669265214,0.0,0.0001129197102975113,0.0,0.0,0.0002650572464449816,0.0,0.00015972095163932498,0.0037466104058465066,0.0011069015816535244,0.006693338395951286,0.0013816945877863675,0.0029561855408067085,0.0005545966105790605,0.0,0.0,0.00033999181314673527,0.0,0.00029636383966540406,0.000387023813793734,0.0,0.0,0.004403678963026875,0.0,0.0010616838065227625,0.0002693153609445026,0.0,0.0,0.0,0.0,0.00031010757852987375,0.003431349943732856
0.0006750954246710766,0.012118978641102455,0.0004925193432260867,0.004455066710407473,0.0,0.007030779496063854,0.000980677197104745,0.005364925084290307,0.0012558767278464111,0.005053838257672288,0.0065582470270526515,0.004127352576523781,0.0023862703346900632,0.007136910787924559,0.0016533413035078291,0.003635403064042586,0.04613000607935909,0.007907276115627412,0.00790777258700379,0.0008748240816696083,0.0031984661391797203,0.0026484957910523736,0.0001166227549138886,0.0019982316303337015,0.002511974245629829,0.003421719166899137,0.03989151998484562,0.008481542630822667,0.03819657314880813,0.01506349669902821,0.013331340183476644,0.00389182106709874,0.005089508235516481,0.00580207021823409,0.01593703647400226,0.0032059374529079462,0.0035053611430560343,0.011706083674699472,0.0015312812255946634,0.009212030493924644,0.0,0.0007952845395703539,0.00418147419699004,0.006117069415789898,0.002998507100975333,0.0054297318978946615,0.004213038956700655,0.0007871765422731471,0.009453843035239138,0.022468586024085472
