Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.002577349154193359,0.0015298515911284956,0.0,0.00017993257057709322,0.0,0.0,0.0,0.0,0.0,0.00985183623488306,0.0,0.0,0.0001463283806539331,0.000605452052369039,0.0016466088676843002,0.0,0.017728868894352146,0.0018497282916155773,0.0,0.0,0.002584959197320616,0.0015314053613305866,0.0,0.0,0.0,0.0,0.001889609479200187,0.0031506681440424712,0.004748831491680705,0.0019329177167390701,0.0008443213501809731,0.00037125678262058676,0.0,0.0,0.0,0.0,0.0,0.00012226442643756968,0.0,0.003256725827896236,0.0013213328720973992,0.0,0.00019034467325200477,0.0,0.0,0.0,0.0,0.0,0.00013581554024904088,0.0035111644941465646
0.0,0.0011028525294070543,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006063014026665831,0.0,0.0,-0.0,0.00015334462458276021,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0014988276754235134,0.0025112959550150048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041645556607404835,0.0,0.00010383725869654234,0.00017447559189487025,0.0,0.0,0.0,-0.0,0.0,0.00011840699091015747
0.002180191567397318,0.0008608273730633872,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00039574248527500175,0.0,0.0,0.0,0.0,0.0,0.0,0.0022626138504558864,0.00017058018425989904,0.0,0.0,0.002049628511230559,0.0,0.0,0.0,0.0,0.0,0.0,0.00019480255212119685,0.0008806776431115847,0.0037071151387096553,0.0003440012300644918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001406908320396888,0.003707280824689522,0.0,0.0,0.0005895824168179221,0.0,0.0,0.0,0.0,8.326883933009593e-5,0.0005531173558015849
0.0,0.00199086809967719,0.0,0.0,0.0,0.000462273081842466,0.0009898543318370805,0.0,0.0,0.002286990372236907,0.003396951080058403,0.00012880397462947113,0.0,0.0,0.0003216010886922631,0.0003864052550459282,0.024262639992575063,0.003014416883420225,0.0,0.00038727681248088355,0.003217198016059724,0.0012754565631744423,0.0,8.99215543857454e-5,0.0003601992315749661,0.00037385194237631383,0.0008866882856553571,0.0019653616140878905,0.009260821008841593,0.011868493169284764,7.767953469093453e-5,0.00046044265640251755,0.0010561655602366882,0.0005653457879473758,0.0,0.0,0.00019953831337193167,0.0013518935091947938,0.0,0.004077915760787011,0.0043590837416952015,0.0,0.0006495688789742785,0.00017377112132868633,0.0,0.0010824380653067754,0.0011294927024980105,0.0,0.001474897612045719,0.0025165099299127615
0.0,0.0,0.0,0.00046846698511169085,0.0,0.0,0.0,0.0,0.0,0.007328314617599273,0.0011525980256474264,0.0,0.0,0.0,0.0,0.0,0.0013711374947947101,0.000970941346020656,0.0,0.0,0.0061776353814253435,0.0004533286080489578,0.0,0.0,0.0,0.0016174204225155066,0.0030348055003477543,0.00011067852189738242,0.002678645963220882,0.0007065960030906808,0.0,0.0,0.00020616750468197692,0.0,0.0,0.00012294829682575614,0.0,0.0,0.00047889875682299507,0.008632710281810601,0.0014867786479808714,0.0,0.000379248039455226,0.004953005163417984,0.0,0.0002425902944389463,0.0001449717433740158,0.0,0.0009218286076824941,0.000571172304926388
0.0,0.0002641690969527044,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011603996175437517,0.0,0.0,-0.0,0.0,9.219740288817294e-5,0.0,0.006350599974132117,0.0,0.0,-0.0,0.0008485481079611237,0.0,0.0,0.0,0.0,0.0,0.001249096636398498,0.0,0.0024304441736645935,0.0025654138874869406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003576742293421552,0.0008892329428378705,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005488769705297158,0.0007124422852761783
0.003171108021353935,0.017182830192525856,0.00764446390470561,0.024640804341719832,0.0006019700219316027,0.008403016263629468,0.008518046992743732,0.027543310247741957,0.017665527186594896,0.01747612027541887,0.01330294315467333,0.00878489307673146,0.006234627261399173,0.035321656939343526,0.0065652443265817526,0.0089738575770823,0.0,0.023379559068763118,0.024842860456978037,0.016174554968184447,0.008840968987431964,0.007987098867240961,0.0010167171064705965,0.014655578691824375,0.01721500404270614,0.008666188831172376,0.026383524360217774,0.019113316445621798,0.07529950311164513,0.07837617559030823,0.029337531988455182,0.02449626409496543,0.02908584365400173,0.015463877580513794,0.01597232179054484,0.005356314012903464,0.01422773291617609,0.0529339393454651,0.014676284007635845,0.011522621920066502,0.055447579434916947,0.01067126081704035,0.018498067943153857,0.04951062482948891,0.02031090026511503,0.028294224862138468,0.010438855543325774,0.004120482871969037,0.026322993661042033,0.0194023319501956
0.0,0.00417934640400015,0.0,0.0009393361055394962,0.0,0.0011346381526127908,0.0015561553564019844,0.0008894943153318104,0.0,0.010446188098627771,0.002943496868550173,9.704234875605733e-5,0.0,0.0026624237298028854,0.004937200356134628,0.0,0.014921452223059014,0.0,0.0003246042588602484,0.0010116008751010208,0.0044878120658211375,0.0005146376409501316,0.0,0.0015010933305695737,0.0033077090471019914,0.0,0.0020985190928202863,0.002560677472428042,0.011196239767339997,0.020164439956688002,0.0004548191028310722,0.001045786749585078,0.002081720221304751,0.001821670807931445,0.004296051331791593,0.0,0.0008048332250105532,0.001968821660257556,0.0006509431646933121,0.003369771233707037,0.004664870160645571,0.0,0.001635794792855673,0.0034313602533269615,0.0008509815671980531,0.0020280564105588025,0.0,0.0002092809889992879,0.004236705517561532,0.0029756305249045087
0.0005922551260572652,0.0018411996582767924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005604772710687059,0.000962085343272967,0.0,0.0,0.00014660077167078303,0.00034313538178665226,0.0,0.021639265264786104,0.00010953924549579955,0.0,0.0,0.0039026850021387643,0.0,0.0,0.0,0.0,0.0,0.0022986151112093164,0.0004659249158394628,0.006436135447672166,0.0030369537491415736,0.0,0.0,0.0,0.0,0.00015241420020560212,0.0,0.0001259509062630955,0.00044997497765171535,0.0,0.0006017380675943582,0.001487023989324203,0.0,0.0,0.0011868097651438446,0.0,0.0,0.0,0.0,0.00023603247217846013,0.0007634224093846786
0.0,0.0015931519002781863,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.007210699021352879,0.0,0.0,0.0,0.00016727722680325713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010981218902707535,0.0009430819085433535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00024432111893920444,-0.0,0.0,0.0,0.0,0.0002962971703342511,0.00051487032500162
0.000251882640688407,0.0028151744772347866,0.0001468759992586631,0.0005258822218278773,0.0,0.0,0.0,0.0,0.00018065226746780128,0.0005934906760776473,0.0015691258994078305,0.0004523960408282235,0.0013751754097281813,0.0008240878985614833,0.0,0.0,0.009534354959071772,0.000672611087509864,0.00032180260834934957,0.0002807925281570825,0.0,0.0,0.0,0.0008708005931917367,0.00018896875828694482,0.0002364066910342487,0.004757304480590901,0.0022377595651359473,0.003371447463437465,0.0030653200806106014,0.0,0.00011621292472587322,0.005920764812402467,0.0,0.0,0.00012814956265254016,0.0,0.003482166611660009,0.0001826942888413681,0.009757066236591571,0.004012628474464163,0.00014671682575775197,0.0022009510645589828,0.0011223746631626487,0.0,0.0004159869327815327,0.0011893471967834614,0.0,0.0016070787362459787,0.000933944941329961
0.0,0.00028003446137759777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00554996684019541,0.0008047052505156735,0.0,0.0,0.0,0.0012193903172928594,0.0,0.0015936762204785647,0.00013370011816935326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029804762443716784,0.001177226696567394,0.0018410426454177065,0.00020314265043678073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007630846142242034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004410613545376956
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0017016214311013703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014837881199770628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005559915593700386
0.0,0.0013835850210560593,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.006284196256344542,0.0,0.0,0.0,0.00033011811009531905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015445605656374088,0.0004898058977490724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003551540407564918,0.0004407090938228775,0.0,0.0006100703728145265,0.0001661315074127992,0.0,0.0,0.0,0.0,0.0,0.00020125406805848733
0.0,0.004717845028487131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011970759962492899,0.0005779492950769571,0.0,0.0,0.0008651601386125383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004962513418051984,0.0012777944770929542,0.0,0.0,0.0007497254260134777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000612748326043612,0.0,0.0,0.001998985195818599,0.0,0.0,0.0,0.0,0.0,0.00031747078968765233
0.0,0.0008135141776771417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011235577647892084,0.0007941801191265335,0.0,0.015495547016225807,0.0001677288837749237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010516973754196718,0.001023833635697708,0.0030620089953583216,0.0015118150374715533,0.0004894245143007361,0.00016077310732773298,0.00028621712627175874,0.0,0.0,0.0,0.0,0.00015729190829388492,0.0,0.0011264460112021396,0.0006738575045220768,0.0,0.0005262122485014571,0.002580096635713156,0.0,0.0,0.0,0.0,0.0002711347345180984,0.0033293709201967607
0.0,0.0021834113954344765,0.0,0.0011386924624848319,0.0,0.00023392354637793294,0.00015357348318265074,0.0,0.0,0.004601996344467677,0.0023075400344756587,0.0,0.0,0.000891912366482301,0.0010317996199281088,0.00012344547528787136,0.020708365224057623,0.0008384534098197678,0.00039114574261281745,0.00017583877401551595,0.002404894711622852,0.0003289227947228697,0.0,0.0,0.0002362784487817994,0.00018758129708478302,0.0,0.005507797525774131,0.010157945697066753,0.0030821342340645666,0.0008332238562388447,0.0017851141193766691,0.0006580627792164909,0.0004527963847853998,0.0015556210679521926,0.0,0.0016864316030672684,0.0010923157646832195,0.0,0.004352059898192623,0.006143731591585409,0.0005745848899648756,0.0019404016337150332,0.0012235621096190752,9.376112676210552e-5,0.00023904557619695496,0.0,0.0,0.0002007796470029112,0.00735375216726809
0.000132331864049956,0.002318436889467562,0.0,0.00014705599641592557,0.0,0.0,0.00012669188340484402,0.0009821066672963674,0.00015053857779334656,0.0,0.001225092318407419,0.00012420229150739495,0.0,0.0009969706452720231,0.0005095072748863526,0.001032075824805686,0.03259362982468614,0.0008285611291016654,0.00039255696291638775,0.0,0.00313757181412996,0.0,0.00012483153896772695,0.0,0.0,0.0021665668077866067,0.002142360321128259,0.0,0.009183149889746247,0.004236266484376184,0.003331139953226085,0.0007458091198890154,0.0002510154759379907,0.0009033293918887172,0.00036151003799817644,0.0,0.0,0.0013187099736996742,0.0007985893284356248,0.002299638150688184,0.006415693503070998,0.0030448085746461774,0.005912599992848114,0.0017836724114443717,0.0010890263873488022,0.0,0.0006384885640848409,0.0006578363569518485,0.0009039398930965163,0.006698028868009413
0.002542466778064436,0.013497711512178465,0.0005572200888950413,0.016882640087089427,0.0,0.009710402189816347,0.0036079503775998424,0.0147177647491285,0.010964391410794475,0.006145990750515553,0.01120052313925977,0.009510088647735518,0.005672093300071589,0.02199284231483731,0.011533372089084452,0.007472431289852106,0.05866245255205098,0.020489254200077484,0.011136040217876845,0.005593469616440548,0.008338954880299457,0.0054316286248897415,0.0011977440156242698,0.00803100019732986,0.016954123123998893,0.011375467252548798,0.02014584998680412,0.018616510170137646,0.0,0.062887743772057,0.0112855474898181,0.022724151097696713,0.018158403256296893,0.013892033702323555,0.011028685956183535,0.005504098461620897,0.010970972865707581,0.014439887271061439,0.00565605152174831,0.006141769833792381,0.036463230126445756,0.0032918485624489693,0.02598586956258538,0.01583094803800245,0.008259991060234548,0.014757358538358387,0.012563957660205297,0.0028265918643773924,0.01977181104127854,0.018382252433613914
0.0010652738600816468,0.011832190555857849,0.00020753500125716626,0.007917991739613588,0.0,0.0039870446425380665,0.0012656698274964573,0.006187567537585651,0.0043805458381256,0.0027850520826451786,0.0037800456150014067,0.011064466354385943,0.0031926339721340576,0.01763985529497016,0.0049226294769177115,0.00499070235418941,0.06092495354173738,0.016054292473534185,0.010190885892344514,0.0037560016883366153,0.0019316743515103811,0.0010043550942633456,0.0013883029830351924,0.0016946860892945344,0.006192249733708032,0.005287673681343672,0.00626922732689348,0.008766995680170569,0.03716172839444508,0.0,0.005111842369102303,0.010304879784606383,0.008292148706041665,0.007102996914852205,0.004039961121630822,0.0006481561838884882,0.0037210514454117972,0.009030256069192544,0.003120472232262115,0.00408423868620577,0.015573789370796388,0.004830731935907551,0.006763027605403184,0.00897421535805196,0.00980786089759485,0.00757724887872745,0.00418519596060157,0.0008530074187818315,0.02213060927476985,0.01612054594754179
0.0,0.0026270842474101046,0.0,0.0,0.0,0.0,0.0010248678104843832,0.0,0.0,0.00023857894504834137,0.00045123568682341533,0.0,0.0016178286335552967,0.0,0.000253035563931428,0.0,0.02122848279200013,0.0005474860178799196,0.0,0.0,0.0014530558137623786,0.0,0.0,0.0,0.0,0.0004093059141538728,0.0018611824018563983,0.007706319699811715,0.004589366394687273,0.004855492695579586,0.0,0.0035174862999318157,0.00025701958004142184,0.00023603304997486807,0.002098705811971628,0.0,0.0,0.0,0.0003182265145853548,0.0028773330357648556,0.006583954412954417,0.0004859250867371191,0.004168032847537587,0.0009948815996630063,0.0,0.0,0.0019507905546223663,0.00010852562030226609,0.0002530853178636938,0.015241865023795976
0.0,0.0010238927908219828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044851563759660054,0.0,0.0,8.355022291546554e-5,0.00038117215178358824,0.0,0.03059414984198085,0.0,0.0,0.0,0.0015522350732175352,0.0,0.0,0.0,0.0,0.00034724240530664696,0.0005244462762173177,0.0009200991179652285,0.007568807052672138,0.002564296372698102,0.00014473860817912007,0.0,0.00023188702052038754,0.0,0.0,0.0,0.0,0.0004599806900151479,0.0,0.0028740578324027016,0.0006612991822253673,0.0,0.0005687938506062883,0.002892410323632244,0.0,0.0,0.0,0.0,0.00014404013128747895,0.0011958361476847
0.0,0.0005256364541209278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.816747155999071e-5,0.0,0.0,0.0,0.0009310187297627906,0.0,0.00016919759790529412,0.01600299954213343,0.0,0.0,0.0,0.0015955589923055229,0.0,0.0,0.0,0.0,0.0,0.0002702456154196134,8.36509862202281e-5,0.005561917812468859,0.004854099414341079,0.00012105290241826508,0.0,0.0,0.0,0.0,0.0,0.0,0.0002462017248031946,0.0,0.0007280287043299159,0.004965410587399573,0.0,0.00035170221330703064,0.0,0.0,0.0,0.0,0.0,0.0007636316386146445,0.00040736564226511937
0.0,0.0,0.00023832342162061898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017574117320635213,0.0,0.015457370530559875,0.0008600145395732811,0.0,0.0,0.0006182479441867762,0.0,0.0,0.0,0.0,0.0,0.00013504730012642296,0.00022187107606868456,0.003255377772066286,0.001374762122331799,0.00016224192008020347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010732589818758832,0.0,0.00025296205146040085,0.00018783386157597212,0.0,0.0,0.0,0.0,0.002616795299170638,0.0004799951817781485
0.0,0.0016362459025331226,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002704093611835358,0.0,0.0,0.0,0.0,0.0,0.0,0.008035210638508001,0.0001363106981410525,0.0,0.0,0.0005020020857021759,0.0,0.0,0.0,0.0,0.0,0.004069023217633104,0.0003761769341393065,0.004115014816580154,0.0005549894079723734,0.00042546748610055793,0.0001753060767686089,0.0,0.0,0.0,0.0,0.00023149679215578658,0.0,0.0,0.0,0.001854637867285687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039627330682741255
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001765103723289061,0.0,0.0,0.0,0.00048103941238924336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013125686672171497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002336800865763676,0.0,0.002160170164716941,0.0,0.0,0.0001806944571140813,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0013970023678018632,0.00015062780222638988,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009615607061670105,0.0,0.0,0.0,0.0002744214590745253,0.0,-0.0,0.00433480263063131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040655770426586794,0.0,0.005823958773771114,0.0004528130624314279,0.0002578418426344431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013180324202121257,0.0005830561888929657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006661609690968677,0.0025077042223182987,0.0,0.0011791481892273262,0.0,0.0005463240825344211,0.0,0.0,0.0,0.005085377892400961,0.0016177562788513636,0.0,0.0001015126423087008,0.0011216526910210502,0.0011310793957218998,0.0003028541383842051,0.03160865986058048,0.002445093226281437,0.0012109596741195286,0.0,0.003948647993065962,0.0,0.0,0.00010541477177125613,0.00012854732482348724,0.0016351830018368659,0.002245509018678756,0.0019020973645059065,0.007417310458489281,0.006490429936175334,0.0,0.0003168107974943768,0.0003681939439306066,0.0005179526536718514,0.00018447356382132046,0.0,0.0,0.0,0.0,0.0038412112879924465,0.0031518858680359557,0.0,0.0010477702432417843,0.0006623554353905464,0.0,0.00017104661429823143,9.203723761315799e-5,0.0,0.002435504089258359,0.0018753253209091263
0.0,0.0005635850018944483,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.010808524661918492,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00048204060631185097,0.0,0.0035221942088712634,0.0006425181772118996,9.546955270258589e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003167840324325641,0.0,0.0,0.00013160283405421608,0.0,0.0,0.0,-0.0,0.00011576202124587154,0.0006734900623686542
0.00015206363871063389,0.0008880142717610333,0.000325197930428487,0.0015903894577739865,0.0002453313513547835,0.0003891791426657923,0.0,0.0,0.0,0.0015597427907172966,0.003764210341940598,0.0,0.0013398725221470849,0.0003522400787235834,0.005120647123870108,0.00015761015546083765,0.014739875654540772,0.001485041128090711,0.00028281698373122666,0.0,0.0007762561692442951,0.0,0.0,0.000275908425448404,0.0,0.0004870934708391325,0.001446236696210905,0.0031499254193025975,0.00673707347393546,0.0030412529357396224,0.0019290130481889912,0.0013423938587660486,0.0,0.0,9.073363649231975e-5,0.0,0.0010386439285950712,0.0015980403478638681,0.0,0.0,0.004506059149327311,0.0007366164642900498,0.002566910781038486,0.0003903106197447187,0.0,0.0,0.0,0.0,0.00023976310969742523,0.0033764384500577886
0.0005354107713544352,0.009088311937827845,0.0005545094634964338,0.005644922674101199,0.0,0.010324696002987757,0.001404895499268071,0.007359086279434608,0.0018302028274250377,0.003384189929116335,0.011249339308111062,0.0046244890626748955,0.0034075996356132156,0.006261085659184904,0.003853289186007837,0.0033886854577883513,0.04989176390888174,0.008638087639842428,0.005368542850028756,0.0035415833116051593,0.006754369282738714,0.0015712901181329335,0.002407186532176201,0.002419672992511144,0.0033668630517460323,0.00678753628813231,0.013030367107671251,0.014360029821053753,0.03508324538531314,0.0226990926412113,0.015962019434250057,0.006227551231182543,0.007291144675098431,0.007491610988126417,0.00804267848857362,0.006133624900589229,0.0072323199075820625,0.005871949626180175,0.0019993298481874484,0.008762587026324164,0.0,0.0019668380341635386,0.0052385556237837284,0.005616965977983664,0.004796779891468709,0.009419099857851738,0.007911776759718221,0.0018232561538224328,0.007722363204860472,0.016598447999222336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020450089583429545,0.0,0.0,0.0,0.0,0.0010732230205268145,-0.0,0.01087843114973797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028454756212836774,0.0010129296019039218,0.0012249555350481826,0.00016896577872618085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011070514225964764,0.0,0.00010221697617578823,0.0009763481394558515,0.0,0.0,0.0,-0.0,0.0025850457891638916,0.00023443148427776742
