Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.010493393844579434,0.015059300280134195,0.0,0.004991497630727898,0.0,0.0,0.0,0.0,0.0,0.004696764706046939,0.0,0.00015611001740666042,0.0008212334445949279,0.0012306587069118996,0.0031747603324423362,9.494190367458771e-5,0.0055265797694833245,0.004205730779134581,0.0017986713834877745,0.0,0.036553407152952536,0.0007043356090741422,0.0,0.0,0.0,0.0,0.0015099548797083105,0.0012178022348219748,0.002347930395152801,0.0009443626827278333,0.0,0.0007826746213649358,0.0,0.0,0.0,0.0,0.0,0.001446246222822356,0.00020176962393104667,0.00201376833187639,0.0010473444297088678,0.0,0.0012200334468527307,0.00020475952290210236,0.0,0.0011379224511474245,0.0002747870857281176,0.0,0.0002887143052332751,0.000507772551986356
0.00016207575094321844,0.008175924640414781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007308225963319991,-0.0,0.0035314431483948507,0.0,0.0,0.0,0.017022806672074068,-0.0,0.0,0.0,0.0,0.0,0.0,0.00026264030861190835,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044423777207909174,0.0,0.0,0.0010949015706899802,0.0,-0.0,0.0,0.0,0.0,0.0005065108979155006
0.013481446609299421,0.018573975284198883,0.0,0.0005533529921895701,-0.0,0.0,0.001257321675377912,0.0,0.0,0.0,0.00027735199857278556,0.0,0.0,0.0,0.003946336922569151,0.0,0.0018915330627248088,9.976294839918881e-5,0.00011161315103469863,0.0,0.04363895409258192,0.0,0.0,0.0,-0.0,0.0,0.00021286013562881595,0.0,0.0015755816811183938,0.0009281495640184705,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006607595426838843,-0.0,0.0,0.0025611405934838107,0.0,0.0,0.0006252094894849819,0.0,0.0,0.0,0.0,0.0,0.00011738128508633275
0.00024177274457973935,0.009015886050456497,0.0,0.0003842588813232628,0.0,0.0,0.001167781906324411,0.00046363436570411726,0.0020207178713967343,0.0015567181401304232,0.0011823378491462831,0.0,0.0,0.0,0.005979287797630826,0.0,0.007043304391262651,0.00024572654164136537,9.444858279217608e-5,0.0,0.0557489845668378,0.0003658495783289348,0.0,0.0,0.0,0.0,0.00014133409298647606,0.0,0.0010812515346853221,0.0014130054730204407,0.0,0.0,0.0,0.00040977275898186963,0.0,0.0,0.00023197758840780291,0.0013140158984374303,0.0001942982749680161,0.0009499767942528457,0.007574263946738553,0.0,0.003324309361914777,0.0007928352231818814,0.0003959458528821312,0.00020160356906676058,0.0,0.0,0.0008383125768502593,0.0027215946709006032
0.0006170176770224391,0.00295427217318104,0.0,0.0,0.0010025443307711407,0.0,0.00011700000926682941,0.0,0.0,0.0010141530900934538,0.0003210166371841079,0.005898983439465613,0.0,0.0001113034596073835,0.0,0.0,0.0036863050863226478,0.0025787206650151433,0.0,0.0,0.07002824187000853,0.0001634743788278964,0.0,0.0,0.0022040345120286284,0.00021458116939690464,0.00012286344271863342,0.0,0.00931247318090938,0.0,0.0,0.0,0.008190991940059695,0.0,0.003775493078599125,0.0,0.0,0.00027382552644903205,0.0,0.001521530790844671,0.0020305489326276453,0.0,9.729562021425567e-5,0.00014716265740761722,0.0,0.0,0.000548673014035949,0.0,0.0007252947251806842,0.0008701412575887156
0.001230788326093031,0.0038300534575928698,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001285678433836472,0.0,0.0,0.0,0.0,0.014124764004642788,0.0,0.0025193144420930097,0.0,0.0,0.0,0.024693364657116332,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00044746093453173347,0.00046193649999426087,0.0,0.0003478181683466766,0.0015747064927568097,0.0,0.0,0.0,0.0,0.00012791345469310642,0.0
0.0030465702810235536,0.04305447825514887,0.00046556963386070946,0.0037048399569300887,0.00502541722143238,0.0015611973362592846,0.004974586114499118,0.005523736327433294,0.002614542363081826,0.0019032896301069031,0.004255640348804983,0.0016203620842689982,0.001170466190155383,0.007845453605632467,0.010648390138547393,0.003242902027360106,0.0,0.01102185791202897,0.007627771695229633,0.010330978141750682,0.03951280841661982,0.0019365938072198677,0.00131106031427446,0.00753619327102795,0.00847421944683148,0.004385766865491136,0.00780064220727256,0.005524536383562446,0.020425429142007404,0.027948845360093667,0.0052848768083625305,0.00629148913836261,0.006329730683130707,0.004304122149855549,0.006148948749251006,0.003111298004226142,0.003634279043977253,0.012098574711759031,0.004019496743536518,0.00875325173163909,0.03216750459149205,0.0015988681782853585,0.005594872101882059,0.010043825276706716,0.005510683453562676,0.007015090420166587,0.004245001522867657,0.0,0.009326963562840147,0.008145612579774815
0.002272763152909831,0.04951535824525109,-0.0,0.0034809513378263116,0.0,0.0,0.0005874685879164628,0.0008322271435221955,0.0,0.000692441870860587,0.0023618998298991604,0.0,0.0003235353254431618,0.0014461675930225217,0.0018486441753773966,0.0004646776080188819,0.02039509347114502,0.0,0.0003878238017913302,0.001029359137154899,0.023121687347184953,0.00022051444930961533,0.0,0.0006616690659318851,0.0010150746388920724,0.0,0.0015647164864738584,9.892386962717659e-5,0.008723077169950296,0.008851305194114974,0.00046777680559878174,0.0009782609284309449,0.0014818819375682427,0.00012258013046144434,0.0,0.0,0.00029858732490338144,0.002964831756658185,0.0009862461481333594,0.0009369522746299659,0.004419722849876632,0.0,0.0007761107960017784,0.001696396794388308,0.0012470054774507446,0.0016240162354727687,0.0006475351321758339,0.0,0.0007369216956983962,0.002217146116694421
0.0030537424975128936,0.01812404400762502,0.0,0.0009789611770313726,0.0,0.0,0.0,0.0,0.0,0.0014361366742263008,0.004434795347259705,0.0,0.0,0.0010524489824188937,0.007745590827712704,0.0,0.00788691731242614,0.0009047578037248601,0.0,0.0,0.03209762020453712,0.0,0.0,0.0,0.0,0.0,0.0009244758706901321,0.0007399915679087571,0.002811289781337163,0.002278622697828917,0.0,0.0003803492984831257,0.0,0.0,0.0,0.0,0.0001914731488897939,0.0015981005361098144,0.0,0.0013576725360841917,0.0012432681415288742,0.0,0.001708373541674777,0.0013812671426763866,0.0,0.0004188488623492817,0.0,0.0,0.0,0.0013319034447407396
0.0,0.010395505034793726,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003717669789784425,0.0,0.008501580353722057,0.00024381555705781446,0.0,0.0,0.029320312582323985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0012277282192908016,-0.0,7.93424756302466e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00895881705064723,0.06155937630148599,0.0,0.004629699093677848,0.0,0.01130720848260994,0.0015537625733404135,0.01833063198050425,0.009684168615408228,0.002125345849179467,0.007638753550895654,0.006174547709882242,0.0077986975599002445,0.012912567299095883,0.00036548685333413766,0.001326576837878405,0.02835877477189568,0.04212242834874694,0.006244446967234068,0.005964490513451059,0.0,0.0029549533428480587,0.0,0.021781097708785477,0.006115435963575468,0.0092290528916542,0.012485453888002634,0.002157890418637669,0.015304676328324347,0.03548147153679221,0.0006904217136870401,0.002875154361261612,0.01004620051783726,0.0008885114632125601,0.013197154979805305,0.005252441553180397,0.0004341542094300106,0.008394318878674794,0.001943470709779009,0.013010551724962505,0.020980474089279087,0.018893630637252887,0.044160806125788696,0.02406469986024715,0.0014516659386787784,0.015850056203064084,0.003447509261763286,0.00017333260943380724,0.008927432445616494,0.005328986337210202
0.0005692048035852958,0.006052676413350042,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0018315785477652675,0.0010038460364247062,-0.0,-0.0,0.0,0.0028115377371831576,-0.0,0.001398367620954171,0.0,0.0,-0.0,0.00343629059709024,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00039815383207570873,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012818792207261384,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0010361876308389792,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0004898325303598593,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0018681578913494513,0.039796392528754096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001833310868604443,-0.0,0.012850956513496211,0.00012370725476713168,0.0,-0.0,0.008148447231301485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016271390643947704,0.0008740635662373396,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00033188795316782885,0.0,0.0,0.0012175320867734846,-0.0,0.0,0.00018524018581542873,0.0,0.0,-0.0,0.0,0.0,0.0
0.0013702516996964148,0.05185877848819896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.636135637266716e-5,0.0002039154289320555,0.0,0.0,0.0005656648328017932,0.0,0.02000044206005212,0.00019945791190009374,0.0,0.0,0.010950781713550645,0.0,0.0,0.0,0.0,0.0,0.0017369145396896497,0.0,0.002263862887326964,0.0002800863007551488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003110085709405394,0.0012382839421096747,0.0,0.00013289146684982225,0.003765635558387527,0.0,0.0,0.0,0.0,0.0,0.0018549037159103776
0.0,0.0056297813573167425,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003675191351108647,0.0,0.0,0.0,0.007804374854616516,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00016883792209641119
0.002800745962775405,0.011686401982870753,0.0,0.00046611053032654184,0.00022300948401446016,0.000942020458056806,0.0005208579615959517,0.0004867579117112386,0.0005085338067613403,0.0002629559546727875,0.0014222475029629193,0.00013581159875892396,0.00020655739685428512,0.0003837924611526482,0.0014534132984287476,0.0,0.014673197287912474,0.0007746763409636238,0.0011478492045448388,0.00023368870948445308,0.02627540605236858,0.00015927363428929267,0.0,0.0,0.0009020295563546693,0.0006622204227688354,0.0,0.0009232924269932594,0.0025710404180274773,0.004216605072321557,0.0022944509047977714,0.0,0.003309586375159896,0.0010078180317285822,0.0,0.00013555801754572966,0.0007389899839335967,0.0006617684854977358,0.0,0.0008414558887704891,0.014219035822908028,0.0,0.0029364905992437275,0.001398001152251048,0.000695729805910112,0.003058695235513883,0.00034567701216955266,0.0,0.0,0.001864230672935549
0.002444715454007332,0.01656271699611613,0.0015021402430095247,0.005864454921206536,0.0,0.0,0.0,0.0006565846057119476,0.00011560696575241974,0.0,0.0012322035002990915,0.0017656089255862623,0.00011457743349456082,0.0014606999394504092,0.010372200040112235,0.0,0.005109621279925872,0.00017693742807635762,0.0009684485143247115,0.0,0.0366225692360226,0.0,0.0,0.0,0.0,0.0,0.00047254397890477903,0.0,0.003727963227484799,0.001998380304188783,0.0005458458029404811,0.0,0.0,0.0007602789939948305,0.0,0.0,0.0,0.0023549839374320224,0.0,0.004988345824074172,0.004026359234512389,0.0,0.0012167805930360723,0.004039811656331861,0.0,0.00015782112133612414,0.0,0.0,0.0005287044871800858,0.002198918127356054
0.01799139646155921,0.032074986479410525,-0.0,0.0056521192647531505,0.0007840926951689607,0.0030577594962587495,0.013600559311473453,0.008465004082870313,0.004146508302389013,0.000980302230113559,0.006720537348670164,0.0018005411428930126,0.0058939835804505715,0.00533430949626577,0.03231626303144297,0.0018185333168479895,0.027644275529749147,0.012951124755147207,0.007865402902398792,0.0033064795549913144,0.07309091794621725,0.0016574382232284503,0.0,0.00601227569345766,0.0069287537018685695,0.0015686557566923706,0.012824356722006231,0.016770492223217717,0.0,0.03108449981081272,0.008930485134570381,0.029666166144817086,0.0034206343988902183,0.0033895994861796765,0.0027600018085980615,0.0047819287341490935,0.012550267638118524,0.02198368818195375,0.0014474048011820506,0.007536052094854105,0.03366005426567284,0.00024333326250237583,0.01415171419954939,0.029411885147062045,0.008062223257900129,0.006049213384906112,0.003929253191222875,0.0013693483364593667,0.008543967554797683,0.00969671960466548
0.003784682653220281,0.06549262929746884,0.0,0.004769853133976001,0.0,0.008020630962827732,0.0011156083994459526,0.008297052599199248,0.003468925916004492,0.0005490874523619536,0.004949689825262116,0.000746689816506732,0.0032798762996967164,0.004679476553464849,0.0009036409188566824,0.002879296959520699,0.03823402950953324,0.015247630164584528,0.005509648450675093,0.003930690395566778,0.018720802518778504,0.0004956286481764306,0.0,0.003790354362348019,0.0038724200456629644,0.0002690352302268141,0.006298294894420426,0.006120656529876211,0.028407428690738538,0.0,0.0006804277212907016,0.006617669169797405,0.0031875571146626445,0.0003798453875333667,0.004357300447202596,6.814535840981434e-5,0.002777762599630862,0.01529061527324416,0.001099541638835834,0.004395474109554258,0.011419288781989185,0.0013098506987069443,0.0059539732944639025,0.006445512679195051,0.0028411560327018456,0.004456524139437649,0.003197805883334244,0.0,0.006528074407796267,0.005521198424480182
0.0,0.0033682960300037007,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00044423082099947706,0.0,0.0051559847001512275,0.0,0.0,-0.0,0.012662583615460802,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006971541365483128,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0004173242930785165,-0.0,0.0002781543779168741,0.0018916063478728942,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0020945462311391903
0.0017717531359799747,0.023981919187270512,0.0,0.0014273279236574794,0.0,0.0,0.0,0.0005759837440441722,0.0,0.0,0.0015710914305712177,0.0005796557297743643,0.004996570428128143,0.0002500845430129968,0.005977049953001613,0.0008053000705916559,0.007800517680920837,0.001316204001980726,0.000299135937268144,0.0,0.07944585240293378,0.0003514272047403823,0.0,0.000767890699480616,0.0,0.0,0.0006354289811211639,0.0,0.006932670912418851,0.002410611649780875,0.0,0.0,0.0,0.0,0.00021444713339105817,0.0,0.0,0.00039271920229959,0.0,0.0005166224440430675,0.0023941964261108527,0.0,0.001145727092427256,0.0001700816750000514,0.0,0.0,0.00017844609271794667,0.0,0.00047769645661567897,0.003258904315157296
0.0010377888714349637,0.008534518363977481,0.0,0.0,0.0,0.0,0.00035031933999964127,0.0,0.0,0.0,0.0,0.0,0.00030506950242557146,0.0,0.0015172478666630289,0.0,0.012357009762170055,0.0,0.0,0.0,0.010508012544017363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007180085425351479,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.006806706401338309,0.00018919086080154343,0.0,0.0014762506064465684,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0028981107132116414,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.248933459451644e-5,-0.0,0.003818223902652903,0.0,0.0,0.0,0.0188604436460407,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0005373937215849937,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.00012220815237676264,0.004431803730117218,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000379331595038189,-0.0,0.0024349078758393143,0.0,0.0,0.0,0.01057347006942487,0.0,-0.0,0.0,0.0,0.0,0.00027323080895498564,0.0,0.0009132600712510076,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0026814356067070798,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0008053963405484574
0.0,0.0006556435838554857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0003208051477098413,0.0,0.00258848006879691,0.0,0.0,0.0,0.021349140842903253,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0002824006139573107,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.006901276614650589,0.008296739705478836,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00034006496686572393,-0.0,0.002267046770116996,0.0005416600174303586,0.0,0.0,0.00103257732510708,-0.0,-0.0,0.0,0.0,-0.0,0.0009250121237014582,0.0,0.00034499744136101684,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0007851442210362811,0.0,0.0,0.00024536593819515784,0.0,0.0,0.00020111052632479712,0.0,0.0,0.0,-0.0,0.0,0.0
0.00417074049281407,0.0406499842755092,0.0,0.0026247720459668875,0.0001151924836407664,0.0010197155667040561,0.0029558860611761696,0.0005914278841182528,0.0016961167494430988,0.0028975590213287626,0.004161303642274999,0.0,0.0013903656593041644,0.00200563915799239,0.0017395858144956394,0.001054968144030749,0.010305600313798745,0.0037397977602667484,0.002192596865785084,0.00036458596194346993,0.011228101848756035,0.0035790499871196993,0.0,0.0014603066247166792,0.0015476491415534754,0.0,0.003245268201842705,0.0022711223222333723,0.005283393762513713,0.011181248088153167,0.000660638697607737,0.0013949455405219587,0.000416609294269437,0.0005070315010845539,0.00020140582573156124,0.0001393202040467119,0.0003223489160539793,0.0,0.0,0.008791841152639191,0.009026487257116588,0.00010711004411385547,0.004022833275325363,0.0021826974617384087,0.00013585472685399141,0.000798881799913196,0.00022917309439192401,0.0,0.0008021534988107946,0.0033668545044620024
0.0,0.007983170067600052,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.006015185152995494,0.0,0.0,0.0,0.007995579064476909,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,7.969797199970305e-5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00039128826538692776,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0023450191885107316,0.017494806236686342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014100911564219817,0.001438648707202391,0.0,0.0,0.0001341358120448971,0.0037942423029421503,0.0,0.00938996081387829,0.0009455715356525458,0.0,0.0,0.019041229779454088,0.0,0.0,0.0,0.0,0.0,0.00019073985801216706,0.0008415533164259012,0.0029189756693659974,0.003896742563893763,0.0,0.0,0.0,0.0001003790748558206,0.0,0.0,0.0,0.0022871039680452364,0.0,0.0,0.00434532541569899,0.0,0.0022175102590626626,0.0003972464138673297,0.0,0.0,0.0,0.0,0.00019382817430604882,0.0003188072945299117
0.000662661071662074,0.03564881312865602,0.0005061391418916504,0.0018182954888137197,0.0,0.001284067977902946,0.0007735256033259419,0.0033908032465694155,0.0038069938437833226,0.0018230873453463255,0.002658407502599224,0.0008785831648363794,0.0004378417772078619,0.0029120086317187682,0.001557394463132293,0.00012459267696551812,0.019743678613698117,0.0036233936031555662,0.001637201830573077,0.0011242629341563434,0.05924593211788694,0.0011628792386556668,0.0,0.0010595608432460851,0.0008508999522352928,0.0013511451879078887,0.0034890355404506683,0.0033748840694572714,0.016319535601956887,0.008773668171531874,0.0017022467060322129,0.0010430327237737867,0.003190745129911004,0.0021506411777312932,0.0025917197205970847,0.00039332361027093546,0.000749734772232339,0.003768505807618002,0.0002857270978780836,0.0037653236585968586,0.0,0.00010904504628315645,0.007316933579330366,0.0035898249536868397,0.004529205579714625,0.0018706356518855514,0.0007666506237306372,0.0021410984031366466,0.004717475329445896,0.006118710024304176
0.0,0.0013737117390343369,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007989062602312968,0.0,0.0015616759083665888,0.0,0.0,0.0,0.01743226920585399,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.001963589524580679,0.0,8.884027895818616e-5,0.0001463929792831012,0.0,0.0,-0.0,0.0,0.0,0.0001428651280108717
