Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.050398160175306544,0.015934306161398893,0.0,0.00843030806988249,0.0,0.003645581131449166,0.005504500590159618,0.014706498081284759,0.006551718342437358,0.0003495486022266313,0.009034893148125816,0.002049559903637501,0.04743068405989041,0.00870612597757522,0.0009173316620579228,0.00015883761471835803,0.010873666897003292,0.004780412344108455,0.01310599376297843,0.004430358957013492,0.0,0.00496790729066323,-0.0,0.0037297025918868777,0.010631086923747413,0.0014834627206090287,0.007761150139140468,0.006048744387853633,0.07705801940739351,0.04292954874553759,0.0009349120106255937,0.005417364470307558,0.0034978721105387786,0.00010934471071820384,0.0038643184828408353,0.0,0.001690528373831008,0.0095858414396978,0.00532228081260382,0.0029188641991056766,0.036597853663118324,0.0004106630814356485,0.013636274783161342,0.005099812156644453,0.001516554135401041,0.0027811450031776583,0.000939084054892389,0.0,0.003972021463395776,0.003062394363642619
0.0058676495363023905,0.004543635336729926,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00022659061070397918,-0.0,0.0,-0.0,0.0,0.0,0.0005238561427940401,0.0,-0.0,0.0,0.0067687899166460445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0016501483830460538,0.00012096408085468524,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.014088616256388336,0.032280416988500704,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00018527101046657626,-0.0,0.00040483435019414427,0.0,0.0,0.0,0.00555340394611788,0.0,0.0,0.0,0.03336036561785363,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.008891423525257462,0.0010429132222055798,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003659045230441048,0.0,0.0,0.0,0.0,0.00017480626510572167,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.014931002666032717,0.013785758546948145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.564133633574792e-5,0.0,0.0,0.0,0.0,0.0,0.0020334140442663275,0.0,0.0,0.0,0.027060598256109226,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.005556355671093555,0.0010149969595121058,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006001930675255847,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0014447606653820895,0.00107813808492771,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0004666604786084695,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0008387033825190404,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.018171302787547656,0.010232389446532628,-0.0,0.00013451946179096272,-0.0,0.0,0.0013692676028324684,0.0,0.0,0.0,0.0002460868995958661,0.0,0.0016585527281289293,0.0,0.0,0.0,0.004803793631180848,0.0,0.0,0.0,0.03836388322289175,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001673798020510063,0.0037566808083759964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018384446885073603,0.0,0.0,0.0007428751435021932,-0.0,0.0005052813816824944,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.003726511226680329,0.01866069883583196,0.0,0.0004760639855858513,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0015190485357340112,0.0,0.0,0.0,0.0,0.0,0.004524971271157821,0.0,0.00029517766507228607,-0.0,0.004791474370033032,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0024789114467774903,0.0014676705107716133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002737613664496319,-0.0,0.0,0.0,0.0,0.00021206080697494523,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.10735156202471864,0.03209469891655427,-0.0,0.0158395579819389,0.0002489230709135856,0.0023518183528268323,0.004816467715678712,0.014974330985722258,0.005936947299552905,0.00013869342885846486,0.0023503963316200346,0.001452820187850451,0.02152098985368592,0.0008603270404514002,0.007417634217550869,0.0022951292005128528,0.024128799353361475,0.02522214243926821,0.009476270499640966,0.0009270673855901329,0.14564161270045337,0.004486522381292126,-0.0,0.009451340606381094,0.0032443350013088915,0.0012395401317607975,0.019282435210270874,0.010027162027822962,0.0,0.03375633090717141,0.00012190862525661081,0.005448033277351338,0.004831744822476232,0.0,0.0048061720617221144,0.0,0.0022785295000759508,0.03833786904872617,0.0012317711248723447,0.02565568999022327,0.015796358676600137,0.0,0.013488900807783918,0.013765377892801179,0.004069384778526659,0.00057225873421635,0.012034944894403373,0.0,0.011131479408934008,0.006876169652902997
0.015039716786757699,0.058642510014295615,-0.0,0.01261269035461184,0.0,0.0020349947674420978,0.004580440380010396,0.010368814203645684,0.004829619828236303,0.0006385844420974465,0.005105901357288219,0.0,0.009994906242556088,0.0009354727437213897,0.003288499234638295,0.0021843845648208925,0.026277779373537587,0.013975855478191312,0.007851876284505632,0.002443503384160963,0.027138009721263737,6.360065152105632e-5,-0.0,0.004700113927050078,0.006073833619505701,0.0,0.010038629524327321,0.009465405510135482,0.041835612853218546,0.0,0.0,0.01319308532803341,0.004333241080374806,0.0,0.004571767187823577,0.0,0.0034533593750649093,0.012195402264394441,0.0010813209482216299,0.0063873154597111695,0.01231066175285683,0.0,0.008388607520618329,0.006916262418377138,0.002801160850977282,0.0026034321315963303,0.004998010552674081,-0.0,0.008748114673709343,0.005029476878968261
0.0,0.0010846911730204335,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0003423260345756865,0.0,0.0,-0.0,0.00023942801252251414,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.008347928092946839,0.01265630440737191,0.0,0.00039840022002985906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004617449688739672,0.0,0.0006253875429168346,0.0,0.0,0.0,0.002956203599184498,0.0,0.00039136713830038514,0.0,0.011150165570685409,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004413893983150986,0.0016472355010429748,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001430152119308789,0.0
0.010307317517459745,0.002779546981939548,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0025813394584334043,0.0,0.0,0.0,0.0009795404731051914,0.0,0.00018805479299919062,-0.0,0.010878725122675136,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007121575777029564,0.00015186307466657709,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0006961528792583452,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0030945198756118127,0.001786055804192662,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005350345857648917,0.0,0.0,0.0,0.0008621047513612361,0.0,0.0003268758251742873,-0.0,0.008507591760112392,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.007235277036008608,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0006865606238093437,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.008988762305522875,0.018405645064434744,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0033116372044589247,0.0,0.0,0.0,0.0009388159056672209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002192808965726864,0.00010804859462066468,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.035324737654251925,0.01253199552343839,-0.0,0.0014600480546631857,0.0,0.0,0.0006500944115299806,4.995367426046879e-5,9.542396087637572e-5,0.0009370968178489952,0.0023210893541630168,0.0,0.011319758800141803,0.0007959439605241536,0.0,0.0,0.00405423908431227,0.0018009865472262895,0.004703714374801774,0.0,0.05514577669790578,0.0,-0.0,0.0007797286312012375,0.00011213081766551017,0.0,0.0006346581480082131,0.001116599979616488,0.009490872336246823,0.010368029404406402,0.0,7.339847795341178e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013570804644073148,0.0006542577266337932,0.0,0.0013709154195713016,0.00017578540132132114,0.0,0.0,0.0,-0.0,0.0,0.0003703882985860128
0.003976208846523405,0.00402784038707352,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0003603069120711212,0.0,0.0,-0.0,0.0037611015445907156,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0010095764849039207,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.007624840944281248,0.015084968127110705,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0021340636432255478,0.0,0.0,-0.0,0.008449064310498328,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.004042946095105821,0.0009534463533121471,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00023595880759363572,-0.0,0.0010409605359624277,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.010924678757201451,0.02739733617575382,0.0,0.000238499402396751,0.0,0.0,0.0001426258453306739,0.0,0.0,0.0,0.0003070237428174777,0.0,0.0003308565352707557,0.0,0.0,0.0,0.009308928143009838,0.0003370873309097612,0.0,0.0,0.021242761163878823,0.0,-0.0,0.0,8.772317159946169e-5,0.0,0.0003460760031916803,0.00012820426325383175,0.021361670026054425,0.004470535062202484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012872754177802176,9.121544277329932e-5,0.00013665681410492125,0.0,0.0,0.0017764525984559493,8.116978265787847e-5,0.0,0.0,0.0,0.0,0.00017657713232470396,0.0001254509535170839
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00015816504369513262,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0070316439678434,0.06615508748305081,0.0,0.00188462764926519,0.0,0.0,0.00045847068876821856,0.0,0.0002726134749224847,0.0,0.009274103652140715,0.0,0.0004608435390292334,0.001554175248261798,0.0,0.00022966352394107603,0.028326595031450328,0.0,0.0018054420559417937,9.910558249182772e-5,0.008623772857154457,-0.0,-0.0,0.00038199059592935666,0.011711706725977582,0.0,0.0005406015787853546,0.0004308262209673265,0.013986603547903317,0.0057051014880187614,0.0004941820831794591,0.0,0.0,0.0,0.00026125796267181464,0.0,0.0004675636755624886,0.00035447711486152195,0.00044313663554922805,0.0014853858898373137,0.001243180689398972,0.00014814428648180292,0.0,0.001126920381638901,0.00010264291798575687,0.0007366697428661424,0.003082909482962873,-0.0,0.0012186372862161322,0.00020084580060060822
0.005275734091400943,0.014556703522613946,-0.0,0.00016863801516071517,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00028840607269270055,0.0,0.0,0.0,0.0,0.0,0.0031734090179607113,0.0,0.0,0.0,0.004196212532515273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068404523624809345,0.0012205971843871483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.051746202205473e-5,-0.0,0.00037593690434842633,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.007356686630908077,0.008024261248242907,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015256308731843443,0.0,0.0,0.0,0.0068085929570413095,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0011927338416118614,0.0012882948328021594,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.009884896329969962,0.009402511755995071,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00021076157803818357,0.0,0.0002115043421806878,-0.0,0.0,0.0,0.0017596921645401595,0.0,0.0,-0.0,0.01281580011349268,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0013821339293788697,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
