Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0012884250346482384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.671520235454047e-5,0.0,0.0,0.00017432958777009386,0.0,0.0006810431294733237,0.0,0.010847743246659169,0.0001636114742556323,0.0,0.0,0.002104841890574298,0.0,0.0,0.0,0.0,0.00027049807525615296,0.0001579608177518163,0.0007163511551223009,0.005442693411944612,0.005217292328780702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013313368620197427,0.0,0.0029061036471317685,0.0053432452516436225,0.0,0.0011541085858587895,0.0010905374407643095,0.0,0.0,0.00035592899674701667,0.0,0.0008699592139397375,0.0024980298005438974
0.0,0.000978249106729244,0.0,0.0,0.0,0.0002329688358653527,0.0,0.0,0.0,0.0,0.0004177818925781146,0.0,0.0,0.0,0.00036949104319187673,0.0,0.015021127277030661,9.419212946305475e-5,0.0,0.0,0.002965761745361388,0.0,0.0,0.0,0.0,0.0005925928569860545,0.0002487042335653153,0.00042042460786206534,0.004791215417937776,0.002480590771485259,0.0,0.0,0.0005572278068191119,0.0,0.0,0.0,0.0,0.00032343818094863683,0.0,0.002047572557547929,0.0010903765586441592,0.0,0.00033934695070905047,0.004828560991420577,0.0,0.0,0.0,0.0,0.00252927138653335,0.0006814990206535816
0.0,0.0005404732167927223,0.0,0.0005519636865210995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011245196756664091,0.0,0.0005534167914089082,0.008937580639314633,0.0,0.0,0.0,0.0027894949448242015,0.0,0.0,0.0,0.00019760528161379132,0.0,0.00010323029427021513,0.0,0.005612754188075823,0.004517134499391968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.645566611484342e-5,0.0,0.0,0.0013189892635503062,0.0,0.0006369155627871069,0.0,0.0,0.0,0.0,0.0,0.004340902861909034,0.0
0.0,0.0003131711335290742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007775518561162414,0.000855474258835507,0.0,0.0,0.0012450987238725938,0.0,0.0,0.0,0.0,0.0001052548368621585,0.0,0.0,0.002927934017515236,0.0014543732195269922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046237437012552896,0.0,0.0004281578016307741,0.00078345319315095,0.0,0.0004941222186659079,0.0008183815516280071,0.0,0.0,0.0,0.0,0.0007629733815707924,0.0
0.0,0.0015834298308892714,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003995460524075685,0.0,0.0,0.0,0.0,0.0,0.0,0.004780488600595021,0.0,0.0,0.0,0.001479824327615481,0.0,0.0,0.0,0.0003027229548568551,0.0,0.0004157469454786761,0.0,0.003788197102098167,0.0007138677668295582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012737896827255332,0.0007076629520914833,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008154611762658664
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000251801071207626,0.0,0.0,0.0017726281246199932,0.0,0.0,0.0,0.0006760599333538522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033477698454973184,0.00027477948419033643,0.0,0.0,0.0004719654112249373,0.0,0.0,0.0,0.0,0.0,0.0,0.00031842408015722926,0.0,0.0,0.0007297374240987121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018327979912483132,0.0004603269742232269,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0034829903370555415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006215460220849421,0.0,0.0029569579610015558,0.00030674314818357126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016647057601650132,0.0004758665993326895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006799991849373646,0.0
0.0012286626657892173,0.0036836843212198246,0.0,0.0017510715966384607,0.0,0.0006761947673583416,0.00010358789080190667,0.0,0.0,0.0014918783305919274,0.0007506813919781058,0.0,8.315589838052764e-5,0.0007295791682409257,0.001135708241114277,0.0006203472987448277,0.022295992185704074,0.002640219396423303,0.0015317983204497891,0.00020303957455027402,0.006758304797119519,0.0,0.0,0.0014237652491678673,0.0003476557895120899,0.0010620853345722457,0.003908362188293869,0.0015800473283213677,0.009533665375649255,0.008221119954877263,0.0,0.0005028390311941668,0.0007508505176003349,0.0015085753871640038,0.0,0.0,0.0,0.0,0.00023652439069341696,0.006064888054805654,0.002552856208401396,9.536102590066223e-5,0.002164107957982459,0.0012080613414521997,0.0002505769890600029,0.00023895655177860742,0.00031660516951286313,0.0,0.0013223700664407312,0.0009388711829747577
0.0,0.0008459371836299148,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005470558509942831,0.0,0.0,0.004600313391318358,0.0,0.0,0.0,0.00047093386131820056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004403939091410267,0.0009321964987290474,0.0,0.0,0.0003977827572995661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000599946087922295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004037384828871893,0.0
0.00044774850351256626,0.0017876346907807032,0.0004417464352620276,0.0024775456971449852,0.0005984001041525536,0.0011846480612845225,0.0,0.0,0.00019849151079983154,0.000742034585879292,0.002300250524650823,0.0,0.001301862419819541,0.0005020298801818278,0.008710280664048959,0.0003432039348707158,0.01713101140154649,0.001684184744256096,0.0005873830995391204,0.0,0.0008659953581806393,0.0,0.0,0.0006130285615803255,0.0,0.0015320213350036756,0.0008470059357380613,0.0016332008669361596,0.0085451087617982,0.0040786700057640415,0.0009725586139619352,0.0021579810999685263,0.0,0.00017102165906120875,0.00036744317233854823,0.0,0.0022436848960812397,0.00758270159134123,0.0,0.0,0.004131216774655399,0.00038660118700249366,0.003941636728574852,0.0009542751518439897,0.0,0.0,0.000297047311009678,0.0,0.0002612848344255396,0.0011419937350510417
0.000295333984843521,0.007929229623899883,0.0005368643141898388,0.002988846645293943,0.0,0.0035827617248487924,0.0010263986428397757,0.004747317805310673,0.0020732354535461343,0.0020861346619154703,0.0038846006907800323,0.0017029479274348301,0.005022402431562014,0.00437821189374445,0.00525081140638969,0.0019700851837226377,0.03665369799554016,0.007657131703584518,0.0030651313602913684,0.001538404930245891,0.007204831924700169,0.0008160848894995416,0.0014870822527384385,0.0015285805772643352,0.004025779555566603,0.0030139370114508554,0.006285800915926145,0.011251231883541008,0.024015757764526805,0.017504201114208324,0.008408621257635949,0.006801467637064507,0.004525344721787259,0.004437702865682385,0.002967313167632799,0.005215405873615742,0.00518092342910334,0.006045320413587119,0.001286032546241534,0.006902553373841814,0.0,0.0013141217763189411,0.005199731323950848,0.00791288484340236,0.003186864362822169,0.004032115380285861,0.004198961003655195,0.0034169780950991935,0.00838439948305884,0.007101630703146591
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001910587735202661,0.0,0.004240858391615698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014347258074933998,0.0019142831441861588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047762810102632697,0.0,0.0,0.0011367742174050594,0.0,0.0,0.0,-0.0,0.001336857619371138,0.0
