Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.013502287621707052,0.0,0.01628497564121305,0.0,0.015096557801402347,0.0021151798322130086,0.009727039899200995,0.009339634030895386,0.03169685227549153,0.007437613331411533,0.003502401754997213,0.0,0.013170869656504516,0.0021159709780824397,0.0013064758939487532,0.0,0.005923500206167793,0.014938892465173114,0.0022269859099686602,0.0006646984045541315,0.013469190759235899,0.0,0.001730092528268317,0.015020739744844896,0.0012163388125852707,0.011818784731569585,0.006226623349409946,0.06148444159654021,0.028495336492570206,0.004912336665467209,0.0062288877111560115,0.009083130384530607,0.0008123620211367942,0.005369993469339543,0.0003254864249030501,0.0031235960560898474,0.0050556527595173005,0.00024097633088273826,0.0012466141086322942,0.016224567763316457,0.0,0.010193040264815226,0.010066375225675085,0.0031442575734358102,0.008652850814714317,0.0014911665366719139,0.0,0.008484675407551188,0.009072876496856352
0.0,0.0021665494166617956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010911942417175004,0.0009933648879913645,0.0,-0.0,0.001001084481329538,0.0,0.0,0.008879113466638645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002883399850245154,0.0,0.015075523279937945,0.0047947840077394895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030997712284379815,0.0,0.0,0.0,0.0,0.0003646019728004192,0.0,-0.0,0.0,0.0037261850505784164
5.94119994158579e-5,0.0029228714029072116,-0.0,0.0014062002815517852,0.0,0.00019639430293440924,0.0,0.0004803192790942025,0.003177359102325736,0.001265321248359829,0.003411858067844359,0.0004221829365543342,0.0,0.004552985314391758,0.0,0.0006101725872090721,0.022759354901692775,0.001502669059541925,0.0,0.0002615349604791796,0.0,6.276263910597393e-5,-0.0,0.0,0.001029501343104821,0.0,0.0013930998186679304,0.0010114737176717577,0.013373799510134819,0.0045566189287231905,0.0,0.0006554212336633523,0.003642570358754961,0.0,0.0,0.0,0.0,0.0016761447893677145,0.0,0.000863402512485411,0.0038317733689928885,-0.0,0.0,7.036062997360301e-5,0.004506830150878573,0.0036592500232039207,0.0,-0.0,0.00026882551115627387,0.003987692063112478
-0.0,0.00029159790426932716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0018979606274251402,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0039027370168212283,0.0003563527397515316,0.0,0.0,0.00012030168966978977,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00019730074655561342,-0.0,-0.0,0.0,0.00015223599763209902
0.0,0.00012935993364940335,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043761974711753124,0.0,0.0,0.002265904381301472,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012328686552895742,0.0,0.001087836930299603,0.0,0.0,0.0,6.908561580473357e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000343459964249046,0.0,0.0,0.0,0.0,0.00041703534990950725,0.0,-0.0,0.0,0.0
0.00010333574975743276,0.0011235620240525393,-0.0,0.000202490387768553,0.0011575906291514462,0.00026280596012756563,0.0,0.0019207242097193204,0.0029012616505235886,0.003229957568548658,0.0026738785821592143,6.349096100750906e-5,0.0,0.0016386356411234454,0.0012648330284174038,0.0013873095787987205,0.022061385286137606,0.0036836135753482227,0.0038888593385379006,0.0,0.0,0.0,-0.0,0.0013401636747165588,0.0016998833747444847,0.0,0.001402169663967924,0.007354072779488123,0.020365722347799712,0.005018432977853236,0.0036398766689501316,0.00022409950696710562,0.0029827668383609444,0.0,0.0011084948345421765,0.0,0.0015967111655020294,0.0006317564999623118,0.0,0.0013940837969679439,0.0069445572816363745,0.0,0.0,0.0005202609691729275,0.0023704189238810854,0.003282248484206274,0.0003964681148717064,0.0,0.0013058554888337182,0.001141287205410707
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0021975087590183316,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007215587501334698,0.0,0.0036241421955734883,0.0007378377360241044,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004753164435108405,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005075541949510563,-0.0,0.00014282122545520443,-0.0,0.0,0.0,0.0007303598258274376,0.0,0.0,0.0004874829840875623,0.0008642578905709436,0.0,0.00018570894940668145,0.0,0.0,0.02268524647842281,0.0,0.0014547573592635366,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0026378678596116027,0.0,0.007851324819324466,0.00884505572894147,0.00018373416424622216,0.0,0.0013372751133165148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002301853776562609,0.0,9.335983888859173e-5,0.0001888519129072709,0.0,0.0064473573934082685,0.0,-0.0,0.0,0.0007886494131836633
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0012173481850037554,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006468660608780208,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00707410789569304,-0.0,0.0,0.0,0.0017525916287964398,0.00020550465095956968,0.0021395308150200625,0.0002692718853007127,0.000815255423074146,0.0030751499898084636,0.0,0.0,0.001520557503283955,0.0,0.0006995268869003785,0.012688771175461088,0.0,0.000904436864081596,0.00012848245971328748,0.0,0.002345155303612439,-0.0,0.0,0.0010235943739375988,0.0,0.0,0.005342585541923527,0.03473648705638922,0.007225284963943243,0.0001361409924500387,0.0037956648360914363,0.00713623798065377,0.0,9.131346061652668e-5,0.0,0.0009595054934957853,0.00043715710859392257,0.0,0.0,0.012834641701636115,0.0,0.0028513470991087357,0.002133556333766839,0.00105149558071152,0.0004416141085021169,0.0,-0.0,0.0,0.005568695636664931
0.0,0.0014268111846636351,-0.0,0.0006858040279241369,0.0,0.0001882054714830439,0.0,0.001537579547596167,0.0,0.0,0.004949882631566687,0.0,0.0,0.0018096480658843922,0.0,0.0,0.005031131873027818,0.00018464393877586083,0.0017122428965833068,0.00026709183419061297,0.0006899426859858955,0.001802471871173713,-0.0,0.0,0.0,0.0,0.0038991235448547767,0.0,0.027766148737965093,0.0018141805252499012,0.0025812145431915803,0.00165242198089266,0.001722626387218748,0.0,0.0,0.0,0.0010413636110592275,0.0,0.0,0.0,0.007210111578593095,-0.0,0.0,0.00019342934095020053,0.00016805192628944338,0.002660152776263268,0.0,-0.0,0.0,0.006728586416478832
0.0,0.044393558558664795,-0.0,0.05608507694385863,0.0,0.015906960210505448,0.00477552998216799,0.04750094369327938,0.01819484277239854,0.029185923612217706,0.044761608745911785,0.009257495113479102,0.0019945468629427796,0.0669176374298601,0.006515658644200301,0.001893594829303815,0.11723992846026239,0.053309312898219455,0.014001148852969481,0.02932726697401764,0.007283820268710987,0.04386907050200298,0.0,0.00742745058689416,0.0314703926967784,0.009011961991195382,0.06086367106922505,0.04263984329046182,0.0,0.08497661829145908,0.03039691350143137,0.052700734356970494,0.052915664425347356,0.0005497377160525799,0.015605633966349505,0.0023601870274847746,0.008902528158286554,0.017059863560665616,0.00012080918713773536,0.0025029423259480856,0.05214308098428788,0.0,0.04236569142677481,0.06200704877673564,0.023996982121328756,0.06385110932906624,0.002703608715028994,0.0,0.00514404021081568,0.08333232739739545
0.0,0.006390627984550777,-0.0,0.01589905924547719,0.0,0.009259081895299816,0.001499578723142922,0.004505156598419373,0.006338410725394039,0.009049689347994508,0.007564457338098834,0.002531381234558216,0.0,0.029468229714654123,0.005106771146173073,0.0022132356743881816,0.04002477495547793,0.014585011943709387,0.017156165617590983,0.004366170694987858,0.00012982688151397248,0.005599673212712514,0.0,0.0012771321430859323,0.018996086987865857,0.003806047371122407,0.008886179978904094,0.0047411982109496105,0.07286811348584442,0.0,0.004419938741155715,0.02459862725333149,0.008413015472189072,0.0,0.0029156612762602126,0.0008710406554694981,0.003224382179918956,0.008229455240166713,0.0,0.0018288354589919634,0.011143449758435318,0.0,0.004674930280342774,0.01600050339184646,0.0014269970469122997,0.0386056467950313,0.0,-0.0,0.004773722272621253,0.00964985802415165
-0.0,0.001225541933089519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016816728461470712,0.0,0.0,0.0,0.0,0.0,0.004384309753881391,0.0,0.0,0.0,8.161410761373111e-5,0.0,-0.0,0.0,0.0008564202366720883,0.0,0.0013339514734524993,0.0025781691894711314,0.007894140537091764,0.0020195303001132453,0.0,0.0004228653676972595,0.0015149213682312396,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0025085547551080972,-0.0,0.0,0.0,0.0,0.001692940205242268,0.0,0.0,0.0,0.0011618441481059255
0.0,0.0021421458275572465,-0.0,0.0014970218164270521,0.0,0.0,0.0,0.0,0.00014191877077439352,0.0001919723952670746,0.00275917350808837,0.0002160959891387218,0.0,0.0010313615567858724,0.0003664028597296573,0.0,0.008083312665354923,0.0006037122448978478,0.0002989820601627981,0.0,0.0,0.0,-0.0,0.0,0.00010459433639144894,0.0,0.002115670703159208,0.0006467282148131248,0.021873294466135968,0.0072797814123041794,0.0017804066640821313,0.0,0.002895560334175054,0.0,9.742522807332232e-5,0.0,0.0,0.0,-0.0,0.0,0.002798582500523665,-0.0,0.0,0.001843107034811227,0.0,0.009308389012458111,0.0,-0.0,0.0,0.0021334944848399144
0.0002743202542199938,0.0014265167522047595,-0.0,0.0007868824839786862,0.0,0.0008809411471333191,0.0,0.00020756953743096898,0.0,0.0075565868752476735,0.002662170654374324,0.0,0.0,0.012455049934547036,0.0,0.00029750996330947174,0.00794245520379459,0.0,0.0005477579692105133,0.00023379359512411269,1.996397720864171e-5,0.0024076531494749316,-0.0,0.0,0.0005273530967128855,0.0,0.0034049909278870832,0.0008707717726740942,0.025767300990887507,0.006443030144672509,0.0001537900251031149,0.0027918490371837967,0.0,0.0,0.0,-0.0,-0.0,0.0002388734441109916,0.0,0.0,0.014739708933232416,-0.0,0.0012200821815070116,0.002613339435088822,0.0,0.005806643984765169,0.0,-0.0,0.0,0.006409537080296821
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001476701875994496,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.002125998231631159,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.002327106638285708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009003011041496464,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003319521975250282,0.0,0.0,-0.0,0.001901023056890598,0.0,-0.0,0.0,0.0,-0.0,0.0015284335402580146,0.0012181439427418062,0.008488248028109279,0.000824965427939986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010857697087735367,0.002766987358301373,-0.0,0.0,0.0,0.0,0.0060245810062825485,0.0,-0.0,-0.0,0.0010450334002099805
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0016803233523329554,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002607347141863614,0.0,0.0,0.004432822767529019,0.0,0.0001230961666416168,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0020522441449739616,0.0007921822481192775,0.005779672083074734,0.001905186979698107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015987320677413944,-0.0,0.0,-0.0,0.0,0.00024959651097089183,0.0,-0.0,0.0,0.0001617546140291054
0.0,0.0011960066891838414,-0.0,0.0,0.0,0.00042964625278731766,0.0,0.0006482839435247405,0.0,0.0008100440110110803,0.0008024754196732618,0.0,0.0,0.001394708981198159,0.0,0.0,0.006782826879748297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004600940288564878,0.0,0.006678646282588834,0.0016340709606633523,0.0,0.0,0.00011593711770148743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028338371282090186,-0.0,0.0,0.0,-0.0,0.0016825551805654364,-0.0,0.0,0.0,0.0012283156329415366
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000410441131615244,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002730345656927341,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00012658207149547282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047774885228313996,0.0,0.0,0.0,0.0,0.0002713410920296318,0.0,0.0014946100268182771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025984801286567417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009988006503854722,0.0,0.0,0.0,0.0,0.0005171051275634393,0.0,0.0,0.0,0.0016758929234604904
0.0022223074607161906,0.013500380046969459,0.0,0.00444910938632849,0.0,0.002906316994767816,0.0005709561033366561,0.005904519350445711,0.0014718049786106788,0.005662013298280446,0.005231199262436873,0.00132784259393608,0.0002334227135098281,0.007343762937071601,0.001897981906548777,0.00031182527511619887,0.01660341138164841,0.009395195143635095,0.005194848129496749,0.000596584334916047,0.0006220815122545374,0.007563887895308936,0.0,0.0009764880260055876,0.004802876244116235,0.0,0.0236530310334544,0.010172162818151694,0.028060149246825736,0.009829499208664407,0.002756885973754321,0.0033463766107705295,0.012762786117505903,0.0,0.006850543891688293,0.0,0.0020118666547813482,0.00224458490077652,0.0,0.0016184135326616986,0.0,0.0,0.00518816496052792,0.004389437650908459,0.0012644001588936991,0.008809535388363088,0.0002391406559355512,0.0,0.003399337169300836,0.009454076944528402
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.002098007834043753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005632504180890716,0.0,0.0,0.012379959709472244,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003821107744731895,0.000182085413765274,0.011040139829241232,0.003300323235325555,0.0,0.0,0.001981484855244478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024554164386039155,0.0,0.0,0.0,0.0,0.0017577702394785955,0.0,0.0,0.0,0.0013495026586391179
0.0,0.0011929626630553698,-0.0,0.0,0.0,-0.0,0.0,0.0001668899709665085,0.0,0.00011810893377547926,0.0011360083165155403,-0.0,0.0,0.0006123346226764269,0.0,0.0,0.010235867828916716,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013038909302141508,0.00038670145030653483,0.013617867689207034,0.002885365257647269,0.0,0.0021062239400275705,0.00421226911944593,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.002180501001317916,0.0,0.0,0.0,0.0,0.003931033433018462,0.0,-0.0,0.0,0.002047143331961817
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,8.301295774373538e-5,0.0,0.0,0.0,0.0,0.0,0.0008024880872840243,0.0,0.0,0.0022053268901646057,0.000261082651718602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000793647355057988,0.0,0.0047753770804793184,0.0,-0.0,0.0,0.00019062516148871805,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006999125582103118,-0.0,0.0,0.0004461882409113327,0.0,0.0024096958339196207,0.0,0.0,0.0,0.0006257751659236935
