Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
-0.0,0.0003804538436947315,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034840455190927357,0.0003280461472263477,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041089255514241765,0.0008157927354113456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523633886506037e-5,0.0,0.0,0.0007966974339795804,0.0,0.0,0.0,-0.0,0.0011888704240042257,0.0
0.0,0.0007035914094912291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003059283550130125,0.0,0.0,0.0,0.0,0.0,0.004655375143944582,0.0,0.0,0.0,0.0,0.0,0.0,9.716600509781029e-5,0.0,0.0,0.0018081209286938925,0.000317746576094749,0.004667094919876717,0.0009750569365075679,0.0,0.0,0.0032513862729033165,0.0,0.0,0.0,0.0,0.0007758950823622754,0.0,0.0020257359633796095,0.0016382077139529619,0.0,0.0005796622763461871,0.00031858725203019744,0.0,0.0,0.0,0.0,0.00021730371679463956,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001657511915569388,0.0,0.0,0.0,0.0,0.0007897669339586647,0.0,0.0009875241211236285,0.0021548084797053876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014959520116525002,0.0017167417269945487,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002539908066003897,0.0,0.0,0.0011135885126780341,0.0,0.0,0.0,0.0,0.00013679313697775863,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011362459157822323,0.0,0.00020591677950855883,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019926613510918775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001419675604409372,0.0,0.0,0.0,0.0,0.001067396906622376,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006270994248534535,0.0,0.002641178510090613,0.0008976146968497668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050456596119314995,0.0007261567799398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022041516730512273,0.0,0.0002787933807967477,0.0,0.0,0.0001452204242251079,0.0021912164830534507,0.0,0.0,0.0,0.0,0.0,0.0007064136498841703
0.0,0.002038825976837317,0.0,0.0013073805171978613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012289882451902538,0.0,0.005062175517823484,0.0005207390177770638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006363575656600229,0.0,0.0068446286942104445,0.0019761240528187347,0.0,0.0,0.0009158798790555971,0.00013380126008098736,0.0,0.0,0.0,0.0007189285594874535,0.0,0.0,8.656987784923936e-5,0.0009940081919808177,0.0,0.008263149511168556,0.0,0.0,0.0,0.0,0.0003149160479745082,0.0
0.0,0.00024307970664371598,0.0,0.00012060378764518903,0.0,0.0,0.0,0.0,0.0,0.0,8.516771942887122e-5,0.0,0.00013725926226363164,0.0,0.0015296394163834375,0.0001818650645894898,0.0071947143013041046,0.0032342514387448708,0.0,0.0,0.0,9.147846168910609e-5,0.0,0.0,0.00015477654656780027,0.0,0.00081265830768271,0.0008184463538708012,0.013093329276062961,0.0014615949901326947,0.0012320081974287814,0.0,0.001965078038228159,0.001143684346002441,0.0,0.0,8.36275633323176e-5,0.0008168136290137157,0.00031754487383937186,0.002920887021724314,0.0008718317513454928,0.0,0.0019769827837666544,0.01243068363899109,0.0,0.0,0.0,0.0,0.0035048638299561355,0.0008312108847252538
0.0,0.0010597381941606365,0.0,0.0014447897962905944,0.0,0.0,0.0,0.0,0.0,0.003337738386803242,0.0005729073273974886,0.0,0.0,0.0002443201644282099,0.0008464936513267775,0.0,0.01069113854724868,0.0023338401499183106,0.0,0.0,0.00028265023699724015,0.0,0.0,0.0,0.00024487229916348927,0.00027395973056297193,0.0,0.0028953148558299793,0.018338408550990646,0.002809412622331739,0.00029622180115687277,0.0006681428021253419,0.000857544435097609,0.0013614670922910896,0.004829488590450948,0.0,0.0005634725053767047,0.0002566498304184539,0.00021114250475836802,0.0014373737819721039,0.003590617816318035,0.00033714867841342505,0.0009577215872079367,0.002347616579716067,0.0,0.0,0.0,0.0,9.839581559183824e-5,0.004468641653700492
0.0,0.0014398459746712208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004767020536132864,0.0,0.0,0.0,0.0,0.0,0.013055175678800632,0.0005330929212585371,0.0004057099939499195,0.0,0.000774682915425734,0.0,0.0,0.0,0.0,0.0013439024645671219,0.0009367885675684653,0.0,0.020212243311543827,0.007176030454025931,0.0008487403175459658,0.0009440319641513817,0.0,0.000412650826994463,0.0,0.0,0.0,0.0004986395785216424,0.0,0.0010558083375805279,0.004143328951107646,0.001853514548337338,0.0012472896293584806,0.001434925002967588,0.0,0.0,0.0,0.0,0.00196551587146572,0.0023786726284760543
0.0008846584979041588,0.015901215758573294,0.006251173919412708,0.02271848192898972,0.0,0.023034903890693622,0.00686950175054471,0.02135806174164261,0.01613323321017549,0.004949319183668841,0.014267028324750134,0.011479249257959113,0.006607851122436583,0.026986157362037484,0.010491941308807592,0.015957811603951943,0.06319298324492112,0.023402014949845323,0.022657924378923045,0.012628477603739748,0.01474549235774195,0.0033951098797197453,0.005374344879488201,0.014713825855222077,0.021672189758129515,0.023661043330348557,0.023158250619088636,0.029588578016082338,0.0,0.062459665792022764,0.020395960343776134,0.03944021146683292,0.023721032167975564,0.024492729794621446,0.013858236658841328,0.008307271583863532,0.016737403110763775,0.019896298815923707,0.00614517594216208,0.007361192011246142,0.03755540035940788,0.010477883528787413,0.059753478461977996,0.03863335760470302,0.016135644827312976,0.017674387341124333,0.02333076849029259,0.009376949725531259,0.05115477760240429,0.0254605347950296
0.0017414100388661417,0.007434437519154961,0.0013594916530202672,0.012392704595707769,0.0,0.0064154017802189045,0.0020256731434499416,0.011449901899611255,0.008039891447009211,0.0011649671510109254,0.004311320441635295,0.017892747109672067,0.003317713600542331,0.014966737566784846,0.004917418586517206,0.005168138144158271,0.054919921884927364,0.019804642198298455,0.006866257142867312,0.003594306927120379,0.002309418773004928,0.00028785788955764877,0.0030191735041804925,0.001821977358161947,0.010062039241253946,0.0059928383348932385,0.012296001017841122,0.0129628498702738,0.048553068139199726,0.0,0.010154901419658066,0.016968762747681016,0.013582530992474837,0.011225902149305758,0.008661418689537629,0.0024078570450679314,0.003138611764220433,0.013892416062782503,0.011324673723517902,0.005348418877571294,0.019602936438223712,0.003970040040127826,0.006610189462576969,0.011027412342506118,0.017726848435148688,0.014084708074523545,0.005477652395859178,0.0013576843234699813,0.02673181460795199,0.02000071037838883
0.0,0.0009307398975258417,0.0,5.944983480207083e-5,0.0,0.0,0.0,0.00016873987012054267,0.00026754610657118635,0.0,0.0,0.0003180850097804569,0.0010197739696309535,0.00010905030938359456,0.0,0.0,0.013873150705330631,0.00013310472205967788,0.0005009261054536585,0.0,0.0,0.0,0.0,0.0,0.00011285807709274578,0.00029040819116079794,0.0011008904479444595,0.000941399155244254,0.009774922443660076,0.011215527913366802,0.0,0.00019532029655664265,0.0,0.0006990977960075924,0.0002543683818328965,0.0008251993828535115,0.00035716482590873386,0.0006583686881811504,0.0,0.003748108559335925,0.008568689059241016,0.00043087316419126304,0.00175124371571685,0.004815304171518594,0.00017960968609017497,0.0002802514902098992,0.00036628604887398164,0.0,0.0012770215449220794,0.00364874486260321
0.0,0.00027091047336699065,0.0,0.0,0.0,9.224112257353104e-5,0.0,0.0,0.0,0.0,0.0007040989606683021,0.0,0.0,0.0014797659847827528,0.0010011662164441382,0.0,0.012150151286416267,0.0004293690590205547,0.00017552950058417893,0.0,0.00023489167048184115,0.0,0.0,0.0,6.167776488835014e-5,0.00033096381363206806,0.001982420030146134,0.0024884253145476265,0.013967573063520432,0.005061715385607516,0.0005514949552918036,0.0,0.000966065021286721,6.3368548490976e-5,0.0,0.0,0.0,0.00244401632449881,0.0,0.0008733124076413176,0.0011517351749355184,0.00026223252862897853,0.002080481587658587,0.005022889522618295,0.0,0.00029976507217074205,0.0,0.0,0.001388898162501314,0.0004468833009076932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016723942482074414,0.0,0.0,0.0,0.0,0.0,0.00023693244756512952,0.0,0.0,0.010518554476655128,0.0018567214888448973,0.0,0.0,0.00043603543768743966,0.0,0.0,0.0,0.0,0.00023217837844315137,0.0003644955464812208,0.00034005884250120494,0.013547470540068305,0.008754142840992074,0.00042168631311389343,0.0,0.0,0.0,0.0,0.0,0.0,0.00017570574066956904,0.0,0.0,0.0017395238133299136,0.0,8.837679501607146e-5,0.0004723760362233577,0.00016905522574519813,0.0,0.0,0.0,0.0015469157621706107,0.00012077872885083926
0.0,6.195073625511749e-5,0.0,0.00026264384179683353,0.0,0.0004343860092553553,0.00015338673293216476,0.0,0.0,0.00044638770090893454,0.0,0.0,0.0,0.0,0.0002577541385249925,0.0,0.00816043505258127,0.014416208563813118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008327431577822529,0.0008582921354421263,0.0,0.007654107242341723,0.0028366284692937817,0.00025075989626440615,0.0,0.0,0.0,0.0,0.0003421959437305,0.0,0.0014693399125661512,0.0012788616866958313,0.0006788250564752664,0.002296604365583956,0.0,0.0018582381131906842,0.001586217046507351,0.0,0.0,0.0008214989154058834,0.0,0.0030192519946447872,0.0007122359073440526
0.0,0.003300164925373248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022931808045643515,0.0,0.0,0.0,0.0,0.0,0.0,0.005673396863741936,0.003697501534994055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003007537179592814,0.0,0.007083510695058071,0.0019493348141431145,0.0,0.0,0.0,0.0,0.0,0.0,0.0005632841445845395,0.0,0.0,0.0,0.0015872011948523425,0.0,0.0,0.0009806669709026515,0.0,0.0,0.0,0.0,0.0007510180055035655,0.00028418879813912196
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003660218739307032,0.0,0.0,0.0,0.0,0.0,0.0,0.0003308820497525851,0.0005037338278171648,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.88400084279711e-5,0.0021888294104790533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019501029315043342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003814101394918959,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021514029871862288,0.0,0.0,0.0,0.0,0.00020929648719921964,0.0,0.0034715668520876077,0.0026026163446982546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024670031984745516,0.0,0.007200198315618741,0.001178072976390606,0.0006969451415763037,0.0,0.00016337411567118182,0.0,0.0017714895471153992,0.0,0.0,0.0,0.0,0.0015613826246335012,0.0002946112407772039,0.0,0.0,8.14343425590211e-5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009987350276832972,0.0008857020177166046,0.003510920666704335,0.0,0.0027844400390875934,0.0,0.00014265924219756046,0.0004308043011515515,0.0017284824815811776,0.0002801722161681619,0.0,0.00029057291616636435,0.0014168064177369766,0.0011798701707046687,0.0001564506926850992,0.017060060605244735,0.0029560161241713664,0.00040211651505226223,0.0,0.001150958221240679,0.0,0.0,0.0010907831629663745,0.0006608454966481291,0.0031803146263633397,0.001596255166361072,0.0011672153851724973,0.009220163840959819,0.005801934714672035,7.42447772539706e-5,0.00014512644163258703,0.0007209192704098234,0.00029381065275057433,5.772426150564211e-5,0.0,0.0,0.0,0.0005112124622203874,0.0013112111841449801,0.0020491137101110793,0.0009827692554695948,0.002403609843208296,0.004732737935958308,0.0,0.000933765536027701,0.0004963568125264939,0.0,0.010686720695891942,0.0018248008436108805
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022172438674602016,0.0,0.003226686194483481,0.00012000903116647296,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0018673943205467988,0.0,0.009643736349297834,0.0016392993868451083,0.0,0.0,0.0,0.00039633233057564596,0.0,0.0,0.0,0.0,0.0,0.0,0.0002228470159695052,0.0,0.0,0.0040098253211661855,0.0,0.0,0.0,0.0,0.0012587592192286542,0.0
0.0,0.00048582850721339,0.00048333526578324057,0.001845105453201712,0.0004868147679192754,0.0008103028154172569,0.0,0.0,0.0,0.0002393585671542041,0.0009274771798210429,0.0,0.00035979655200082256,0.0,0.006120589703068221,0.0,0.007326097440510746,0.0012501382924148784,0.0004861177959660269,0.0,0.0,0.0,0.0,0.001307286499858295,0.0005409886708304321,0.000892110572094821,0.00045426791339430936,0.0011563274417738974,0.008421707806788765,0.0025158798435603973,0.002117255384175974,0.001899685845826421,0.0,0.00023504809525155823,0.00026120548520878334,0.0,0.0006037061723566557,0.0008358793079737692,0.0,0.0,0.005962181522954319,0.00014073029490101197,0.0017001195445861365,0.0020943774945277223,0.0,0.0,0.0,0.0,0.0012298096546942694,0.0007208078852541377
0.0,0.004927931952891904,0.00016465443322954618,0.0015394845893323857,0.0,0.004502159053855575,0.0011419355378339165,0.004459181059965782,0.001166164987490656,0.0015878366493661117,0.0037369531902688748,0.00320702867339321,0.0037162402428478035,0.0037389649788360894,0.003387701481987651,0.0012761308908821635,0.025878147632755883,0.0071119665943027155,0.003181967267769082,0.0010069260825956335,0.0028315976798904303,0.0005704146857605438,0.0002001172829747995,0.0010361866759529548,0.001990536412457486,0.005375164804485806,0.006167036531038245,0.007278758513348835,0.03390149836515753,0.019505109208713418,0.01097461922806161,0.003549754216871197,0.004657707195154931,0.007101932466812153,0.0026883761411344888,0.001940181201510422,0.0023897469628823657,0.004781614485152488,0.0005320341992122342,0.007999489022896634,0.0,0.0010492884276165522,0.003451934644494375,0.009541291038972648,0.0020274353115466194,0.0029156160506637954,0.005902547670680575,0.002783074915279661,0.004868785285833729,0.007821710055279305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00496090625331979,0.0,0.005093509737142437,0.0018508354885158791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011894162823573862,0.003284550750351209,0.001202679532146582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038311422015327203,0.0,0.0,0.0,0.0,0.01157825625597696,0.0,0.0,0.0,0.0,0.011466175000765511,0.0
