Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.018521800946838664,0.004360301339140133,0.0,0.0026279962122209913,-0.0,0.0003399622981505833,0.00013283714721972623,0.0010651247783474843,0.0,0.08606160010248863,0.0,0.0,0.004382755134096684,0.002161016383435379,0.009764391628955722,0.00047938563431644196,0.014740743064734375,0.017151635965305227,0.0017313956772897383,0.0,0.007453755471628545,0.016117920231947348,0.0,0.0,0.0008991904905400819,0.00016901312403809834,0.007573078151710971,0.004034398462789145,0.007293168966715051,0.00535077145883623,0.00010800239464942366,0.00908183157507227,0.0003514625059046414,0.0006716092338550084,0.0,0.0,0.0004401552029159282,0.0032745982344629977,0.001511803304332246,0.005111605437482226,0.001755621774128576,0.0,0.0008156935125355307,0.0004531006014215702,0.0,0.0025409736878240913,0.0006223718327134746,0.0,0.0005463232817236978,0.0019686100283305107
0.0004834364949733161,0.004277231947141139,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00030597892903243273,0.0,0.0,0.0,0.0,0.00021347261719404861,0.0,0.00682059107432589,0.0,0.0,0.0,0.0010075670560427581,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004902325933796997,0.002292990385431456,0.001229593007927337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010366162373615859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011858880997951595,0.00781384121552741,0.0002667144155684871,0.00011852421898568208,0.0,0.0,0.0014479368965692498,0.0,0.0,0.0008691804719195145,0.0015744531272022695,0.0,0.0,0.0,9.523928208285404e-5,0.0,0.002165454728566489,0.0,0.0,0.0,0.008822510189709604,0.0,0.0,0.0,0.0,0.0,0.0003238345027935484,0.005787775125513848,0.000589141767577718,0.0014932372603450109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014261026108140784,0.0,0.0008164050119653966,0.010200206898440426,0.0,0.00011041106187870825,0.001512065276743104,0.0,0.0,0.0,0.0,0.0,0.0023899469694051677
0.001130501786662401,0.006494307721093096,0.0,0.0005533939388977678,0.0,0.000482363473525111,0.00012792662632376064,0.0,0.0001694742664785226,0.014642863726886477,0.0044372104297392655,0.0,0.0002614311517897226,0.0,0.0019200932180342342,0.0,0.01835758234328817,0.0023724286808209684,0.0006567364215069073,0.00011542640363073134,0.009230752201948703,0.0019590493424282915,0.0,0.00010816791292833985,0.0017112447541194169,0.00027434779961943087,0.0014695127632176862,0.0018546773165367056,0.008526277345964183,0.006032836623474713,0.0002644333596944354,0.0007619756440659028,0.001867856944157014,0.0,0.00021894392138130728,0.0,0.0004198788079782245,0.003939107558985227,0.0,0.0015216757092477926,0.011676597246736548,0.0,0.0013222703633332666,0.00041873317227095197,0.0,0.0014431812485246852,0.0,0.0,0.0007534775364352111,0.003025539942093383
0.00027248624272543584,0.0007301474383910773,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02022705270676699,0.00199890934227823,0.0,0.0,0.0015857396933305727,0.0,0.0,0.0016899382449439525,0.0003044077428939092,0.0004364948835909911,0.0,0.015689960809257806,0.0007419663169940909,0.0,-0.0,0.0,0.0,0.0012301356546547786,0.00015169468281539186,0.001919834231198403,0.00114262605973044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003792018588066666,0.0006862452811497201,0.0,0.0005827503030985844,0.001110455314978255,0.0,0.0,0.0,0.0,0.0,0.00021615702291981342
0.0016307788167888825,0.0009205157863582634,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.010365952576164902,0.000967497229228273,0.0,0.0,0.0,0.0012482223557378352,0.0,0.005704800036088514,0.0,0.0,0.0,0.002836131521672159,0.0,0.0,-0.0,0.0,0.0,0.001158449383601299,0.0,0.001779493627100611,0.0021438522162430355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002216989490722264,0.0,-0.0,0.0001409787722350328,0.0,0.0,0.0,0.0,0.0,0.0,0.0005655060013336141
0.0033964170353161342,0.02368714557440493,0.003601161263934796,0.02058524968724294,0.000812530335771517,0.007981618884086245,0.009176691776517969,0.01862811061565681,0.012168982125970614,0.016646026636151532,0.011157865479886408,0.0071821893277814255,0.004270572679424118,0.02854656000100614,0.005684565311494149,0.013063739722701164,0.0,0.018546612301514543,0.01628803910403574,0.01147067786866857,0.0077678941009334986,0.006601054744706708,0.002170145452265345,0.010208626294516097,0.015350873264782228,0.005741388362201599,0.02366952085947172,0.012696669492543184,0.06311573528196548,0.08212469534615995,0.0223201554759738,0.02149877010413179,0.01769111897840631,0.007439089404341459,0.014866673976049908,0.004443065971202226,0.011110314690200438,0.03741490376948606,0.009069736864350357,0.010018778977135167,0.03766892828276906,0.00493247179420795,0.019423696800806977,0.042786971289824685,0.017057693004543063,0.02158464171673057,0.006668129382866584,0.0015149252282173863,0.022880616758965414,0.02000058959878676
0.0012815431915887826,0.009867296212669071,0.0,0.0016837157220526595,0.0,0.0009762339893703148,0.0009086214408587194,0.0017705999806671216,0.0,0.013624450449988893,0.009190515261468333,0.00016800736412375325,0.003287900046156811,0.004332226500566309,0.007848821366986409,0.0,0.01556900480620647,0.0,0.0005429672370021003,0.00299937093858689,0.015409584596556284,0.0014173860409197395,0.0,0.0007379173580312308,0.002087313668668704,0.0,0.003047221118523801,0.0022204343725475417,0.007599996408791509,0.012702384619069213,0.0009060668020083214,0.0019520436250259447,0.0031159361589649173,0.0008228081445640877,0.0007991322240433092,0.00038905250272546626,0.000216110585561681,0.005739395656941169,0.000929701732427634,0.004648713044686604,0.00990878386525727,0.000288077601970204,0.0022147364042277747,0.0014503003939505266,0.00014883872729341482,0.0018503860013936932,0.00033895812279080215,0.0,0.006853060780639238,0.005665327012213471
0.006668099718789986,0.0068753985568160945,0.0,0.0011094412287024277,0.0,0.0001927019530672293,0.0,0.0,0.0,0.007861716939800239,0.005545303932611545,0.0,0.0009431402339531055,0.002022337793478171,0.0022326517835421222,0.00017504430671123547,0.018217869181225203,0.0015639584988433632,0.0,0.00015496686006920626,0.013706614165124049,0.0,0.0,0.0009764581328952082,0.00037076125879867416,0.00016629269302807087,0.004633753444578715,0.0017666596097095713,0.005749036217138837,0.006703660928229962,0.0,0.0010833837146634433,0.00016214988167641275,0.00012889969047314917,0.0005558265181459417,0.0,0.0005728493624441895,0.003257176123607347,0.0,0.0005777702825084143,0.0043437063967766455,0.0,0.0008441310848564428,0.0004397512560382136,0.00038645610685027545,0.0005068772831680404,0.0,0.0,0.0,0.0021256714274286645
0.0,0.00428591923996445,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003953081260677713,0.0004221410819341756,-0.0,0.0,0.0,0.00045097204347968253,-0.0,0.0073699302107106054,0.0,0.0,0.0,0.0010616427498491322,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006149381902099786,0.0005892668964663159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011228750897204418,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001268386551732184,0.0
0.002853785072104001,0.006802057064183704,0.0,0.001546973453432094,0.0,0.0,0.000623053051201309,0.0010573429885975816,0.0013547982859579838,0.004084353561127484,0.0034966214529123033,0.0020780127675686932,0.006351255847364932,0.002538054591610033,0.0011117299190934946,0.00014831485361173347,0.012813950178809225,0.002768970993017251,0.0018026802947223412,0.0011897988944692232,0.0,0.0011146072371266413,0.0,0.0021235300864130384,0.0009363133080013929,0.0004967251830628391,0.006160022711646066,0.0030122714733706035,0.006300950451869226,0.007823416198864425,0.00011592359118435536,0.000892937954240728,0.004499762321799879,0.00047032940113762856,0.00024444850638261767,0.0006077114843788707,0.0,0.0096049857361023,0.0015763525129118584,0.009029302537093744,0.008615890648888718,0.0006935665297733463,0.005507713868153918,0.0023283084981364915,0.00011536201291994022,0.0019093281057306795,0.0021472831054432304,0.00023915813094389435,0.003618956566052829,0.002345608738647826
0.001373794374245424,0.003219684430175833,0.0,0.0,0.0,0.0,0.0,0.0003234519057989764,0.0,0.019654737102148313,0.007436003308700645,0.0,0.0,0.0004792230998068303,0.001832817303819772,0.0,0.0032592667651957646,0.00040139217908842506,0.00011815906767850479,0.0,0.0010296236780561359,0.0,0.0,0.0,0.0,0.0,0.0017588988526966824,0.005107089622125607,0.0022836365060659794,0.0016781153373070581,0.00040627967080605204,0.0,0.00016446365636004975,0.0,0.0,0.0,0.0010018522237772234,0.0,0.0,0.000262608932272812,0.004133530825401861,0.0,0.0,0.0,0.0,0.00015664405292879074,0.0,0.0,0.00037443159308372595,0.004312694279338235
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0010279283569917703,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002118205238238191,0.0
0.002140566851358758,0.00522449648658186,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0015054766660954101,0.0,0.0,0.0,0.0,0.0,-0.0,0.006925132578593347,0.0,0.0,-0.0,0.0014868436261839604,0.0,0.0,0.0,0.0,0.0,0.0,0.000173359831438763,0.0010366087563401342,0.00012772666638173266,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011415404493368593,0.0,0.0007470670072788552,0.0,0.0,0.0,0.0,0.0,0.0,0.0004504930736466302
0.0017065009037011102,0.01565252522117082,0.0,0.0,0.0,0.0,0.0,0.0005370188433608813,0.0,0.0002759068259001532,0.0016798873200087605,0.0,0.0,0.0,0.0,0.0,0.01715052392895704,0.0002554402548940772,0.00032966284257652037,0.0,0.0023047019765549993,0.0,0.0,0.0,0.0,0.0,0.0,0.0005459973715100236,0.002523401658491027,0.0018569922224801264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005467224668312155,0.0,0.0,0.001160164702580492,0.0,0.0,0.0007534231845439908,0.00013381750566801576,0.0,0.0,0.0006740221949404802,0.0,0.0002437499810306748
0.0,0.002063041513941405,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002449008215946135,0.0,-0.0,0.0,0.0,0.00037824657765937394,0.0,0.011750580308353926,0.0,0.0,-0.0,0.0006639530459812762,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011442677703690056,0.00020737887991638393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013257687850723454,0.0,0.0,0.0,0.00027208415983727766,0.0,0.0,0.0,-0.0,0.0,0.0
0.0012307298629919,0.008093054317072124,0.0,0.001186514159023374,0.0,0.0005135721805581694,0.0011161182174070847,0.0,0.00012526753795375628,0.00600153528578155,0.006683136527589534,0.00011170608432762436,0.0,0.001529127873445852,0.000557426946260587,0.0005265819552740976,0.02508621074680831,0.0012213097711342331,0.0009780885169417414,0.0005459266490907451,0.0059140352519950895,0.0029974475535990246,0.0,0.0,0.0013141303794598144,0.00030562902895162405,0.0,0.004219047255709596,0.010585587977019743,0.005464760945904017,0.00045986796497850604,0.0027623514165225696,0.0010281606833186484,0.0006287953231770976,0.000113520510508381,0.0,0.002736874738638876,0.002076430509230849,0.0,0.0024666170158209565,0.014150125546726868,0.00010645533413224106,0.0036247446570393423,0.0020124579042312893,0.0004412123858859446,0.001026296531308847,0.0,0.0,0.00031860449012681424,0.009208100763920951
0.00334249466538657,0.006548477433609017,0.0,0.0010707323544292234,0.0,0.0,0.0,0.0,0.0,0.0004439150931862153,0.002086347045145206,0.0,0.0001365745045700112,0.0015663987028638263,0.0012672105044655713,0.0,0.014011680079016969,0.00037544644959024154,0.0005948493121457378,0.0,0.006961182008458633,0.00037630193521579966,0.0,0.0,0.0,0.0003442362935283036,0.0022894135501452077,0.0,0.009560857431113144,0.003157116727892536,0.0011843606656516507,0.0009139607658750597,0.00025244228739837796,0.0009936483067858326,0.0006621075635829046,0.0,0.0,0.0014213523329954895,0.00011338267736389976,0.0035057937586572933,0.014835048845709766,0.00032531282376540085,0.002949846333490949,0.0020745362278428436,0.00019747240655383635,0.00047185439541805665,0.0,0.0,0.00014440956939945973,0.004216118355384532
0.005601590301468284,0.01980863103820842,0.0,0.011999996521004894,0.0,0.006131131818344061,0.004536539332100551,0.011098291956656268,0.007049557948514942,0.016811563432434746,0.011327883929229874,0.008427235601548465,0.0025901480977045845,0.01973070725223668,0.008982200764763363,0.004586367361362781,0.04691227308872374,0.014585822665935947,0.011367279659208477,0.0041349188485874,0.012535576698112432,0.006383635704244762,0.00023043201584282968,0.0054410815635292445,0.010011642989132746,0.007620479944643637,0.019832106181925196,0.01672744938527929,0.0,0.05044720373090188,0.008934011272942095,0.014901945631890911,0.01201079625333486,0.009283611379584073,0.010077781669402826,0.002465940237729492,0.008341665448087805,0.01459070292630665,0.0019712222518223875,0.00433044618114882,0.03131472150709079,0.0015632019719394978,0.018402870876842035,0.012466670610637099,0.005226593806233446,0.01356298722175939,0.007558513537399791,0.0005526416684069821,0.008976089248908147,0.019566039745695072
0.003072057768598438,0.021889673651285264,0.0,0.01067399692531439,0.0,0.0040002193048762034,0.0024770245044175056,0.006705981732680551,0.005896487172284082,0.012526442301047633,0.006476504581642468,0.0050915499526504385,0.0017757177338011618,0.00836620068580702,0.0047131916541295095,0.006810790904131024,0.07168804073883174,0.01593134126117717,0.01485601108718371,0.0038501723568884205,0.0035666305058712593,0.005210917900439937,0.00011553474131036079,0.001610600495804769,0.009075062423525793,0.0019989790297679395,0.005159431271706771,0.004426671992960523,0.03995958727392564,0.0,0.0020238145524033926,0.005429618782294386,0.004176538217981592,0.0024592896265381824,0.004330442640439552,0.00017799112868049222,0.0056276913647584845,0.010235090151286087,0.000984650345910023,0.004922629457397496,0.011880065239241861,0.0020085848447820194,0.006143307323448852,0.008285383795282954,0.0036847736615676814,0.005697119226733563,0.004746853303479074,0.0,0.008261579935155607,0.012209605309961204
0.0,0.0023250959308254195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017910237908162763,0.0,0.0,0.011676344061462906,0.00028720406626848993,0.0,0.0,0.00359954701601466,0.0,0.0,0.0,0.0,0.0,0.001694897445079422,0.0015690463338578833,0.0031994918271696093,0.0013165719631787545,0.0,0.0,0.0,0.0,0.0002322257777900641,0.0,0.0,0.0,0.0,0.0012893217359062799,0.011811460423316048,0.0,0.0014171438252044283,0.0,0.0,0.0,0.0,0.0,0.0,0.006475608363757629
0.0018763933744419675,0.004315502577479462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00103283226239188,0.0021252782666833087,0.0,0.0,0.00029750793012383453,0.0008516748387832861,0.0,0.029044251848018416,0.0011565774881774349,0.00018176101570581069,0.00016669704406176156,0.004648831607858412,0.0,0.0,0.0,0.0,0.0,0.0009678191022582973,0.000589746978542794,0.00589073104069095,0.002224537609974285,0.0,0.0,9.612607845235766e-5,0.0,0.0,0.0,0.0,0.0003975544502511398,0.0,0.001666412389053365,0.0015607427554704643,0.0,0.0006735681336298843,0.0010310512326176975,0.0,0.0,0.0,0.0,0.0007107545212713777,0.0024875462775653424
0.0009667129491636242,0.0020015504997630724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009471526325835616,0.00015450838802940486,0.0,0.0,0.0013744775380694178,0.0,0.0,0.009494108571253556,0.0,0.0,0.0,0.002132163331165591,0.0,0.0,0.0,0.0,0.0,0.0006667669370534028,0.0004854999901099423,0.004469260875540778,0.0018641295169373427,0.0,0.0002119212579859281,0.0,0.0,0.0,0.0,0.0,0.00026422238896283215,0.0,0.0,0.004880882323981071,0.0,0.0002553894509342465,0.0,0.0,0.00021220487731682044,0.0,0.0,0.00015954055604544548,0.001477515929515224
0.0,0.0004999091772961428,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.002943895772952756,0.0,-0.0,0.0,0.0,0.000831384230372597,0.0,0.00833836195736094,0.0,0.0,0.0,0.002983080094352837,0.0,0.0,-0.0,0.0,0.0,0.0,9.222982006502553e-5,0.001992064448906969,0.00041201574975077357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030992010929076566,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0004084421356311124,0.0036637488431665345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002497272488341192,0.0002970695858721742,0.0,0.0,0.00012695758886477337,0.0,0.0,0.006624775958713559,0.0,0.0,0.0,0.0015272603974573404,0.0,-0.0,-0.0,0.0,0.0,0.0036914439859538455,0.00046004753612734553,0.004451537221418153,0.00011489407398574888,9.650727408887574e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002612097382963755,-0.0,0.0,0.0,0.0,0.0001662266581923602,0.0,0.0,0.0,0.0022985413202541646
0.0,0.00041029829296587716,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005193038542448923,0.0,-0.0,0.0,0.0,0.0,0.0,0.0017683120116736353,0.00019884435354152602,0.0,0.0,0.0023978582229062483,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00028520597365110784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015468157851336595,0.0,0.00017917560307679006,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.008199448786009918,0.0013874970653638373,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007945329083465548,0.0,0.0,0.0,0.0,0.0,0.0,0.003009328774465296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047994225239356494,0.0007638902382998518,0.0035427099747459972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005027028550446885,0.0007402900318533509,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0010941147019403845
0.004922261870474533,0.0068563604777794225,0.000281214685790461,0.0041178199601278505,0.0,0.0034078705876661,0.0010849217345664242,0.0014769021035548752,0.0,0.0552415489898013,0.01063633415382587,0.0,0.001570784254709634,0.008838548029904556,0.00923724950637191,0.0012351890879395457,0.02176687230657302,0.010505016509519991,0.008042846393850677,0.001753224920840523,0.008216636262441058,0.0033021810757814414,0.0,0.00045123546129973574,0.0005087317357229185,0.0018161576626895583,0.005513824373559784,0.002438945678640874,0.010739746689725334,0.013553544495577625,0.0,0.0013667187313141718,0.0014785345810107986,0.00199835900325903,0.0019473242386855126,0.0006174037177247849,0.00022694260095675045,0.0,0.00019653311841245566,0.009169202608994804,0.004094854122540754,0.0010280918250849778,0.0015300907343208311,0.0004207927540265839,0.0009343651753730316,0.0011344578442810185,0.0008521901763670972,0.00033260449052351787,0.00348510087416766,0.008346353298750143
0.0,0.0018992931359712271,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0015397832764721536,0.00024412902830033348,0.0,0.0,0.0,0.000678567131199681,0.0,0.004984297590065915,0.0,0.0,-0.0,0.000300321704973381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00106180924409904,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00019221922812951223,0.0004888716518624617
0.002081167686960792,0.0023201757487273794,0.0,0.0005735857987180723,0.0,0.0,0.0,0.0,0.0,0.008596407201632482,0.005167671844175849,-0.0,0.0003856388200440611,0.000683556609338519,0.0029868002380160595,0.0002631835454500499,0.00931911884350415,0.002897869829643563,0.0,0.0,0.002020694651827023,0.0002478131772787953,0.0,0.0,0.0,0.0,0.0016961270041314126,0.0013271112642515535,0.006431331540450641,0.003398462571532583,0.00038275265663095803,0.0007300126573166546,0.0,0.0,0.0,0.00013392153012768346,0.00029138820505326957,0.0014499960580821383,0.0,0.0,0.00653149529404767,0.0,0.0031134913363012363,0.0,0.0,0.0,0.0,0.0,0.0005227128768894203,0.004352383377499904
