Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.009433264973645803,0.02508442047057959,0.0,0.0020329238871194637,0.0,0.0002743880299630082,8.84023727095902e-5,0.0015605037432521555,0.0,0.03153221256566997,0.0,0.0,0.0010617875575582546,0.0019553294072294537,0.0037057565680000473,0.0,0.012722837569243455,0.00908270847713247,0.0012441666016570693,0.0,0.003582291405088329,0.006933449963976254,0.0,0.00017039536385511297,0.0017198322089895766,0.0,0.005721920526775861,0.002774411342926577,0.013501245798118542,0.003087469371603268,0.0006550801648371012,0.0018988391777630849,0.001185858690779945,0.0,0.0002850255168313255,0.0,0.0009346140498442193,0.0017324987575258466,0.0,0.0017698348678035665,0.005182198272516789,0.0,0.000788138631565731,0.0011600579743224274,0.000485882314355094,0.0030634594971713502,0.0009018020014720275,0.0,0.0001283647430409436,0.0021279966753512507
0.0,0.011862405679080108,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0017406439913262954,0.0,0.0,0.0,0.0,0.0005975201113670517,0.0,0.010597906437483779,0.0,0.0,0.0,0.0004212053706417508,0.000767360505587282,0.0,-0.0,0.0,0.0,0.0021066621016945994,0.0003773208012089156,0.004488476012797796,7.293471336549881e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00018191496717829408,0.0,0.0,0.0,0.0005328917301795355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000360723022164524
0.005818678101149447,0.009454146759190225,0.0,0.0,0.0,-0.0,0.0007802376291046152,0.0,0.0,0.0029225518237410673,0.0011114576344097848,0.0,0.0,0.0,0.00101120572996391,0.0,0.0012471273142365472,0.0007301047077968234,0.0,0.0,0.0039402105245045956,0.0016150336574649003,0.0,0.0,0.0,0.0,0.00048755889594158733,0.0007514327257039238,0.00017695129654719463,0.00010890576718730963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013662683238464812,0.01593190081508868,0.0,0.0,0.00036740492008082576,0.0,0.0,0.0,0.0,0.0,0.004574731455165567
0.0007915260518160661,0.028120336877883487,0.0,0.003918352312877186,0.0,0.0006332741066578593,0.00016299711287838178,0.00047269812566245323,0.002103883307234152,0.012362343473221262,0.005052277416808602,0.00021295265532124408,0.0,0.0,0.006238893865772248,0.0003164680986731498,0.02086954066347971,0.0033891676010571713,0.0012163584131235743,0.0017793556458857475,0.004703176280098417,0.010969003261422198,0.0,0.00338124943840629,0.002305781556029462,0.00014134190204511538,0.007958252878264314,0.0013668000638690468,0.017308469745151777,0.007774515296070723,0.0018219077628317017,0.0007311816520368768,0.006092764862986745,8.786528321193601e-5,0.00021438312147908228,0.0,0.006379117588507972,0.0029896271008524496,0.0,0.0017079165908371954,0.010755605828781833,0.0,0.006501169990087756,0.0013261285559206283,0.0007524083374004925,0.007206482589859484,0.0005254791294050168,0.0005079248208390841,0.0015822481064895408,0.00842101683898476
0.0,0.004787082533438496,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.01867269454225735,0.0008923670089031055,0.00015890216191255524,0.0,8.570548447002849e-5,0.0,0.0,0.0017211214809839288,0.004129007348696777,0.00021394887312271502,0.0,0.007484409278641982,0.0016719419588062771,0.0,0.0,0.0,0.0,0.00024256510881754886,0.0,0.0038393323117990076,0.0,0.0,0.0,0.00011610671221658556,0.0,0.0006068722968760841,0.0,0.0017378560000084232,0.0,0.0,0.0008156597412109189,5.673724536104166e-5,0.0,0.0,0.0001542120633902279,0.0,0.0,0.0,0.0,0.0,0.0005822296941309681
0.0003163242084530428,0.0034195064133235864,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.004758686706296648,0.0009823319273479098,0.0,0.0,0.0,0.0004697137303533161,0.0,0.0028019329796011086,0.000334794056222075,0.0,0.0,0.0009762479802020788,0.00019943411496886956,-0.0,-0.0,0.0,0.0,0.0075155827120759605,0.0,0.0019819324243950664,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0006812399040682059,0.0,-0.0,0.0,0.0004008069545768829,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0010632184047494678
0.0016310357081234308,0.0839741486834211,0.0011209104640471333,0.018424609544455826,0.0005914436330404574,0.005485421560824041,0.005929571000840482,0.012613606023603462,0.010490156322010415,0.015520502034570418,0.01088420629263074,0.005102735233491976,0.001118578541228904,0.02084609695772528,0.007645893540172373,0.004892519558780756,0.0,0.015069459436301159,0.00976847371337063,0.007396182329837676,0.005505586531251477,0.007384235562634695,0.0008122774141945746,0.0067165888691633445,0.011513395256483098,0.008341002390185093,0.02862441114835706,0.011275908725975791,0.07032579632837878,0.045496498953301975,0.014412102911962103,0.024954069634169868,0.01866884003390074,0.006660195034837193,0.0134892820329694,0.0019459504559758457,0.010204492798218983,0.015100440128375265,0.004838899930165317,0.006769380429073293,0.036292479218221735,0.002418237837915952,0.012091994965388975,0.025914766920009633,0.006980686420919469,0.013624242605072886,0.004058986054444224,0.0010284413199554733,0.009515994624135809,0.022638211674214873
0.0003472040479314542,0.05179195999087942,0.0,0.002663027114977092,0.0,0.0,0.0020325071488040206,0.00047466699418828237,0.0,0.006363168852368473,0.0080864310534654,0.0,0.0006581753401085251,0.0039016422580746,0.00407114884018266,0.0,0.02301061857080897,0.0,0.00047374002682193384,0.0016559650538575492,0.005887497420260197,0.001637749707160109,0.0005419695355934305,0.000346509758644864,0.005220218868628352,0.0,0.00399633495316571,0.0007718605529599652,0.008481811736629982,0.004750517214325036,0.001246888358673634,0.0017130165047976424,0.001477839755216051,0.0010807859106438701,0.00033203852587820534,0.00017645810891919397,0.00034055306807019223,0.002894339288517355,0.0003794807151477411,0.0013923559193628199,0.011678599668844287,0.0,0.0009171202803649435,0.0010599045059453277,0.0005633320162750748,0.0013774044894588888,0.0002274786321275167,0.001201624697445336,0.0028720066898430055,0.01153597124296565
0.003358030764752766,0.012072100005609616,0.0,9.928560920866719e-5,-0.0,0.0002474877969505934,0.0007324310107819851,0.0,0.0,0.003591235092333979,0.002903760077151162,0.0,0.00034949186878659513,0.0033332003143263997,0.000575565900343751,0.0,0.01158787359996501,0.0006402883806038324,0.0,0.0,0.004744440418925206,0.00011368984861138617,0.0,0.001505110580097578,0.0003706697303792264,0.0,0.021425940698681898,0.0005095140988765866,0.008822793012160168,0.0026370635934230037,0.00021793404365010038,0.00021958547142460552,0.00017274258943192344,0.0,0.0018137942202643004,0.0,0.009250317823432334,0.0012574184004059547,0.0,0.0012360832056237496,0.017218424314997306,0.0,0.00020271233844953301,0.00012072473994753294,8.060378486961228e-5,0.0001617932864830668,0.0008475407269521833,0.0,0.0,0.006610826048518294
0.0,0.026099073741434557,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011708197555552156,0.00045224825100464994,0.0,0.0,0.0,0.0008815236639515209,0.0,0.006278069822784223,0.000676615812777507,0.0,0.0,0.0005560886379006209,0.0,0.0,0.0,0.0,0.0,0.001054696224609096,0.0,0.001264307200719409,0.0,0.0,0.0,0.00030546971169804343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021808188517595875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022591272644087446
0.0011390201964901515,0.007904366454907153,0.0,0.0010799973059958286,0.0,0.0,0.0,0.0004534160683730831,0.0003481361123667155,0.013516229148430644,0.0034570274403733746,0.0003614466423755257,0.001684860175993931,0.0022478660778102663,0.0022724605130902374,0.0,0.0050010403073773545,0.004283029026735132,0.0002860716170739151,0.0,0.0,0.00228682981120688,-0.0,0.0014766275789292183,0.0,0.0004392472958063623,0.0023128896444513103,0.0004710354688033415,0.0029457261322139265,0.003119515128921155,0.0,0.0002599121281947857,0.0016267732327241644,0.0,0.0003343209459775662,0.0,0.0,0.0017912519217580976,0.0,0.005148358818793424,0.008989220495716922,0.0,0.0023329032302515235,0.0008840738086182687,0.0,0.0006570366771564869,0.0002844346082139272,0.0,0.0006839923569130768,0.00535310569965896
0.0010031389695045086,0.009798998320080226,0.0,0.0,0.0,0.0,0.0,0.0013168670403609084,0.0,0.01999070218824491,0.006453321916045741,0.0,0.0,0.0026624065740214684,0.0014157962457965433,0.0,0.004247634677716355,0.002620583153353527,0.0,0.0,0.0006837623781696875,0.0,0.0,0.0,0.0,0.0,0.005163526351202867,0.006498210723004088,0.0053165182088716345,0.003276042185095706,0.0008272329938586558,0.0014548647673139972,0.00027500830353576616,0.0,0.00020536177793887417,0.0010669266650244133,0.0023106601246270127,0.00030050045335026226,0.0,0.00023103602084403874,0.017084360182594283,0.0,0.0,0.0,0.0,0.0006542321264886922,0.0,0.0,0.0011150826667403746,0.0033938823468118717
-0.0,0.0018046640445778493,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0005001757698184853,0.0,-0.0,-0.0,0.0,0.00013085351101367604,-0.0,0.0003782354322103658,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.00042635026403587545,0.016000145309245203,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005334803355727079,0.0002533878978088176,0.0,0.0,0.0,0.0,-0.0,0.006726641934864726,0.001362060557492769,0.0,-0.0,0.0002862685374805593,0.0,0.0,0.0,0.0,0.0,0.0008454158299816307,0.0,0.0007892765286431937,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0008959228691433098,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.000970327064602327
0.001224902065488656,0.10838881406114244,0.0,0.0,0.0,0.001786690034003259,0.0,0.0015716186526345925,0.0,0.001965269209998559,0.0016875045495569965,0.0,0.0,0.0003033929837635112,0.0,0.0,0.020778801603536772,0.003655184251328974,0.0032009618913001713,0.0022587776075598566,0.0020570052579723837,0.0,0.0,0.0,0.0,0.0,0.0010231562789883332,0.00021205398526551525,0.010929168498248844,0.0048088942466431965,0.0014919428127669401,0.0004489666004653843,0.0012167909209437715,0.0007387605008849878,0.002565665396979916,0.0,0.00018940256325306742,0.0,0.0,0.0,0.003243685946436394,0.0,0.00015863330895417652,0.0028332574858478295,0.002923670010041547,0.0,0.0,0.0006031574143161543,0.0013486932523007304,0.001102378757848306
0.0,0.01169426838776107,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025929316432471775,0.0,0.011227858612581628,0.0,0.0,0.0,0.0001202736611093276,0.00031257233250660266,0.0,-0.0,0.0,0.0,0.0022110259366332694,0.0,0.0014946450927053392,0.0,0.0004750222518207052,0.0,0.0,0.00042881849644901826,0.0,-0.0,0.0,0.0,0.0,0.0,0.0020393519024878605,0.0,0.0004296977980192823,0.0,0.0,0.0,0.0,0.0,0.0,0.00038703110051164016
0.0006789621379788002,0.041056881193907185,0.0,0.0037136375974876207,0.0,0.005453360485234541,0.006238146211800192,0.00047453893404224637,0.004482766888008544,0.00667903973115062,0.013188689636070772,0.0014880972726983646,0.0,0.005084069192687522,0.0008598851596295365,0.004201626424742481,0.038900961456289115,0.006239066416970619,0.0038619773744210523,0.0064090141185340205,0.002735789935471373,0.006545241143234282,0.0,0.0007736039070051319,0.0054301867702148295,0.00449906414115148,0.0,0.014492532021186503,0.024859312812568316,0.0151299681850189,0.00343983632603884,0.004742489503663894,0.004027287624530907,0.0033851773911409457,0.004392661546541467,0.002138429191968591,0.023593395682467693,0.0015254928028773998,0.00045297001078963006,0.0013144060285054313,0.027718626506761043,0.0005025694980701316,0.008523942374726552,0.006238472161518922,0.0015815522523553657,0.002673207232624219,0.002772211231645238,0.0,0.00204778592685265,0.03608865361586147
0.0019991772613796137,0.022749385093542757,0.0020849506646162773,0.004936443729090186,0.0,0.0,0.00026811454653861283,0.000944411061440345,0.0,0.009524627005907393,0.003867275196097312,0.0013865107459625353,0.00016026209013643433,0.004053221707298278,0.0011181316170510713,0.0,0.01285933966960762,0.0026709547853110867,0.0013870479728077152,0.0,0.005205348895411327,0.0033883697453595853,0.0,0.00015296964058291243,0.0,0.0,0.0044508136181877316,0.0,0.019740290595589464,0.003279594730292632,0.0012992743364531358,0.0008566182260707385,0.0009204699224432469,0.000578104065818541,0.0008672230426788295,0.0,0.0009241160930107857,0.001151841643435625,0.0,0.003142093735607962,0.012899859479827493,0.0,0.0010538094103484039,0.0009794729299517323,0.00034041133837887927,0.00034555488418190616,0.0,0.0002962792731308027,0.00029236948688858566,0.005468581054377166
0.002350620450373233,0.0744119673278811,0.0,0.027294203702882113,0.0,0.0112699817475756,0.016020179619661488,0.02851033128275664,0.012630487504154308,0.022350209045094677,0.017844929177597096,0.009968418652638759,0.002272946405077657,0.05419616066397302,0.012074221292154696,0.002894744637939886,0.068572878886168,0.02386459648253247,0.018537805977288272,0.013312772952848443,0.007863941034228352,0.017678376203677907,0.0,0.0053245371298896935,0.03158824709723532,0.009047412260028306,0.04153008743346921,0.04920383682758296,0.0,0.06994959446969819,0.022143070425216838,0.02271555581961401,0.015268568977106222,0.00893613777590933,0.03525805253580944,0.003277803832260555,0.022883131433138835,0.017654038733893065,0.0007889379058946579,0.002245699867937611,0.07352650321683199,0.0023473922302350535,0.03838008043042107,0.02106287103638405,0.008349000339452527,0.03198407892058913,0.004402884865896163,0.0006699225799159242,0.00978296908017606,0.02889549942164076
0.0015570717276938983,0.031592728559745945,0.0,0.004970973983643139,0.0,0.00341384708285938,0.0013815713510330237,0.0032952917089310065,0.0026568796269354662,0.004183644042242054,0.005615507899086051,0.002067221585126792,0.00034516071175231047,0.00711816005039027,0.0011195901996158483,0.001709772424480338,0.04876715414729067,0.006761662117012183,0.006067509332043225,0.0018484695737132073,0.0018501384699088873,0.003092481081691738,0.0,0.0005815788984533353,0.007168293534269923,0.0007085451551976964,0.00480751299602011,0.0045778561495734005,0.03621360616205184,0.0,0.003141369178678001,0.003912775653554513,0.003194947574392846,0.0007510002007253581,0.0017077622518946733,0.0,0.0029643998170494207,0.004386795582577339,0.00017982756300611094,0.0014164228596533768,0.014158865072240696,0.0001689471105105686,0.004215575018515397,0.0071981596853062275,0.0013724648649281086,0.006565934423218917,0.0010448987737366813,0.0,0.0035475306644327485,0.0066094265365942845
0.0,0.01612782536708376,0.0010027536354307552,0.00010611092025916355,0.0,0.0,0.0003473549329457426,0.0,0.0,0.0,9.980103991265657e-5,0.00018591255172929755,0.0,0.0014794048933328835,0.0,0.00021683253551744303,0.011427432535548534,0.0,0.0,0.0,0.001151524312254338,0.000943862498588792,0.0018963038451390232,0.0,0.0,0.0005692003311647785,0.005461035233872362,0.001492827061712134,0.008403248150455334,0.0012750574405522956,0.0,0.0,0.0,0.0,0.0040985883942135405,0.0,0.0,0.0,0.0,0.0016662040322754368,0.011141206442156337,0.0,0.0001609963593888035,0.0,0.0,0.0,0.0,0.0,0.00010142656150553819,0.024366477865566383
0.000702547588322288,0.02329752398991714,0.0,0.0003084133215864836,0.0,0.0,0.0,0.0,0.0,0.0006532897901484133,0.001079408054090316,0.0,0.0,0.0,0.0,0.0,0.020451686863499106,0.0013500546085711239,0.0,0.0,0.002772494597028382,0.0007573395436188748,0.0,0.0,0.00020000840093271216,0.0,0.0010983025123290947,0.0,0.008270401142575306,0.0008504762364590149,0.0,0.0,0.0007969582819642267,0.0,0.0,0.0,0.0,0.0,0.0,0.000105476772373915,0.0030281510089199444,0.0,9.670053585611807e-5,0.00016639218135255235,0.0,8.805801834180921e-5,0.0,-0.0,0.0,0.0034347505938031597
0.0002997865028248753,0.011340825588569112,0.0,0.000380925177722119,0.0,0.00045060498260489704,0.0,0.0,0.0,0.0012766827073559736,0.0013330489087766823,0.0,0.0,0.004786676041845808,0.0015112378075532312,0.000520234857437258,0.013262450950273282,0.0006859816198181608,0.0,0.00011774681170586415,0.0007070800831584408,0.0005950484434155828,-0.0,0.0,0.0002478222515285046,0.0,0.003023705479108605,0.0003579385524703667,0.007096777205750093,0.0016062832471064534,0.0,0.0009666742213092251,0.0,0.0,0.0,0.0,0.0,0.00025434532911693467,0.0,0.0,0.006621973738316873,0.0,0.00023170226208241163,0.0008208811759423985,0.0,0.0006927407764359197,-0.0,-0.0,0.0001575672745371126,0.003065618551230394
0.0,0.003885539127127087,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0007192067136381937,0.00013566380909404638,0.0,0.0,0.0,0.00218015730773519,-0.0,0.0073485042473268695,0.0,0.0,-0.0,0.0010005583614130682,0.0008798917781565781,-0.0,-0.0,0.0,0.00035427530840857063,0.0008245380881450812,0.0,0.0035861468512396327,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00012368579620532227,0.0,-0.0,0.0,0.00022277105410261136,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00023061972437701458
0.0,0.04205796274274254,0.0,0.0006102327040204102,0.0,0.0,0.00011697383286551205,0.0,0.0,0.0013103244680904326,0.001187058726722423,0.0,0.0,0.00041827003882527816,0.0,0.0,0.010851985848637436,0.0007546064915085228,0.0001807061530188156,0.0,0.000996814656162505,0.0011054271819290439,0.0,0.0,0.005281856713405499,0.0,0.01950977123702467,0.0005593930439193456,0.010499985452365374,0.0,0.0029848015488154606,0.0,0.0,0.0,0.0,0.00011016880984783886,0.0013537973881620445,0.0,0.0,0.0,0.004742694050773405,0.0,0.0,0.0,0.002552192876960322,0.00046543269832358125,0.0,0.0,0.0,0.004763104699190123
0.0,0.008408709324515096,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008097105562457005,0.0,-0.0,0.0,0.0,0.0001460112734629794,-0.0,0.0028838037578927354,0.0,0.0,0.0,0.0006589521300570181,0.0,-0.0,-0.0,0.0,-0.0,9.223244980116965e-5,0.0,0.00011637659405307199,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00021707275732313347,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.003367830570294616,0.008203024415435137,0.0,0.0,-0.0,0.0,0.00015683821929828035,0.0,0.0,0.0007149762771000261,0.00028599152912618664,0.0,0.0,0.00391325879523664,0.0,0.0,0.004807985726718499,0.00036001919374389554,0.0014091789282239253,0.0003530436447521691,0.0,0.0002389019320421272,-0.0,0.0,0.0,0.0,0.030055501082837863,0.0032690656826603673,0.00793202604738158,0.0006785911143053838,0.0019769651176958225,0.0,0.0,0.0,0.0004273151474304786,0.0,0.0,0.0,0.00041587348734691346,0.0,0.0011166990782651952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003692502253927546
0.0021402110798500497,0.017574010702845717,0.0,0.0010064485984528047,0.0,0.0006225619671004073,0.0006726716272184401,0.00022184561402102676,0.0,0.01815702871870919,0.009559448494792979,0.0,0.0006506949472381215,0.003991803099252348,0.004863505544340591,0.0007597169262138666,0.013685233441706513,0.005249497129484939,0.0014427269275834008,0.0002557721695197433,0.002080310419504256,0.0027300610242650264,0.0,0.0009336288836691888,0.0,0.0,0.0020491030875520004,0.0007434676180099221,0.009579919723665911,0.0038825617575289316,0.0,0.0003849863668029113,0.0001413484195238006,0.0007014846092919837,0.00030214078047814674,0.0,0.0,0.0,0.0,0.0020553725922716586,0.0066772769422695985,0.0002222652053079817,0.0003402270625780246,0.0,0.0,0.0012762770522489718,0.0,0.0,0.0009913433038171576,0.004630633779836902
0.0,0.006782877656802275,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001156816592609463,0.0,0.0,0.0,0.0,0.0022907324626187248,0.0,0.004768608256888754,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0002851198416021425,0.0,0.0008285847558664704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007251018276923996,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005242335657675672
