Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0005892157905339236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.841557530401376e-5,0.0,0.0015847549323619453,0.0,0.0,0.0,0.0005119138541134875,0.0,0.0,0.0,0.0,0.0,0.0,6.715798350133764e-5,0.0015814890387942128,0.003982270345102772,0.001232854205677484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006471155875747564,0.002973883534133588,0.0,0.0007530092797044738,0.0013709091180317025,0.0,0.0,0.0,0.0,0.0,0.000236760044357881
0.0,0.0006815258931974835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029225418023898567,0.001081794775417269,0.0,0.0,0.0,0.0,0.0,0.011472364781849462,0.002010747574581726,0.0,0.00028752276758244044,0.000988178370754312,0.0005590337408702545,0.0,0.0,0.0,0.0,7.134770769675128e-5,0.0004461107428586353,0.009227100646367021,0.013772997853463257,0.00021295402636181682,0.00014773180487067522,0.0002786054584552576,0.0010771986001140328,0.0,0.0,0.0,0.0005942826886384568,0.0,0.0022436676707769145,0.0032086979054237914,0.0,0.0002578433582810895,0.0003491968250149864,0.0,0.00018105780223926643,0.00041053764094902204,0.0,0.002725373366786559,0.0011078149335475088
0.0,0.0,0.0,0.0009803742769783734,0.0,0.0,0.00048632756246014264,0.0,0.0,0.005246336638437082,0.0011138116097061078,0.0,0.0,0.0,0.0,0.0,0.0005954364767333624,0.0017959331152991864,0.0,0.0,0.002405507461962785,0.0,0.0,0.0,0.0,0.002277521074622542,0.003204697109081202,0.00035945395211913617,0.002302498255605339,0.0033151623793377903,0.0,0.0,0.0,0.0,0.0003136317884888766,0.0006267872162264952,0.0,0.0,0.0035847443214453954,0.01051405332066178,0.0008582044038338253,0.0,0.0004724256983171214,0.014733972962436063,0.0,0.0002325658329414386,0.0004961046493097594,0.0,0.0023168299104759163,0.000401086018262109
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038888255064282833,0.00018956788193092572,0.0,0.0,0.00018006683632290285,0.0,0.0,0.0,0.0,0.0,8.755598958121863e-5,0.0,0.0037896369761494762,0.004419120985187475,0.0,0.0,0.00015384877965587615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006053679620224468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007182154329474638,0.0
0.0032131018537434226,0.01435291233786257,0.0068356400390599675,0.02090293994261475,0.00033950397729897233,0.010330939699569452,0.0069075200275537235,0.02344088979043395,0.015292422292476442,0.012604359569774574,0.011920669872742911,0.010407448534756263,0.0070138119858895315,0.024742651535268338,0.008389526698063306,0.0072569064602926205,0.0,0.021519458281795623,0.017375656132064,0.010902407359985558,0.008247552728952237,0.005826011165742492,0.00018577930290597858,0.011827931626389943,0.013398912344147768,0.007933752360312647,0.021316612542947016,0.015246699609399127,0.05961732927197032,0.07728746626952665,0.026110700147957317,0.01410557585235241,0.018312456787218868,0.024214232956796675,0.018821249300431695,0.004878235347065125,0.011751422130945963,0.032840808229570015,0.01275799921503092,0.008941200733748166,0.033448342964469135,0.014857848345056452,0.017314808478469074,0.030436801514621793,0.011709547369850765,0.018248211151061334,0.010349859321010093,0.007536205025025142,0.02328410177459445,0.012934444110788378
0.0,0.0023711911674986243,0.000964132861414467,0.0008694447418813936,0.0,0.0013525782546385569,0.001409680829876532,0.001831967341793684,0.0,0.012660075643638,0.0025055274176561185,0.0,0.0,0.00398108135667365,0.005193671310871978,0.0,0.012197301875862755,0.0,0.0010178518645764106,0.001042186852419854,0.0016120359804399492,0.00040787860922233965,0.00010102864446575807,0.00280559095992141,0.00664716119154617,0.00012864107821512413,0.0026567518381112494,0.0034063303816047365,0.011688768995952819,0.017003102791565975,0.00027184258714854984,0.001649964796561959,0.0043410290396636055,0.005255112739838336,0.00939092236891913,0.0,0.002376912808162438,0.001879313914530372,0.0012964875153519094,0.0019750299810591676,0.005711849558361178,0.0,0.001815744871444546,0.010521231150779107,0.0018333688009658754,0.00363817938467674,6.462258829662698e-5,0.0,0.003680599857844729,0.0010580098158816768
0.0,0.0006374682523536297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015622198678314284,0.0,0.0,0.0,0.00020878027635276575,0.0,0.008765588173443199,0.0,0.0,0.0,0.001469519603436522,0.0,0.0,0.0,0.0,0.0,0.00037206387642526803,0.0005399537551670636,0.00947622345502239,0.00637568764930865,0.0005687781136518993,0.0,0.0,0.0,0.0,0.0,0.0,9.710833083781054e-5,0.0,0.0004939114630765108,0.00044852062186384253,0.0,0.0,0.004837690581127468,0.0,0.0,0.0,0.0,0.0010976704893139004,0.0
-0.0,0.0004339911219310502,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036948607591088846,0.0001571756876136976,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026223126922957536,0.0011112029773700655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002038001199633141,0.0,0.0,0.0010542527064835057,0.0,0.0,0.0,-0.0,0.00014275972380744031,0.0
0.0,0.0012160869054602189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007611013220340454,0.0,0.0002691238271819267,0.000116557617663611,0.0,0.0,0.006319113245352125,0.00016159969860514087,0.0,0.00010890749477013989,0.0,0.0,0.0,0.000416225021152853,0.0,0.00014172803154155825,0.002707984966654673,0.0008103818595530353,0.003961780589131891,0.002603065277362669,0.0,0.0,0.0051975084458734805,0.0,0.0,0.0,0.0,0.0015040339400441902,0.0,0.003225652269851477,0.0025501417107873063,0.0,0.0010330374902823881,0.0007044682912972951,0.0,0.0,0.0004224290180328376,0.0,0.0006900668801785373,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0014350789201780963,0.0,0.0,0.0,0.0,0.0002638851397108316,0.0,0.0005289395494142285,0.0005469032425954104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013011806714546131,0.0019690959758274784,0.0001221150857046334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007864028131025214,0.0,0.0,0.0003389946031912214,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022113694819567153,0.0,0.000464868560254985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006710136784886557,0.0,0.0,0.0,0.0,9.673855690706806e-5,0.0
0.0,0.0002195391678783687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002914997629205676,0.0,0.0031591530455057325,0.00019050584880957525,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003131414675203604,0.0020031706825368104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001507636778500243,0.0,0.0006461354098566546,0.0,0.0,0.000204726056047589,0.0013949318560929277,0.0,0.0,0.0,0.0,0.0,0.0003909920884148897
0.0,0.001581958330072554,0.0,0.0009181009065215434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036423786454449145,0.0,0.005405396931626925,0.0007863952928083805,0.0,0.00012493310558951698,0.0003107358260495026,0.0,0.0,0.0,0.0,0.0,0.0003815322836445145,0.0,0.0076637834732804985,0.002371875877594902,0.0,0.00022618660556281492,0.0012694083212262362,0.0001948147384708207,0.0,0.0,0.0,0.0005199764362237708,0.0,0.0,0.00037472579284805393,0.000680931538415596,0.00010057135393080896,0.006270853197859649,0.0,0.0005371783683499991,0.00014356320705272846,0.0,6.974801183928445e-5,0.0
0.0,0.0003728952590522326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002947267135865357,0.0,0.0009658634199896515,0.0,0.007052666436392085,0.001092760603653601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010970351433628664,0.00027264504974860646,0.006655006938954228,0.009141203482618755,0.0012858920527122931,0.0,0.0011220482387758399,0.0005577901258664968,0.0,0.0,0.0,0.0006474355597790894,0.00013994500002151647,0.003221091206484644,0.0018555951312123585,0.00011193058799861474,0.0014602521657502178,0.008130383718288017,0.0,0.0,0.0,0.0,0.0020150930403897427,0.0006846372551697101
0.0,0.0006772614460615438,0.0,0.0008398139452157373,0.0,0.0,0.0,0.0,0.0,0.001609523572510426,0.0005392539275604104,0.0,0.0,0.0,0.0007686167982767465,0.0,0.00965574611274288,0.0008055532015669407,0.0,0.0,0.000682444820382648,0.0,0.0,0.0,0.0,0.0,0.0,0.0020080590447642925,0.012451669867751345,0.0023910492527864542,0.0,0.00042962340203984636,0.00021765611556251105,0.0007850799005807776,0.0009762288367927453,-0.0,0.00020743161933917814,0.0002400200895409689,0.0,0.0025707523486268903,0.0027622186641503184,0.00013157885295777064,0.0007987702069772763,0.001951947924688481,0.0,0.0,0.0,0.0,0.0,0.0026930094912732093
0.0,0.0011311031431749698,0.0,0.0,0.0,0.0,0.0,0.00011256919573866819,0.0,0.0,0.000510478763132375,0.0,0.0,0.0,0.00018976435213775497,0.0,0.013521375138246531,9.584939235684348e-5,0.0001973340801534329,0.0,0.0013310372047456512,0.0,0.0,0.0,0.0,0.0012402592107223324,0.0005781412606879095,0.0,0.013296841415858702,0.007030616637001833,0.0006106309274605815,0.0005222088271210137,0.0,0.0003890661313440333,0.0,0.0,0.0,0.0007131409484447127,0.0001795463757518559,0.0014602858422197405,0.0038599643064648817,0.00135281126092689,0.0019977503089679306,0.001576098878231083,0.0,0.0,0.0,0.0,0.0012724913265911506,0.003053148297090011
0.0019586790807565625,0.01126271926814099,0.0035322289656206235,0.01602740495327801,0.0,0.017109260135189226,0.004642024774064706,0.021220856470211626,0.012238533592455181,0.0030320428897671614,0.01073503799814796,0.009081407005141682,0.0059904681792409716,0.019883254815291292,0.008722254775645161,0.01268153082756861,0.05080218587927564,0.018084271284430218,0.01691706840926437,0.011594513532278989,0.01120495486767813,0.0024429069148271185,0.00442209126369773,0.009904818972403438,0.01766264460055531,0.014936381430977533,0.02026286299794346,0.02097317628603222,0.0,0.07482918786553641,0.016746917204981917,0.026489417668096416,0.019148532253576562,0.017009158628159344,0.010183316007268777,0.006156571580811156,0.016163714749288714,0.016858225648935483,0.006090251704864186,0.006875429595447655,0.03333744481540522,0.007026655943540332,0.042371088561910075,0.026807693665932424,0.010827393048489852,0.013192987652362879,0.017134872083626174,0.0043096891347310096,0.03935834364021863,0.021824240628249354
0.001320991821681404,0.008841596042175222,0.0013050941202738912,0.01672377105284448,0.0,0.006482400929892246,0.0024632712826254226,0.01165879353499705,0.008932144466423323,0.0009527287881445287,0.006501986119145445,0.029107329616819572,0.005174081816034088,0.025733989463589724,0.012156274045993707,0.009142643904573342,0.06077756330025781,0.02077191394984153,0.012490889807022374,0.003947228020844979,0.005618048105973595,0.0010677399291896088,0.00393061389014733,0.0024515584045288336,0.0191187071278176,0.014255269182175099,0.012864023632276202,0.014186389442812284,0.06050364806111545,0.0,0.014339042072035641,0.0316357196253568,0.024422497397087673,0.010991698334940302,0.006805253941588291,0.002982354840621867,0.005218229660916916,0.014091729405443756,0.012550688841664968,0.007479145827519691,0.028294222923359005,0.007274492133484967,0.009467594024016968,0.016137152511654044,0.03194601692338146,0.02084013982378852,0.006360310176531655,0.0029751787210939816,0.03286738359398832,0.021966085977274608
0.0001886901763022454,0.0021276995812357265,0.0012402766925856887,0.0006430533680474686,0.0,0.0,0.00016885831718383218,0.001620444669738267,0.001090573295004827,0.0,0.0,0.0010570448948610915,0.0036760997307989686,0.00019084932740730948,0.0,0.0,0.017760890805250427,0.0015410468110680225,0.0009326373917031665,0.001228380694435982,0.0003644143076545446,0.0,0.0,0.0,8.4215582308797e-5,0.0008111436880927046,0.0006197479109210195,0.0011263562545888624,0.0064339354609873785,0.024602855002351823,0.0,0.00027409850649164416,0.00021269343121086207,0.0014624193468281733,0.00019615924832825163,0.0031891107150598674,0.0023694928901854574,0.0009105484974425634,0.0,0.007408228823655577,0.009685311077923368,0.002875887970518999,0.004141389961523287,0.003799946119617509,0.0,0.00026803036202609556,0.0006351776303116785,0.0,0.0010819808969877893,0.004930310155322654
0.0,0.00022660482130165346,0.0,0.0,0.0,0.0007238665925181527,0.00023804018780131803,0.0,0.0,0.0,0.00111485990831112,0.0,0.0,0.0007557843066320485,0.0008953993838491242,0.0,0.011883774410345719,9.150037955256082e-5,0.00017137036356233704,0.0,0.0006155201326204229,0.0,0.0,0.0,0.0,0.0007365059615353185,0.0009717876306944984,0.002547949889047555,0.009275283865553804,0.007738532994096502,0.00029122233872530545,0.0,0.0006837130425958599,0.00017921483781835335,0.0,0.0,0.0,0.0015095876441094877,0.00019095092090761975,0.001421947861303268,0.0008635917375044017,0.0001537231098711761,0.0011819129204700268,0.005724912069997586,0.0,0.00011666736366363825,0.0,0.0,0.0008717205953581615,0.0006176673421773825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003272934487173716,0.0,0.0003631039640557207,0.010212308272933717,0.00038422114018575593,0.0,0.0,0.0010260355534679015,0.0,0.0,0.0,0.0,0.000128623674501286,7.250515530862756e-5,0.00012523399379035793,0.009068284722749575,0.012977741226314805,0.0003785677519877774,0.0,0.0,0.0,0.0,0.0,0.0001268748691725316,0.0,0.0,0.0,0.001800827704743057,0.0,0.00013417074821858027,0.00015530947392866992,0.0,0.0,0.0,0.0,0.0014847406583870168,0.0
0.0,0.0,0.0,0.0,0.0,0.0001156002892202905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007442438844745082,0.004074125907343861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045897581621538036,0.00013338676079914513,0.0,0.0056754476557020345,0.0028750489308528894,0.0004530205820961371,0.0,0.0,0.0,0.0,0.0,0.0,0.001070839564627047,0.0010231731995158123,0.0006859190472909109,0.0032062003590734196,0.0,0.0014530406915062126,0.001797828431784658,0.0,0.0,0.0005240357463640113,0.0,0.0018509224622813084,0.0
0.0,0.001582252371682847,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0009626919267117957,0.0,0.0,0.0,0.0,0.0,0.0,0.0049389209341600925,0.0008153485027167437,0.0,0.0,0.00010502213902494409,0.0,0.0,0.0,0.0,0.0,0.001400647543345318,0.0,0.004676697210765482,0.0053724137627333066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015441353928979835,0.0,0.0,0.00019271120524317134,0.0,0.0,0.0,0.0,0.0,0.000473315951221083
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006250053044740828,0.00013132334322119368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001684297418014756,0.0022243298105453467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005894124107843797,8.8442570786159e-5,0.0,0.0,0.0,0.0,0.0001559906481291215,0.0,0.0,0.0,0.0
0.000292641496203571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006997358452980017,0.0,0.0,0.0,0.0,0.0,0.0,0.00334662296716318,0.0005021511128344112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012281853404268843,0.0,0.005651569618691132,0.0068561375694293596,0.001283452655187714,0.0,0.0,0.0,0.00024250656054653624,0.0,0.0,0.0,0.0,0.0023375514260432426,0.0009461959496527006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013511070626320704,0.00045157985217679497,0.0018758001473606276,0.0,0.0017961815711715519,0.0,0.0,0.00021292400192309685,0.0012412237112293736,0.0003419797076103931,0.0,0.0,0.0014794667281122949,0.000702334895210547,0.0,0.01839061065347568,0.00255060146087379,0.0004617904728905116,0.0,0.0019424821692177185,0.0,0.0,0.0009875223342628997,0.0003745491697098452,0.0024643005946296016,0.001315664730047135,0.0014366415840805676,0.00765794684643498,0.006252477049631097,0.0,0.00017067614113422738,0.0005340074158078738,0.0003739790633737576,0.0,0.0,0.0,0.0,0.0003465639583123542,0.0021642628172183417,0.0019189852539487767,0.0004966426963971746,0.0021032170300877805,0.002879920849772833,0.0,0.000639761607242214,0.0002819170087744599,0.0,0.0038914461700874127,0.001210285930774959
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003533363695030562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006126244347707428,0.0,0.00824340332798348,0.0022525790358163995,0.0,0.0,0.0,0.00014004512914649742,0.0,0.0,0.0,0.0,0.0,0.0,0.0003489900892005397,0.0,0.0,0.002205045251745242,0.0,0.0,0.0,0.0,0.0009085000755750215,0.0
0.0,0.0006357947617454535,0.0008498596617071315,0.0011033642732481662,0.0009352573892249701,0.0013189443603868617,0.0,0.0,0.00025052476399195153,0.0003161574645575288,0.0014285067474714072,0.0,0.0007179993966629633,0.00011995801083966931,0.007513806145789042,0.0,0.007715746282297917,0.0012696448848376236,0.0007335447555640168,0.0,0.00014138281686345774,0.0,0.0,0.001555692349553845,0.0005701234803936472,0.00133569323263983,0.0006894261152822316,0.0015233351240953596,0.008122144096869982,0.006927024632433668,0.002365777508685187,0.0024107865592848977,0.0002022968831558586,0.00026595065018854627,0.00020811397512399826,0.0,0.0013109877225181664,0.001527746892362368,0.0,0.0,0.0065418776607469,0.00037125085498522503,0.0024590942484054024,0.0014457088991609475,0.0,0.0,8.52382859883559e-5,0.0,0.0005788972025707571,0.000931795011743182
0.00011941543338636618,0.005781864371448394,0.0003054426008421915,0.0023593486681048464,0.0,0.004686661225497209,0.000997097811384448,0.006643130551795735,0.0013935237491263831,0.0014534828989116802,0.004102457732463108,0.003099199561513364,0.0044827207171151025,0.00510531560667973,0.004617890038588101,0.0030971395575363596,0.03168585124230287,0.006971201062944878,0.0037925790681610956,0.0019082854169797658,0.004806783956161055,0.0005435431995929885,0.0006516567244835778,0.0015917355372505639,0.003029465974577216,0.006466867552222682,0.005122709506065293,0.00890486341539146,0.034571536531113,0.03373254687912085,0.01291272024545535,0.0043127076908529675,0.007526286278142728,0.00646942706387086,0.002822208552259082,0.0034854860950534507,0.005415322638174347,0.004965917033325565,0.0010109136259412732,0.008378705344062626,0.0,0.0014352535130876184,0.004839721553730924,0.0071871594767787365,0.003305753373536023,0.004845243871913672,0.007948215175973692,0.003956715834926426,0.005752523136745354,0.009377915837260543
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016047566080341774,0.0,0.005082034850949109,0.00025039321377230694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012849627418398367,0.0031293699306036184,0.0019319417168244188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002383602487553413,0.0,0.0,0.0,0.0,0.006397197858745249,0.0,0.0,0.0,0.0,0.005171726647954792,0.0
