Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.01604471475817257,0.03416437167355604,-0.0,0.012996682477595129,-0.0,0.0033868219413006745,0.00042887629142437586,0.03999917172320257,0.0007075868993257975,0.014886889194939554,0.0,0.0010118783146817502,0.0,0.006757817651519501,0.009159367455579551,0.0,0.012753648753304609,0.006181054631757148,0.003843727927390083,0.001960627286806675,0.011820300974826631,0.0014132801692629295,-0.0,0.0,0.012020454410537899,0.0,0.006459731931289979,0.013384684291657501,0.06492930268267112,0.020027348159141065,0.00401885746969613,0.011904078012057177,0.018886709850504547,-0.0,0.0,-0.0,0.0,0.004517718744862172,-0.0,0.0,0.017377706019990762,-0.0,0.011792037884109648,0.015147056023188336,0.002407024306376456,0.041458690020381994,0.0005896553526236782,-0.0,0.006994504075393395,0.004067361804882021
-0.0,0.00040609121602145845,-0.0,7.477674851508881e-5,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0019108689945282337,0.0,-0.0,0.0,-0.0,-0.0,0.002233273335171291,0.0,-0.0,0.0,-0.0,0.0002546372805801618,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0028859451746476306,0.0,-0.0,0.0,0.001545562194548697,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0010468651858690746,-0.0,0.0,0.0,0.0,0.0005477012845011772,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0010837143347072267,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0028404290946687054,0.03933879742756835,-0.0,0.03317561461983301,-0.0,0.011750461599936427,0.0006617267151900787,0.003472113242449046,0.011412898939912593,0.03287332115826433,0.022879116444573643,0.004027944918932047,0.0,0.0,0.007072299859184037,0.0002727008216488018,0.06527566289464451,0.022419675441819237,0.007496284771790256,0.0030112995170000663,0.010325381599335545,0.014580037963745709,-0.0,0.00028082901105691213,0.005052998700664852,0.0024136391218341456,0.013212608631905497,0.019721999149642653,0.11660329274228905,0.06094521074471994,0.0,0.00785419751629465,0.09288081736572806,-0.0,0.0031014257869796634,-0.0,0.0018917654526062304,0.012547127526917366,-0.0,0.0016305290520605246,0.01670462479242295,-0.0,0.041624285548323384,0.022296079968396543,0.01669496300624856,0.07469853425662887,0.0014008500238985831,-0.0,0.006007667332057091,0.03810512996107812
-0.0,0.017507342937917964,-0.0,0.00017435307147225382,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0017648345941020938,0.00014865249500021355,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.004581466406262141,0.003470709122012989,0.0,0.0,0.0017698263454925672,-0.0,-0.0,-0.0,0.0,0.0003075214661978701,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007169966552105778,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0003787415666527197,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009587073874694936,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.017138244663690853,0.0,0.0,-0.0,0.0016648324916802466,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0003048918376907933,-0.0,-0.0,-0.0,0.0
0.0,0.008764188082963226,0.0,0.013385739475356314,-0.0,0.005523513269644561,0.0005152823098143744,0.004957990371762255,0.0034375596826202587,0.01281871859544122,0.010390122465874584,0.0011681780069888528,0.0,0.017605014129869232,0.0024246938857665525,0.0002912323182630537,0.0,0.004388441833400033,0.005562547655410848,0.0007881570397407188,0.00013658040858862894,0.008199425157873641,0.0,0.0007873047218083587,0.003930908663913803,0.00016628663231686713,0.014332085220093677,0.007042047118437634,0.05196360500652232,0.011564934779914621,0.0016648849863530324,0.007031793468155446,0.01178730911440393,0.0,0.002958988466412845,0.0,0.00024014931695747962,0.002773193022731671,0.0,0.00022939563505116473,0.04456783901172172,0.0,0.004141952585018604,0.007753261877781033,0.006109095550784573,0.00895880453520594,0.0,0.0,0.0025756041185146517,0.011662779984419547
-0.0,0.01950295182670424,-0.0,0.001525655646734455,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0036344728035817737,0.0,-0.0,0.000533746437628338,0.00016813806451716762,-0.0,0.005998269833232327,0.0,0.00018006785162529015,0.0,0.0,0.00023576858583908636,-0.0,0.0,9.043258477282531e-5,-0.0,0.0,0.0015689233610769737,0.035140514427658365,0.005839858302771343,0.00021582773634664168,0.0,0.00046770222383460056,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0038827399634370242,0.0,0.0,0.00010485877222476264,0.0,0.001476944973303966,0.0,-0.0,0.0,0.0004637288704064345
0.0,0.011284408316217614,-0.0,0.00011310041057788905,0.0,-0.0,0.0,0.0,0.0,0.0,0.007034372972692878,0.0,-0.0,0.0010308509083216295,0.0,0.0,0.006740929560789741,0.00043885837199366534,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005837489140535709,0.0021837498480891636,0.028652002267486213,0.002577798831312362,0.0,0.001987385135722178,0.004415873846907208,-0.0,0.0,-0.0,0.0,5.88703084426212e-5,0.0,0.0,0.006460099612046855,-0.0,0.0,0.0007308975839946143,0.0004600487497475256,0.007906218085070995,-0.0,-0.0,0.0,0.00034634273007357746
-0.0,0.0066988912827805995,-0.0,0.0006198336768408058,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0059806164268082045,-0.0,0.0,0.0,-0.0,0.0,0.004671167547476252,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.019624087779963727,0.0030146076940072326,-0.0,0.0,0.007861872939494554,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00042737002963718837,-0.0,0.0,0.0,0.0,0.001887338398371543,-0.0,-0.0,-0.0,0.0
0.0,0.0021898520939047823,-0.0,0.002526509520010451,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00026723039171501137,-0.0,0.0,0.0,0.0,-0.0,0.0034566417288048844,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.003759324998151039,0.0019383312197163612,0.0,0.0,0.004615161595882728,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0009590048201557379,-0.0,0.0,0.0,-0.0,0.008099680987510249,-0.0,-0.0,-0.0,0.0
0.0,0.0054731733917585505,-0.0,0.0,0.0,0.0,0.0,0.0005169908971222464,0.0,0.0003609601956494034,0.0017978817085632232,0.0,0.0,0.00232567593260263,0.0,0.0,0.00631779503789498,0.0035049368358254264,8.352502917285953e-5,0.0,0.0,0.0,-0.0,0.00021139020055406174,9.763744349383305e-5,0.0,0.0014967601168416438,0.008582946869257955,0.03344470441915029,0.004944362076108554,0.00240260373381106,0.0007884246492214537,0.0045902277239023605,0.0,0.0,0.0,0.0004181623801600316,0.0,0.0,0.0,0.0075822222869914475,-0.0,0.0002785881423758088,0.00033543847023822376,0.0,0.0005115636595560413,0.0,-0.0,0.00018894034047500785,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0001758177093088599,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008916641888508832,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00016638225676976481,0.0008613676992249991,0.0,0.0,0.0,9.33311463618379e-5,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0006278138618276904,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.005737084654872254,-0.0,0.0001395508240547641,-0.0,0.0,0.0,0.0,0.0,0.0,0.011899550886534566,0.0,-0.0,0.0,-0.0,-0.0,0.005570166964907815,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006125472987538703,0.0004701240262330042,0.0365334789003849,0.0026323241479476074,0.0,0.0,0.005103821637985329,0.0,0.0003109444346928829,0.0,0.0,0.0,0.0,-0.0,0.002527289326271734,-0.0,0.0,0.0002377931578277162,0.0,0.0027665141875505075,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0016640787311283482,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.01817377956986423,-0.0,0.0,-0.0,0.0,0.0,0.000392253445525053,0.00011680393424857993,0.0003850291887902077,0.006196768818074124,0.0,-0.0,0.0029688635471896985,0.0,0.0,0.01288567258389538,0.0004341147514634186,0.00027093848042606533,0.0,0.0,0.002947777996817058,-0.0,0.0,0.00042087012316794833,0.0,0.0,0.005704975720307783,0.04355397754645614,0.0063361362179172875,0.0004716049832806865,0.000744072014978045,0.01516539264753972,0.0,0.0,0.0,0.00075779786820665,0.00012068189957542552,0.0,0.0,0.012963756837846594,-0.0,0.002951652422603316,0.0030080765649258233,0.0009545909897155681,0.0002187624165967822,0.0,-0.0,0.0,0.0028095795252006603
0.0,0.008736557862463409,0.0,0.008875250673324741,-0.0,0.0,-0.0,0.004767306542526637,0.0,0.0,0.013071223075333236,0.0010188381480850175,0.0,0.001202118682778499,0.0,0.0,0.007314536717181509,0.0019908938921074856,0.0029741969647667163,0.0002298531839784318,0.0006981945470729799,0.0018316153894103702,-0.0,0.0,0.0001883910511761601,-0.0,0.0029698819007151454,0.0,0.011538916124794688,0.0024704457447087894,0.0018674192550975632,0.0021544710046523495,0.005243423771288228,-0.0,0.0010057671398154555,0.0,0.0016278287014814576,0.0003529730285849013,0.0,0.0,0.009570988534462862,0.0,0.0005642299713080022,0.00037361009710251,0.0004161633839334551,0.013184679987502338,0.0,0.0,0.0,0.0006713096382983119
0.0013573670599100925,0.08026602686560427,-0.0,0.021374078212515493,-0.0,0.012231117486714366,0.01687161153187537,0.015307977006995484,0.014104214129031043,0.04849466174071862,0.02689313772101515,0.006455896241909918,0.0,0.11362312187619812,0.0014596308110757586,0.008470110851556818,0.052806863676325214,0.01954783940820704,0.016540316127437536,0.04062839780353446,0.004483438145105528,0.051453758134970065,-0.0,0.005746777160358568,0.013488581540338673,0.0016466115678100655,0.03174216198595459,0.01662067620223109,0.0,0.10017897971173048,0.015003193382767639,0.0313139910676766,0.06513492403086116,0.0,0.009350497572075251,0.0,0.003698630901966201,0.010632869071800635,0.0,0.00016261381691046184,0.03186522827336373,0.0,0.03442799185417163,0.01979481236717771,0.006093852657011317,0.08821034014883401,0.003077152128654212,-0.0,0.0016908147742607411,0.024089522032435102
0.001049423517183748,0.056535362035149195,-0.0,0.025090937935949065,-0.0,0.010963873541122191,0.0,0.02463056634569615,0.018731078371307597,0.024780866176308345,0.05764163688884663,0.0007243603363734849,-0.0,0.08381869133481469,0.0060158215030714154,0.0007904767526336169,0.035036973371501856,0.02267828156787759,0.026671889950892067,0.01994313328621353,0.004270225631921816,0.00713710753944774,-0.0,0.0,0.008050653759796349,0.0,0.01028588745990185,0.007868115774487202,0.10184162733819274,0.0,0.000673764566371686,0.0452865502093447,0.04057378003246033,0.0,0.0004035005893654915,0.0,9.986198731046919e-5,0.009816692191208246,0.0,0.002932408006423807,0.04022709929938291,0.0,0.01772640565348711,0.029135556584338067,0.0036345365613024185,0.07730842650997284,0.0,-0.0,0.003780517466282149,0.032571583505974375
-0.0,0.0006757018668409921,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.001630807438909105,-0.0,0.0,0.0,-0.0,0.0,0.0023206075682199352,0.0,-0.0,-0.0,-0.0,0.0007526644333645978,-0.0,-0.0,0.0,0.0,0.0008898210919823547,0.004677491386576322,0.009745393710165234,0.00014363370596050598,0.0,9.565850089777658e-5,0.002100274646484008,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0013992783650269396,-0.0,0.0,0.0,-0.0,0.0007211192388342468,-0.0,-0.0,-0.0,0.00028358919089838466
0.0,0.01131113935901135,0.0,0.0010282453470829948,0.0,0.0,-0.0,0.0,0.0,0.00011543343183340396,0.011032081051913892,0.0,0.0,0.0017588539169332944,8.651559062896469e-5,-0.0,0.010684202988947202,0.0,0.0005017541864727713,0.0,0.0001625142119645942,0.0,-0.0,-0.0,0.0,0.0,0.0010140979024057181,0.0005074653648592907,0.04362384599029477,0.0065718533656739415,0.0,0.0,0.01885597151379909,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.004697488615166438,-0.0,5.737630269625829e-5,0.0015110279732757984,0.0,0.009801381268734196,0.0,-0.0,0.0,0.00013996459847075496
0.0,0.018260154538548835,-0.0,0.006760065731085049,0.0,0.010121169486532054,0.0026177434274799564,0.002440294992670445,0.0002421548225572459,0.02067838522043944,0.017605329307095897,0.00014758802505838997,0.0,0.05421276665205964,0.0034087164948869396,0.01215604908158523,0.014729867075624879,0.0,0.0019200662482154358,0.006365262845713808,0.006684009933738331,0.004246687008706163,0.0,0.0010671982526995506,0.0022326755084351793,0.0,0.017525013557659317,0.006553209143869029,0.06584942954158869,0.011931344534095004,0.00029225355787565466,0.018575001195191062,0.0,-0.0,0.002711834471966851,0.0,0.00026517101026097764,0.010983899755367642,0.0,0.0004024224748862687,0.030522258676609366,-0.0,0.005575345427926953,0.014719467920713384,0.0007147322721035125,0.02367787928851939,0.0,0.0,0.0007985873376310897,0.01719451194446921
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0007705259904383366,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00011791947543010259,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.001937566636094696,-0.0,0.0001657542717639661,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.004290690540791727,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.000694198754592975,-0.0,0.0008973856432423592,0.002188342780602672,0.0035109672324955023,0.0,0.0,0.0,0.00215541267722949,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0037657979078907014,-0.0,0.0,0.0,0.0,0.002254600684898682,0.0,-0.0,0.0,0.0
-0.0,8.017402942454843e-5,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0002208645469597946,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0001459585994891717,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0006889074581477826,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0019604802927929606,0.0031270690012273443,0.0056630208294675966,0.0,0.0,-0.0,0.0023928783051278407,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0011651325030412572,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.005891622233264334,-0.0,0.0025395748036232436,-0.0,-0.0,0.0,0.0,0.0,0.0007705307065452929,0.01195860779541109,-0.0,0.0,0.008789700467135082,0.0,0.0,0.007966737098110629,0.0,0.0,0.00013414319297260988,0.0,0.0,-0.0,0.000598219895744944,0.0,0.0,0.0006443544016841024,0.0,0.02874628836087179,0.0013382749959787096,0.0011528252306830418,0.0,0.003251309551393994,-0.0,0.0,-0.0,0.0017659998958300983,0.0,0.0,0.0006967117133265185,0.003170525622764875,-0.0,0.0,0.0,0.0,0.007414509043778741,0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00023068641840152254,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,8.137561423167058e-5,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.00011229563104711571,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0002503031744555788,0.005629499573832231,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0004928791963450495,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,8.129055948119177e-5
0.011150042439220728,0.036671420460401796,0.0,0.01592762901923939,-0.0,0.01137866642656302,0.0026816417604395293,0.011107273867468043,0.004485194533086035,0.010420968148206713,0.03656634554103483,0.0018368841120118204,0.0,0.007582419465785719,0.0009948176919732203,0.0017476763813692765,0.04919167772143314,0.008453038406905682,0.005736094476175169,0.002436204544915877,0.0025195343183434457,0.012090579305506773,-0.0,0.0015145927553457672,0.007518107026371252,6.256301821286336e-5,0.057558336077620176,0.018255791680585696,0.051719049534866154,0.01731845330537764,0.0037969262812222702,0.006238164286491484,0.04325559749465334,0.0,0.006209523430633326,0.0,0.005867286857662267,0.0033130708090259343,0.0,0.00048304741190671394,0.0,0.0,0.019940854396356598,0.010366061487825987,0.007207160683008057,0.04010934537332092,0.000460587108152017,0.0,0.006411874916584202,0.010094007713594953
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.01166979275717089,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.002778364431192778,0.0,-0.0,0.005235911950095127,0.0,-0.0,0.0054465259114454545,0.0,0.0,0.0,0.0,0.0008344573114050062,-0.0,0.0,0.0,0.0,0.001452731550463264,0.001570718446114252,0.01592857951242015,0.009078347745626606,0.0,0.0,0.002955637499357556,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0038456594851806365,0.0,0.0,0.0,0.0,0.0047498493037025705,-0.0,-0.0,-0.0,7.302592936890215e-5
0.0,0.01737564220417147,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00043047940930066725,0.0,0.011495329610780942,0.0001837552542665391,0.0,0.0022870673646252365,-0.0,0.0,0.006116717273634192,0.0,0.0006816310001659248,7.899303371708064e-5,0.0,0.0,-0.0,0.0,0.00010063129090434261,0.0,0.0019889876194150377,0.0009993335572305688,0.020685321678000006,0.00478539704754458,0.0,0.006818573454487616,0.01547914249203702,-0.0,0.0,-0.0,8.642381436846369e-5,0.0,-0.0,0.0,0.007587986287007301,-0.0,0.0,0.0,0.0,0.008413706620930963,0.0,-0.0,0.0,0.00026641452720893577
