Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.011752164543725577,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0029192024251767992,-0.0,-0.0,0.0,-0.0,0.0,0.00041001914508328324,0.0041228847209646945,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00022515138757147127,0.02561689677627307,0.003287961312472606,-0.0,9.411496238067793e-5,0.00027052994858191987,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0009368333578863297,-0.0,0.0,0.0,0.0,0.0004890215746201215,-0.0,-0.0,-0.0,0.0
-0.0,0.0029495409928269635,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0001685754579596778,0.0041132957056500795,0.0,-0.0,0.0016681518677332183,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.01814046274596765,0.006669524413642391,-0.0,0.0,0.0012805732155460707,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00018380147086424423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007209400939788141
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0007303918516823778,-0.0,-0.0,0.00010655729753890342,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0007730862743384817,0.002154791893852346,-0.0,0.0,0.000216051810454157,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0005987462145959424,-0.0,-0.0,-0.0,0.0
0.0,0.006034912940203373,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0008405751036403078,-0.0,-0.0,0.0,0.0,0.0,0.0004483167050162752,0.006856175082114734,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005363448110801243,0.050300792937858205,0.0032757553156851672,0.0,0.0,0.00011875361766739562,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0008410304649404989,-0.0,0.0,0.0001942008238512427,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.001251108973831197,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.005775299686789272,-0.0,-0.0,8.198121451423804e-5,-0.0,0.0,0.00032011356978012273,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.045782396282474005,0.0009136846709237,-0.0,-0.0,0.0008174105897871993,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00024996837231568494,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,0.012142864282242791,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0040717069834041615,-0.0,-0.0,0.0005413119107814182,0.0,0.0,0.0030381536956896153,0.001165579478747663,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00022394681116450973,0.05400252059559914,0.003195487365122651,0.0,0.0,0.002336515772438607,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0011763866245342244,-0.0,0.0,0.00027954700702371993,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.00658267980818943,-0.0,0.0012053128330577964,-0.0,-0.0,-0.0,0.00019652149138191938,-0.0,-0.0,0.005432800635640691,0.0,-0.0,0.0014058715712787877,-0.0,-0.0,0.0010224624950814255,0.00011886403822457259,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.007157831157951107,0.0006467114256593492,0.0,0.0,0.0004718470563926727,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.002900732475664844,-0.0,0.0,0.0,0.0,0.0016734424101095685,-0.0,-0.0,-0.0,0.0
0.010986197416091699,0.023511021979508075,0.0,0.02868626181834814,0.0,0.005415946011023506,0.010410078905526272,0.0028042573095406267,0.009028717976902089,0.024494263006434747,0.009779623786930938,0.0003932280667193373,-0.0,0.09010101265532393,0.0,0.0005966763031326899,0.0181817300433773,0.011516093017034722,0.003457964834123261,0.05543348167383712,0.004641143079264661,0.033010758261852666,0.0,0.00046702999371350806,0.00941454980284974,0.0,0.006471894649695959,0.002633664429796758,0.0,0.18650129327648335,0.0013015365528595557,0.05909570196751045,0.030846980069779765,0.0,0.0011548815509302666,-0.0,0.00012128990518397303,0.0016530984687871259,-0.0,0.0,0.0048906305686814665,0.0,0.02807239314780741,0.00512556566710148,0.00031815403798569203,0.06889840008401439,9.853495239174614e-5,-0.0,0.0006831724854526183,0.02482168300451453
0.0026794201003401998,0.048934039826623504,0.0,0.041763489198600956,-0.0,0.008653751994630556,0.0,0.03894627382394099,0.018156621637580823,0.037072367216934424,0.0685405644225862,0.00022023707347007537,-0.0,0.07186367235557069,0.008400741539134032,0.0,0.022540567555660685,0.07004419219395455,0.02500713452045267,0.01761182288603361,0.01117580055780643,0.011901651532165481,0.0,-0.0,0.010552463086154224,-0.0,0.009825099658376388,0.007921798076792688,0.16896629499674148,0.0,0.0,0.056176479873913485,0.06373597321500266,-0.0,0.0,-0.0,0.0,0.005853480822302092,-0.0,0.002278383059051342,0.055553864243694004,-0.0,0.0542524947368674,0.03632207710587815,0.00037644453497895705,0.0499781110025897,-0.0,-0.0,0.017145729378494557,0.05027174960794149
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00018129345344086722,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.001386339102195256,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.007374832382305494,0.0,0.0005227451491701014,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007024975221119386,0.0,0.0,0.012048566777769127,-0.0,0.0,0.003084215330065962,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00013609862675265094,-0.0,0.00021299980096223942,0.0,0.03608090990444955,0.01988927348930943,-0.0,0.0,0.007084022501625101,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0023896151984568043,0.0,0.0011498947077634401,0.00020472215150488596,0.0,0.010506613795198128,-0.0,0.0,0.0,0.0
-0.0,0.004821016838124283,0.0,0.0006195366204915301,0.0,0.0009326190479583829,0.0,0.0,0.0,0.0032482446477905998,0.004639706731637612,0.0,-0.0,0.009992934106465103,0.00018152119036522404,0.0013805338796601674,0.002024762113339497,0.0001173437887903167,0.0,0.00040082663787012127,0.0006912738836857835,0.0,0.0,0.0,0.00017584652038652587,-0.0,0.0029258894596388037,0.00032037789318507814,0.058464808406808455,0.00922694411935331,0.0,0.002751002377550573,0.0,0.0,0.00032342769123886936,0.0,0.0,0.0005804829333609825,-0.0,0.0,0.0066895905229919055,0.0,0.0004291000433778759,0.002562830801801374,0.0,0.005293270767565628,-0.0,0.0,0.0,0.001950628838532576
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0003008901107657974,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0018259828767766481,-0.0,-0.0,0.0004311910356171039,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00010310821443523105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001019064450671306,-0.0,-0.0,-0.0,0.00016229143367600674,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0023437405311171923,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.004302089349559682,-0.0,-0.0,0.011370278346331874,-0.0,0.0,0.0005480646917243558,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.013371273524646263,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00010809233680663527,-0.0,-0.0,0.0,-0.0,0.000858950317310269,-0.0,-0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.00031469851329446116,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.007730889413722217,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0010265860841372522,0.020289686240244412,-0.0,0.002557806484354719,-0.0,0.002243762542921225,0.0,0.0014793032492240003,0.00026424965165202166,0.0010972237624444978,0.012016686452893725,0.0,0.0,0.0018507042702699608,0.0,0.00030585559468629744,0.007864125319203937,0.0008949498214769376,0.0003089117228699152,9.787984966494467e-5,0.0,0.0012517767653330535,-0.0,0.0,0.0009013725802803699,0.0,0.008087073658754714,0.003589862871649748,0.016642952039037085,0.005099176622729882,0.00019632331720831342,0.0010350046322287962,0.013517050652186651,-0.0,0.0002378753657536481,-0.0,0.0006147116353451207,0.00020084103625768804,-0.0,0.0,0.0,-0.0,0.0019333548217094938,0.0016181603540955727,0.0010182971499051556,0.005996099313466528,0.0,-0.0,0.0003507164478758276,0.000825071599603662
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.007333991284648674,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001663325159170087,-0.0,-0.0,0.00421163416225637,0.0,0.0,0.0003005346512286247,0.0,0.0,0.0,0.0,0.00021288638971186588,0.0,-0.0,-0.0,-0.0,0.00029140022617206787,0.0,0.01759049653136312,0.023209832061382624,-0.0,0.00035820440033062714,0.0014349461077064543,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007861052771299948,-0.0,-0.0,0.0,0.00011827702966158565
-0.0,0.01168805452031749,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0069339543515636835,0.00029910509413114475,-0.0,0.0017858977268926726,-0.0,0.0,0.0003594135011596132,0.0,0.0001549297982110752,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.014094219140816388,0.002887799266412819,0.0,0.0006796657000435573,0.005042056686631154,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0045112567127168005,-0.0,0.0,0.0,0.0,0.0009399709014401778,0.0,0.0,-0.0,7.766940904347167e-5
-0.0,0.0013188585564215226,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0010742408706183974,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00328817923430497,0.0,-0.0,0.0,0.000381912002979861,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0002045755123538176,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.008843083007410251,0.0,0.0007163333471621562,0.0,0.0,0.0,0.0,0.0001690362883171627,0.0003074951832418536,0.010076912432819347,0.00014946911729573492,-0.0,0.004179092888939754,8.932055524714377e-5,0.0,0.0006215804577682955,0.0010104860801266706,0.00016719197942849373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146532106071812,0.04558826816024093,0.012538254594937088,0.0,0.0,0.010379039454017382,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0029935717631747426,0.0,0.00043589145852989883,0.0002082065465938178,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
