Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0011367980274126256,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002822222955078845,0.0,0.0,-0.0,0.0,0.0,-0.0,0.004852545412907007,0.0002527065127731279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002672932678290489,0.0,0.0020580533681553194,0.00011628867093800913,0.0,0.0,0.0,0.0,0.0,0.0,0.0004310884251633243,0.0,0.0,0.0,0.0005638549372294216,0.0,0.00017063462167430862,0.0002115936769232947,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007140315138621824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015995567940660024,0.0,0.0,0.0,0.0,0.0,0.0,0.011454042573737357,0.0006087611740512068,0.0,0.0,0.00031259049917145565,0.0,0.0,0.0,0.0,0.0,0.0004621673015990334,0.0,0.00428206302286864,0.0014560704398589308,0.0,0.0,0.00013096589629460129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005348815502480356,0.0,0.0,0.0013794303083698514,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006483703466399794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013830825538774273,0.0,0.0,0.0,0.0,0.00455533249176799,0.0,0.0173636284233608,0.0008162146197596039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007466009985834451,0.0,0.004341487200433699,0.0003151054492782669,0.0004059695938395183,0.0,0.0004156991988866314,0.00024152810682455395,0.0,0.0,0.0001583966791262395,0.0,0.0,0.0006140509457973481,0.0,0.0,0.0004082193482465163,0.002194494587363635,0.0,0.0,0.0,0.0,0.00038034549377913285,0.00018156664952071952
0.0,0.004101531971521508,0.0,0.010440050354501507,0.0,0.0014867660902710238,0.0012737878825767254,0.0,0.00030866448936914953,0.02388152931908216,0.003730717813131241,0.0,0.0,0.004838997282665982,0.0022748720457349617,0.0029947253684337455,0.031131566511627903,0.0009911336637843,0.0024995059738472207,0.0016477724541046103,0.002165622933421863,0.0028478088531052256,0.0,0.0,0.003341108727111807,0.0012677651219894677,0.0,0.004063742155076686,0.021241495720458994,0.006468562046398899,0.0015140014236245843,0.014335265218459212,0.0029062423066094738,0.0012316031607348434,0.0020273796431131592,0.0,0.013487207381097165,0.001969440977216963,0.0002925220281586628,0.001907018481721718,0.01333507669347304,0.006418529439665813,0.0017508116964683115,0.004874270378710837,0.0017479674460751694,0.0019453023079590397,0.0008908989518632525,0.0,0.003186443534105198,0.03341752916556415
0.00012870083585431874,0.0026590463681883635,0.0,0.00031951384509725303,0.0,0.0,0.0006679568366805173,0.0,0.0,0.0003854999753070895,0.0012697863175362319,0.0,0.0,0.0009258234354128335,0.0,0.00015582870348065936,0.022071460655335388,0.00037370263027381584,0.001020523904183935,0.0,0.0018793328696312742,0.0004903630274832177,0.0,0.0,0.0,0.0006459871117232563,0.002488131143814031,0.0,0.01882901000767512,0.00441162675974632,0.0034815950832161914,0.00033779841455469986,0.0003682698374026655,0.00019514841063743293,0.0006165691539341232,0.0,0.0,0.00036279487131850655,0.00011831660355950124,0.0010535021018807517,0.005044516932212435,0.0009257458012406454,0.0016840358325934945,0.0007175389128052795,0.0,0.0004983156062515967,0.0,0.0,0.0004923115761380249,0.002310588586674406
0.001025665933265231,0.024098048975066223,0.0006851145710644081,0.02421304667616764,0.0,0.010990923669287389,0.007552754273982484,0.01950079019176697,0.011635152803106102,0.015788288120040583,0.027185150667846197,0.007954738705352061,0.0040875321567898915,0.04794415140495191,0.01306961796696694,0.005993605079645983,0.07976483386821973,0.02453138376639547,0.018142675155020074,0.007489940317891981,0.008055851437153944,0.014102223788023175,0.0010908066992115911,0.006118441719772404,0.01572353252146261,0.012919131094194816,0.03172969751325086,0.03306855671240802,0.0,0.07017298717142446,0.02073586670714581,0.030484824299729745,0.021042759887822466,0.010184612470730606,0.026665146296542135,0.00409345002296824,0.019913844698617695,0.013558820501250606,0.003070467430327052,0.0030759701132899372,0.04297843030527479,0.0026719689492221525,0.027848726970842824,0.02701533192284868,0.012147614548696329,0.027469604887040085,0.009995232569707507,0.0027207492819476473,0.016180958305085185,0.03462818714450423
0.0005978831469996559,0.008810415257519261,0.00024151663109745966,0.006404621874737806,0.0,0.00424825991229601,0.0017467203679187582,0.005167658735967216,0.003759973047119846,0.0037496081263907466,0.004121813949721522,0.007173780627090717,0.0017486739539178502,0.010505133432332975,0.0034411914597819206,0.002832120181527984,0.06938118563509654,0.011351391659460319,0.005764805675671936,0.0021049432596881926,0.0018291316541858109,0.0011196631566567708,0.0010828582914316175,0.0011004247299164702,0.0067872693211832626,0.0028281208668727124,0.006269753802117594,0.007207475762137462,0.03893800636616267,0.0,0.005275147805113151,0.006962567973740848,0.006342395993614174,0.00450786859743095,0.003372990461417067,0.0004071073980289955,0.004935491929361904,0.0061691033729281315,0.002800831964595945,0.002643711966249348,0.011665104914693896,0.0026181490367482192,0.00615403216568575,0.00851359708206349,0.005874159415219602,0.007372398879279204,0.0026986370891756324,0.0004424876007944785,0.010015885103284144,0.010385943752525838
0.0,0.001686985218272364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022986352638615024,0.0,0.0,0.00012869287753112038,0.01951632103425657,0.0004085109991387621,0.0,0.0,0.0005679229123540762,0.0,0.0,0.0,0.0,0.0001400519492324205,0.004679348465880893,0.001949327042150513,0.008787468373825404,0.0032541590494299076,0.0,0.00048469940728048527,0.0,0.00047207673022685304,0.0034064664323451115,0.0,0.0,0.0,0.0,0.0020189013746187423,0.005769034531639211,0.0001791080047752712,0.002068180373443862,0.0008354680713061405,0.0,0.0,0.0,0.00016535481357853044,0.00011927180147159114,0.005902895615938434
0.0,0.001469871949694057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005638414010703009,0.0,0.0,0.0003812434388869891,0.0,0.0,0.034151319484093,0.0,0.0,0.0,0.0007003001933610434,0.0,0.0,0.0,0.0,0.0,0.0012581549835973607,0.0004462040100220062,0.012816039422748077,0.0021902479111463626,0.0008059195979100639,0.0,0.00021578066325041168,0.0,0.0,0.0,0.0,0.00039374298538135885,0.0,0.0007070495055296576,0.0005312736072162795,0.0,0.003260463021291061,0.0011652149823661237,0.0,0.00011823622208029239,0.0,0.0,0.0001200372318072157,0.0007780419494558231
0.0,0.0005278798198004794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014176148231590004,0.00016941172371948143,0.0,0.0,0.001646130724494179,0.0,0.0,0.013720082676108285,0.0004477598405527826,0.0,0.0,0.0005553202719074495,0.0,0.0,0.0,0.0,0.0,0.0023160016762515633,0.0,0.008909887168409725,0.004282256187016397,0.0,0.00011559474697818775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002543360334136501,0.0,0.0005997301139661591,0.0,0.0,0.0001304219042666012,0.0,0.0,0.00030920780859929053,0.0007220006154803234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031410611659996035,0.0,0.0,0.0,0.0,0.00019421656161257642,0.0,0.014138424503454625,0.0014739353953344865,0.0,0.0,0.0002592259576580623,0.0,0.0,0.0,0.0,0.0,0.0010650780905102908,0.0,0.005637112932356379,0.0008160145004554031,0.00038598271593185546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004394188338685892,0.0,0.00017770924406102992,0.0,0.0,0.0,0.0,0.0,0.0005837755626150153,0.0
0.0,0.002879170996491001,0.0,0.0,0.0,0.0,0.0,0.0,0.002515598574949037,0.004901778478754466,0.0001450779906487891,0.0,0.00023505770504916867,0.0,0.0,0.0,0.008296560016649707,0.0007375224934386346,0.0,0.0,0.00013767429999794745,0.0,0.0,0.0,0.0,0.0008507336406297049,0.01657501542217935,0.00030521168221263675,0.011446492183982405,0.0005573785321607502,0.0015032596802044863,0.0,0.0005927558494449696,0.0,0.0,0.0,0.0018668429342394363,0.0,0.0,0.0,0.0024821208740800765,0.0,0.0,0.00027712504037856467,0.00019663556662160436,0.0,0.0,0.0,0.0001282424639345095,0.0031593623491841458
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00017142553703762206,0.0,0.0,0.0,0.0,0.00032992561412489504,0.0,0.001085971698969783,0.0,0.0,0.0,0.00018817379387034427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006242083804137363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018836886256523577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025866339898111823,0.0
0.0008422947336580583,0.0002589643347450689,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.010587302206696087,0.0,0.0,0.0,0.0,0.0007773608529330414,0.0,0.004349555991009415,0.000338497226025726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002704933445469536,0.02329438336077146,0.00019302946610879126,0.013164455921043035,0.0005184556204873431,0.0,0.0,0.0,0.0,0.0007153471472842454,0.0,0.0,0.0,0.0,0.0005612257505340744,0.0001291678538117673,0.0,0.0001455478971644046,0.0,0.0,0.0,0.00014769431356184692,0.0,0.00028579845437659915,0.000491502932621856
0.00037096891695278036,0.0020611542091332827,0.0,0.0006554994661815798,0.0,0.0004486786684355093,0.0,0.0,0.0,0.009226937032867269,0.001856450977912736,0.0,0.0,0.0011094740066894572,0.0010445233103054362,0.0,0.017578255485060663,0.001736670612547734,0.0006995124471707755,0.0,0.0016379419042905283,0.0,0.0,0.0,0.0,0.0006746664231004652,0.004737695841398298,0.0007077916070332528,0.007669904630684628,0.004012050977706173,0.0,0.00012481684929006864,0.0001411517749112176,0.0002463059583943904,0.0,0.0,0.0,0.0,0.0,0.0016876943628535458,0.0025096140430139052,0.0,0.0005167712056503362,0.0004905579660516926,0.0,0.00018456401012103413,0.0,0.0,0.0012764370949538556,0.002113983687506888
0.0,0.0004577427242993745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004859745320193211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0070737449686224495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002135380736796779,0.0,0.003753613694011105,0.00021272622102053856,0.0001987990975317426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002669419471254299,0.0,0.0,0.0,0.0,0.0,0.00016151580861705622
0.0,0.0006344221090048112,0.0,0.00026951874840009174,0.0,0.0,0.0,0.0,0.0,0.0015969033122276433,0.002079237758484089,0.0,0.00018210487493738534,0.0,0.0023546135621535826,0.0,0.007092906116270226,0.0010291211310605348,0.0,0.0,0.0001777633008330469,0.0,0.0,0.00031953477197223246,0.0,0.0,0.002533651217069513,0.0006625703664536013,0.005553607274588309,0.0011665725950777278,0.0015265809251835336,0.0005056334255929412,0.0,0.0,0.00038685043203028763,0.0,0.00024008593661627511,0.00032570688056123356,0.0,0.0,0.004032170398540674,0.0,0.0009188316970026138,0.00016659264877918675,0.0,0.0,0.0,0.0,0.0001520258988618739,0.0024729485263237753
0.001231338578579582,0.009176920665457122,0.0001595844250782824,0.003233742991449254,0.0,0.006447890228808817,0.0008893547217520628,0.004261396781702124,0.0013522327928029189,0.006488630573132571,0.006261681654031338,0.0019093610575836167,0.002042113504380473,0.008639093280302417,0.0013273688953886857,0.0022806783351104996,0.03212458220631152,0.009221668976077669,0.006423887292122843,0.0006411057857258345,0.002718436161075328,0.002468712626983397,0.0,0.002013986449858212,0.0023276849177636533,0.002778343590367348,0.03722690248442387,0.007835253513768573,0.030999360772998672,0.011912694309917145,0.011542811724592487,0.0027536987155943674,0.004805502279572407,0.0032333481368818605,0.012476120053241026,0.0014113177817236602,0.003454382377269437,0.00616259350273211,0.000480954579166977,0.009165515976151652,0.0,0.0005214407502313924,0.0034177063441399487,0.005522383880298097,0.0022542613642306877,0.0061881847310796025,0.002821807181977821,0.0006702189141736224,0.005126435512293977,0.017769246010722484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014111800121930883,0.0,0.0,0.0,0.0,0.0021969535797599776,0.0,0.008995404822426733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027214517760563994,0.00016690348295274327,0.0009295711143522713,0.00048765314298999246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001279275556327064,0.0,0.0,0.0,0.0,0.0011697572413635476,0.0,0.0,0.0,0.0,0.0031696128224036786,0.0
