Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.07705502482357186,0.013462783014949072,0.0,0.00802856829791888,0.0,0.0017217133538977858,0.014392107127482855,0.0013379022842624488,0.0,0.022353040098074626,0.0,0.00033385951407376505,0.007700659208888582,0.0035876202516284088,0.012920405080099565,0.0007451165490592014,0.014402116883246763,0.009903200354338847,0.005341177979696056,0.0037578298643617322,0.004222538048839333,0.008953549046424657,0.0,0.002311376249370844,0.0040714165366261615,0.0,0.00474105770854371,0.018406994291795733,0.013812355482095699,0.006823138754298255,0.00012967050578869752,0.0021882204254538053,0.0034125275411196997,0.00010590265304212532,0.0,0.0,0.006075073739077411,0.0021044068260101523,0.0017557137443801468,0.002200434990930873,0.005044348281575486,0.0,0.0031722821024367798,0.0002652267052725178,0.00039222092205615233,0.014581939879167085,0.002069434338191671,0.0,0.003616455067707164,0.010230753615528335
0.0012387719147676814,0.009288278980103506,0.0,0.0,-0.0,0.0,0.003366321569701198,-0.0,-0.0,0.0,0.0005505966920261625,0.0,0.0,0.0,0.0,-0.0,0.013829592799171234,0.00021961629169058722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010082925723359573,0.0,0.00035984043948469185,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000165277935876125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000322927785195274
0.05061395595980826,0.014643529713291348,0.00020050237842194132,0.003297472829905914,-0.0,0.0,0.002952224567733735,0.0,0.0,0.0013634023905687923,0.015203158140483588,0.00011434572176250574,0.0,0.0006480383897607481,0.0018060850634491546,0.0,0.0014295805756851972,0.0,0.0,0.0005601569609518138,0.010714826147388917,0.0011691939066294336,-0.0,0.0002489897535985844,0.0004410403042722534,0.0,0.0021246311382099037,0.0006205488490671901,0.0012956030975017144,0.003744574448316211,0.0003160736787475131,0.0,0.00033967991289248975,0.0,0.0,0.0,0.0,0.00032918817206028725,0.0,0.0,0.007337258110689915,0.0,0.0,0.0,0.0,0.0004796612740856389,0.0007189188129123544,0.0,9.420374168873924e-5,0.00421938183150777
0.012519692057127083,0.006312562933699445,-0.0,0.00046567207842159244,0.0,0.0,0.004094500822163463,0.00040769335279702834,0.0006319696804345486,0.00979700833926004,0.010860581309978266,0.0,0.0005772860230372108,0.0,0.0,0.0,0.008483630247127255,0.0010859456615941662,0.00429041020737576,0.0,0.0023734404382266677,0.00111646716606751,-0.0,0.0,0.0018713933620623027,0.0,0.0006614958420608427,9.485986804197086e-5,0.00912670004656858,0.0033165589689907564,0.0,0.0004818993676137459,0.0010673815662772985,0.0,0.0,0.0,0.00034232860536010865,0.0015516375613586625,0.0,0.0,0.008887087140453883,-0.0,0.001220448723750451,0.0006944325804823515,0.0,0.0009547802550180819,0.0,0.0,0.0,0.002913696650265491
0.003600592813391649,0.0024523237088271282,-0.0,-0.0,0.0,0.0,0.00017062678199709913,0.0,-0.0,0.002917890438541411,0.005898911807977202,0.0,0.0,0.0,0.0,-0.0,0.0014078094043263947,0.0,8.972575465762689e-5,0.0,0.005071387255853817,0.0,0.0,-0.0,0.0,0.0,0.000596700781959239,0.0,0.00030026185498889524,7.374727846829604e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00043032867836606536,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00025663497597211773
0.0037585412571172518,0.0013473870040659093,0.0,0.0,0.0,-0.0,0.0005171557130159085,0.0,-0.0,0.0019972453108685305,0.003617241942565321,0.0,0.0,0.0,9.480556174023755e-5,0.0,0.001112887599413085,0.0,0.0,0.0,0.000624630338201454,0.0,-0.0,0.0,0.0,0.0,0.0014818183138194455,0.0,0.0012581428298709396,0.00030036538331562265,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00024191121124904347,0.0,0.00017798547063144557,0.0,-0.0,0.0,0.0,0.0,0.0,0.00515106095308393
0.008543394161210516,0.016133072871443072,0.0,0.015312859194211093,0.0,0.010088032607781277,0.03566671470814087,0.01680232505352235,0.009008950529224482,0.01023697728651346,0.01763155280728629,0.0025241656960434296,0.004381880125527548,0.011260859648107243,0.002405742241043233,0.00612876179351976,0.0,0.02080369098037262,0.03127545529697971,0.00777584102724747,0.0032340420782134456,0.011025404792753535,0.0,0.003306331123139293,0.028656179896720067,0.0014539198610736583,0.018256538094005816,0.008938714418664884,0.05985506598826286,0.04211550226145774,0.010278114070536814,0.016281896234554744,0.005882078785891105,0.0007904334108594924,0.012623705634098464,0.0004138114699705278,0.0035607745872659365,0.017124921635748486,0.0037909004978535672,0.011053519443064427,0.04370682114381863,0.0001186713588781814,0.009038823032447036,0.02178240413481659,0.003546241184639313,0.010906873903146073,0.0021673971138544794,0.0,0.008170380066628843,0.020909195822201184
0.005831420400759388,0.011256861019816437,-0.0,0.0013588318551389818,0.0,0.0007254993468228908,0.008260307147307081,0.0003628741079356318,0.0,0.009790804774391624,0.008113050071076804,0.0,0.0,0.0028936009268546864,0.00029441788836901545,0.0002693842700820445,0.014132092286556212,0.0,0.00196406538484371,0.0037513165029020683,0.0050976666827160025,0.0008800614553379597,0.0,0.0,0.0019545508292762442,0.0,0.0027191500494086127,0.00017505546481521445,0.005229300054495182,0.006747886041123485,0.0008723119597405724,0.001335009706264146,0.0010309897771381554,0.0,0.00019949433198035438,0.0006238168117623753,0.0009834890851206542,0.0012223314713341107,0.00011081530183560881,0.0013152260824049362,0.023147580125962356,0.0,0.00027661803957153286,0.0009125152135863179,0.0,0.0014465427487358497,0.0,0.0,0.00039001369258868934,0.01930877125572199
0.03935036854630192,0.0209598339345811,0.0,0.0020242112804823714,-0.0,0.0029824502174273827,0.006732960218221635,8.386192909594012e-5,0.0026906851934369036,0.012223140863221547,0.018886610151281163,0.00012060752715948794,0.0011100295062184858,0.008007772249977906,0.002457659935332264,0.0005972907805834454,0.04212021956132944,0.0030663086509257927,0.0,0.002834853705950012,0.006712238641834178,0.0018967816581068747,0.0,0.003321708827772593,0.007674734546164793,0.0017514881262381543,0.002999364340237804,0.0015076466738831902,0.01172145319978574,0.011911730111870068,0.0,0.005002634707124472,0.0020031143298577837,0.0,0.002232915947455859,0.0,0.0016866830091247127,0.004372562945340754,0.0,0.0013055163747192691,0.008716723663422476,0.0,0.0015069956657152647,0.0043109547487086425,0.006162591262454574,0.00204291845761663,0.0003678873804291681,0.0,0.0006025607004491867,0.00503465636530465
0.0017558526271780756,0.0031510339924428893,0.0,0.0,-0.0,-0.0,0.005056532001148261,0.0,0.0,0.003212966621245355,0.0030824539553265563,0.0,0.0,0.0,0.0,0.0,0.002425616808214952,0.0,0.0,0.0,0.0001895625653019102,0.0,-0.0,0.0,0.0,0.0,0.00012306007293648447,0.0,0.0,0.000275476114272831,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0002483358252135734,0.0,0.00010215560519128905,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0014283385315223551
0.01614606150834987,0.0045143802242244326,-0.0,0.0006965248312519809,0.0,0.0,0.00311010150290909,0.00104874261116528,0.00014040624196033982,0.0034090177945156584,0.010383644647101387,0.00035262216862690793,0.006000235202381025,0.0002859757012320281,0.0011386396746014306,0.0,0.0030010932940824284,0.0017037934463241602,0.0023946048331094268,0.00017250327911154384,0.0,0.00127382304409741,0.0,0.00047096717494621645,0.0008638070934177955,0.0,0.0017816686305832247,0.00016709991442793656,0.0030521256290578537,0.006287995557102303,0.0,0.00022819804436435484,0.0008228826505843785,0.0,0.0,0.0,0.0,0.0015566974371876152,0.0,0.0012248620812605367,0.005907817886176638,0.0,0.0016926125246193129,0.000712073429445452,0.0,0.00024227670770621615,0.0,0.0,0.0005007532901702139,0.0011401273577782457
0.01764900013747842,0.003852561224009461,0.0,0.00021523548250223026,0.0,0.0,0.0010120740792879182,0.0005562716670634953,0.0,0.007508714474419576,0.018571837589130464,0.0,0.0,0.0,0.001251609501543044,0.0,0.009736083933119553,0.0008443679568430826,0.0011793728501206663,0.0,0.0004915571348309902,0.0,0.0,0.0,0.001218867610668268,0.0,0.005758616124128438,0.004094321023039398,0.003722972590690408,0.006258593880287652,0.0013982108119096545,0.000302278498020718,0.00040610686169995774,0.0,0.0,0.0,0.0004020064352134971,0.0,0.0,0.0,0.017356816200543,0.0,0.0,0.00036898923771031683,0.0,0.0020413372504553204,0.0,0.0,0.0,0.004718687029655836
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.005067101959523486,0.004647638868036451,0.0,0.0,-0.0,0.0,0.00768304560192069,0.0,-0.0,0.0007164151835892286,0.00222814415145595,-0.0,0.0,0.0,0.0,-0.0,0.0035986184213684276,0.0002441644969784357,0.0,-0.0,0.0009674841597923922,0.0,-0.0,0.0,0.0,0.0,0.00020490555934304586,0.0,0.0005587886213269423,6.380859720002754e-5,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0020975549784173417,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.005739225333773971
0.017364185721177528,0.013641035396807877,0.0,0.0,-0.0,0.0,0.004280038300040933,9.152445033901169e-5,0.0,0.002857534231494256,0.012377940381757772,-0.0,0.0,0.0007146867594356628,0.0,0.0,0.010440626860383138,0.00016861377723282125,0.0013919997516921474,0.0,0.0009491146376883197,0.0,-0.0,0.0,0.0,0.0,0.0,0.00022090778851138748,0.0036028870876700335,0.0039867888298505995,0.0,0.0,0.0,0.0,0.0001136212020901653,-0.0,0.0,0.0,0.0,0.0,0.002731798193932128,0.0,0.0,0.00020644044546151707,0.0006932112961858597,0.0,0.0,0.0,0.0,0.001662819131183317
0.00011493035726825931,0.0014416819965828546,-0.0,0.0,-0.0,-0.0,0.0009987818682452299,0.0,-0.0,0.0,0.0005163965285099707,0.0,0.0,0.0,0.0,-0.0,0.0019082981731109103,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00019129797795218104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0002486406246531604,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.006225745615188509,0.019342674240532574,0.0,0.0012185668987441702,0.0,0.0016446446569046355,0.004264575225559793,0.00015318372855790616,0.00029566785601916126,0.004567820829592069,0.01546110492357686,0.0021752266522845135,0.0005483548779096209,0.0010894394719282753,0.0012951120276606803,0.0045439038465221425,0.013488589286901793,0.001692864387181199,0.0012985808550190596,0.0008020636116125267,0.002378154971125465,0.010076662162236173,0.0,0.0,0.003853439996674625,0.00011556982050461156,0.0,0.011631221105657983,0.011071110641254902,0.009169479861832187,0.0006599811003468493,0.005561926949036764,0.0003409091647542384,0.000996664658661845,0.0,0.00016990113930971662,0.0036993664920502885,0.0006037807270399334,0.0,0.0003167749976882607,0.030758881870095,0.0,0.006498992441172809,0.0024496455821663467,0.0008503631832492871,0.002859439082534103,0.00016773195825891749,0.0,0.0006314659312246923,0.01808357354094776
0.013354913309838155,0.011417569469934,0.0,0.0004447060599179001,0.0,0.0,0.006339035871987742,0.0,0.0,0.0003767487591644289,0.007928504002930565,0.0,0.0,0.00041949775447067475,0.0,0.0,0.00836062592919323,0.00020753261648527588,0.0003293715712890978,0.0,0.0019171507622303477,0.00035173190453140907,0.0,0.0,0.00018652501241464559,0.0,0.002768474115486346,0.0,0.004839396865901551,0.001100631695999603,0.000689712693651038,0.0,0.0,0.0,0.0,0.0,0.0,1.683737227347118e-5,0.0,0.0,0.005873216169279671,0.0,0.00037775518874768807,0.000488622055316891,0.00014398646249443384,0.00313213887646829,0.0,0.0,0.0,0.007634171406114117
0.008039456808295913,0.03582022153817778,-0.0,0.013340983399069941,0.0,0.006258010794753143,0.02678066765362643,0.012695745561948763,0.009309749324196977,0.01141502851150451,0.014273049110597718,0.0009276184860992111,0.0016559821212555961,0.034764120068760035,0.002760459552307526,0.0018641349003290578,0.04237283889159167,0.012551459227961834,0.02030413407932236,0.0036868618507473437,0.012039714893813943,0.018767519111868334,-0.0,0.007015646335380592,0.021005124148168453,0.0016468022256431666,0.017709206688063615,0.009753285238650943,0.0,0.033544967756997945,0.004917564352668515,0.01088027989692969,0.013009372715721643,0.0007450730255526665,0.004602755605325772,0.00022656584276137953,0.005105204037183279,0.012812141674310735,0.006495370497288114,0.002506534285957294,0.026031195128994215,0.0002340512488370923,0.027857403344656816,0.01005211345872577,0.004209370050226657,0.014219513488573036,0.0014126524534467493,0.0,0.00451152049268316,0.035070662927782506
0.011012283698672083,0.03952322913263853,-0.0,0.010955338707140088,0.0,0.0025080062171975136,0.022634992092044507,0.013467867107376113,0.009780189212260041,0.022688775364467933,0.018335845698055724,0.001058827738927546,0.0038105685971183204,0.00637921190913613,0.004808636033525288,0.003519327567825456,0.04218940371078658,0.01214936193444498,0.028758777396104693,0.0023535375498300593,0.00547711531624305,0.019985735197818728,-0.0,0.0029876437664033487,0.014694767446415836,0.00022012408234124356,0.008171934426901607,0.008843728229227143,0.03293459142253889,0.0,0.0011532220984983264,0.0043780752796275905,0.007028391267322454,0.0004210242978656929,0.00515156347251397,0.0,0.005963888535898465,0.012519526229348436,0.0005904524494066317,0.005756713453764172,0.021350169416666984,0.0,0.007637168268058912,0.011080293104011235,0.0028507726105004433,0.011470076941508683,0.0015389951018998406,0.0,0.004048799180072699,0.012215298202904932
0.0,0.0019021355230042086,0.0,0.0,0.0,0.0,0.0029515104901956316,0.0,-0.0,0.00024390819751103285,0.0,-0.0,0.0,0.0,0.0,0.0,0.0030929379083151076,0.00012433634627325926,0.0,-0.0,0.00018138822269390606,0.00015420297242925082,0.0,0.0,0.0,0.0,0.0019259887392800365,0.00016852916931523257,0.0016489540639030263,0.0002478346423002119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015497814422501071,0.0,0.00016485539853236877,0.0,-0.0,0.0014552934316531332,0.0,0.0,0.0,0.017179358573319304
0.012499614054799064,0.007210933522781744,0.0,0.0,0.0,0.0,0.004056377630878634,0.0,0.0,0.001411863735716879,0.003333796949663355,0.0,0.0,0.00028797506134661463,0.0,0.0,0.01030238137105834,0.0007018033128486922,0.0019019601261018731,0.0,0.0020006300480448456,0.0,-0.0,0.0,0.0,0.0,0.0030285291919157596,0.0,0.0035417687057942675,0.0009050064075993847,0.00017999674031020027,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005985235896764862,-0.0,0.0,0.002043341885218146,0.0,0.0004057410477820052,0.0,-0.0,0.0,0.009028505954418124
0.007431364072897944,0.0031698155238168955,-0.0,0.0,0.0,0.0,0.004535343478065865,0.0,0.0,0.00061215728675321,0.0016932589431789477,-0.0,0.0,0.0009883293463938854,0.0,0.0,0.005839795235866366,0.000240091147133175,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00019896269764901886,0.0,0.004388028584076359,0.0006324419629608682,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.004096244991150588,-0.0,0.0,0.0,-0.0,0.0008312503575523995,0.0,-0.0,0.0,0.006518208529044958
8.827794515071583e-5,0.00039578455399507176,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012390740086173774,0.0,0.0,-0.0,0.0002674792433853927,0.0,-0.0,-0.0,0.0,0.0,0.00020722772382770344,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00035573790827475235,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0012441800114860596
0.0036352404696119306,0.004266505574608826,0.0,0.0,0.0,0.0,0.010543013145293195,0.0,0.0,0.00016912206078637318,0.0025495283454859026,0.0,0.0,0.0,-0.0,0.0,0.002951001288991662,0.0,0.00010617425774405581,-0.0,0.000158665200137173,0.0,0.0,-0.0,0.00037478599447571606,0.0,0.001866647116730017,0.0,0.0020855004729914244,6.761147999927164e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00525721280602847,0.0,0.0,0.0,0.0,0.001055411693364306,0.0,0.0,0.0,0.010829147498805213
0.00022241931067190635,0.00039678388570089235,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002578347066232653,0.0,0.0,0.0,0.00010880911382926337,0.0,-0.0,-0.0,0.0,-0.0,0.00010408646176480671,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.001222879948320696,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0010565400301418074
0.01797125147848865,0.0036933909645797194,-0.0,0.0,-0.0,-0.0,0.0003191591945134742,0.0,-0.0,0.0,0.0020224430444032195,0.0,0.0,0.0,0.0,0.0,0.00351612604419977,0.0,0.00025871870293435115,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.001827616749318823,0.00016960186454558976,0.00104662230539403,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021446561256958582,-0.0,-0.0,-0.0,0.003751092317654671
0.02687686740789717,0.00674324969103576,0.0,0.0011970848306918844,0.0,0.0018324726793985426,0.0024744424459396154,0.0,0.0,0.00818869919886843,0.015017569483851256,0.0,0.0015043169205385502,0.005740371905454501,0.0016728545484710235,0.00012093525406110806,0.008361068062325259,0.0026666054677397973,0.007828960566330614,0.0,0.003446629357442603,0.002331363047061368,-0.0,0.0,0.0,0.0007495371960139566,0.0013269422400248657,0.0008971780599023454,0.00475060863031607,0.005389044998157837,0.0,0.00016959190636115992,0.0013811288536734918,0.0003075631452796948,0.00041966591355755214,0.0,0.0,0.0,0.0,0.0007380555738234901,0.0024429498333761457,0.0,0.0005557255238262393,0.0,0.0,0.0008890958494274272,0.0,0.0,0.00018950089939755166,0.0032794138797871235
0.00026137070383098343,0.0015431059666695252,-0.0,0.0,0.0,0.0,0.004483944343183721,0.0,-0.0,0.0007279340889691024,0.0007520099668831687,0.0,0.0,0.0,0.0,-0.0,0.0017799654911820027,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,9.031163415624405e-5,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0002348324511966468,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.003892697098883277
0.00910537282079214,0.003117336274044171,-0.0,0.0,-0.0,-0.0,0.0016913641672341058,0.0,0.0,0.005098043911021803,0.003491253192134048,-0.0,0.0,0.0,0.0004898953532265181,0.0,0.0037869405426756778,0.00023354408300733584,0.00023061557729323057,-0.0,0.00018436676599023483,0.0,-0.0,-0.0,0.0,0.0,0.000909539630185259,0.0,0.0006917828080495111,0.0008704861754787359,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004703676532609929,0.0,0.0015991684023982135,0.0,-0.0,0.0,0.0,0.0,0.0,0.009992740047150134
