Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.008739232684576825,0.03156304772000747,-0.0,0.002577028153568913,0.0,0.0,0.0,0.0,0.0,0.0019183032072391491,0.0,0.0,0.0004126690954468111,0.0004849286012650056,0.002013284512173561,0.0,0.003566451942915487,0.0018064669913890954,0.0006991717715546485,0.0,0.022933738393114658,0.00016433717149006918,0.0,0.0,0.0,0.0,0.00030361716560921986,0.0005539482483166332,0.0015302171154165309,0.0008190216393440253,0.0,0.0002205564100901565,0.0,0.0,0.0,0.0,0.0,0.0004700195881580001,0.0,0.000617823160819899,0.0002565854819785614,0.0,0.0011553926651112802,0.0,0.0,0.0007814259736933539,0.0,0.0,0.0001634086096370807,0.0
0.00011072040369379879,0.0025619373939250872,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.005947476954744835,-0.0,0.0010171945910196316,0.0,0.0,0.0,0.008569152887018025,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00028039128743839736,0.00014720676580103412,0.0,0.0,0.0008600990693120418,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.019167204704022712,0.03694104703277441,0.0,0.0012224120218803716,0.0,0.0,0.0019584426207193383,0.0,0.0,0.0,8.718784309176206e-5,0.0,0.0,0.0,0.001581762877768407,0.0,0.0011235488707031054,0.00017127913503605166,0.00021498372169717964,0.0,0.044271235280091845,0.0,0.0,0.0,-0.0,-0.0,0.0003389608061304082,0.0,0.002580123122468938,0.0014531669150955745,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0018086679759248478,-0.0,0.0,0.0012286703391748838,0.0,0.0,9.045907938499964e-5,0.0,-0.0,0.0,-0.0,0.0,0.0
0.00018393367789819315,0.011684087733683127,0.0,0.0,0.0,0.0,0.0005501882169970454,0.0,0.0001609480502209916,0.0005283197328161265,0.00032301000273006475,0.0,0.0,0.0,0.001782244213078616,0.0,0.0025255391346346474,0.0,0.0,0.0,0.023032415902498337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022846991388565316,0.0003949452782154757,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0009074406714472752,0.0,0.0,0.003054342608775809,0.0,0.001016542283585789,0.0001306831813289444,0.0,0.0,-0.0,0.0,0.0,0.0004039502440195235
0.0010343836036202855,0.005415959662681224,0.0,0.0,0.000153144171380723,0.0,0.0,0.0,0.0,0.00011977808156749675,9.90660320112427e-5,0.0012843380523935577,-0.0,0.0,0.0,0.0,0.0010019466954932013,0.00034821831987431884,0.0,0.0,0.03447707305763317,0.0,-0.0,0.0,0.0002905739496801285,0.0,0.0,0.0,0.005420601081754569,0.0,-0.0,0.0,0.0019677883639662337,0.0,0.0008636715574258519,-0.0,0.0,0.0,0.0,0.00029098603771312084,0.0014366896139584341,0.0,9.827138223595863e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009502067610897558,0.005170332956125238,0.0,0.0,0.0,0.0,0.00011741695618855755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007773105307995666,0.0,0.0010049622505022109,0.0,0.0,0.0,0.011459179240327539,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003330048508254288,-0.0,0.001327943809125081,0.0001854946538776374,0.0,0.0005834658577017794,0.0018844143095472186,0.0,0.0,-0.0,0.0,0.0,0.0
0.0034144044659069027,0.08694314534030761,0.0,0.0020712113553338803,0.0012576039617134271,0.00140199467818845,0.0019720831012575157,0.0039695583912769325,0.002390113238849228,0.001423780587689296,0.0044405497047562,0.0008245099131755189,0.0007482374208548255,0.003655616360875493,0.003960268642693891,0.0028782590843845664,0.0,0.014709651025220625,0.005883925347193352,0.005633762274390917,0.021216497371024313,0.0029152404736046585,0.0012381776593162995,0.004692711734472384,0.0062880342893274314,0.001177799061063918,0.0062584455015623035,0.005721903108036202,0.01523471140784324,0.02012849074157511,0.0022927724382666888,0.004920678964702278,0.003292502858869551,0.001580991796004013,0.0028338135360211555,0.0013448016633776823,0.002214711469580948,0.010337560493749964,0.0015225850529837284,0.005469855398474173,0.017538353062216742,0.0003529298784040423,0.0040560341585869596,0.005643664826375103,0.004219090013820596,0.0032219160184690995,0.00360426802261047,0.0,0.005545554315182152,0.006524087113402997
0.004156565446496559,0.0897833347226191,-0.0,0.0016610160785780204,0.00026315114357536654,0.0,0.0,0.001082412688759863,0.0,9.634562445239025e-5,0.0009341600391722799,0.0,0.0,0.00046398887592149357,0.0005671299612807316,0.00022021384442509964,0.022108936261944535,0.0,0.00011829243993760272,0.0003869289236258025,0.013058685990094552,0.0,0.0,0.0013114405553507277,0.0005852279084609391,0.0,0.0009623176190598597,0.0001319900871202366,0.006755149189456949,0.00883915914795749,0.0,0.00013572637173057608,0.0005067074887368517,0.0,0.0,0.0,0.00046220613285194445,0.0019142748921685722,0.00021671285471631593,0.00016373004063973545,0.0018845329516248982,0.0,0.0003117158575040753,0.0010864726133503373,0.002033215137615965,0.0040956407388119676,0.0009963078167949113,0.0,0.0,0.0009051801569526646
0.0027802740698731447,0.029562997158396585,0.0,0.0005952968076442314,0.0,0.0,0.0,0.0,0.0,0.0006583490784883607,0.0037650335086687747,0.0,0.0,0.0005022359996955938,0.0029667643384011094,0.0,0.004794986991618937,0.0005816198884157145,0.0,0.0,0.02089584345255902,0.0,0.0,0.0,0.0,0.0,0.0002490432610432747,0.0008094539589351621,0.0031612871242809454,0.002215366020503963,0.0,0.00010572300669218007,0.0,0.0,0.0,0.0,0.0,0.0008825227557720215,0.0,0.001267409628680504,0.00031203409555741884,0.0,0.0019431487055398058,0.0004886350698411583,0.0,0.00024678889985030317,0.0,0.0,0.0,0.0006203901454057276
0.0,0.01161053824154561,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003573903595321514,0.0,0.0,0.0,0.01292216574006223,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00030906480831366726,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.01420442732386944,0.057127221556145,0.0,0.003473886184206444,0.0,0.003943278495490563,0.0019767321501492872,0.009695728977648376,0.005781441121053218,0.0006422801883001969,0.004259507583891941,0.005713078430332915,0.011240312035182772,0.005851024992422283,0.00031828161935607,0.00031986834106888934,0.01724784990571009,0.013431177763183786,0.0038283696139666847,0.0032112732730408614,0.0,0.001832442817920478,0.0,0.007879848789210851,0.004769892777532234,0.003530524463452367,0.0046884784558946895,0.0017711368426817711,0.016192435663636973,0.019526735858853037,0.00017109461584600277,0.0015922415824691262,0.005786304259536992,0.0006807603410503606,0.004044918998827213,0.0018638294904909161,0.0003076501935310484,0.005866429433973721,0.0018772784191851861,0.004881795877545957,0.016427057520220393,0.009237091101456336,0.022074420102850368,0.010434617570373624,0.0005572127813310984,0.006744091660790607,0.0014732786604984664,0.0,0.004123058097235881,0.0022789639648405358
0.0008831355187751931,0.010414049004847083,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0004461903356421659,0.00035810084754306706,-0.0,0.0,0.0,0.0007705091827057454,0.0,0.001949589164129982,0.0,0.0,0.0,0.0026723146116665354,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010030151600713966,0.00012442902812796405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007688516764804802,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.002727694623120995,0.06837792167552399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0068063654044945715,0.00047694622142933907,0.0,0.0,0.008246138593567733,0.00010104217778926852,0.0,0.0,0.0,0.0,0.0,0.0,0.0030716094353236724,0.0012908684844064981,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00023049582232964952,0.0,0.0005827817649040959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018397308994857406,0.06096319707093954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004570539806612907,-0.0,0.0,0.0001724218398537862,0.0,0.008143079400293188,0.0,0.0,0.0,0.012840863964306105,0.0,0.0,0.0,0.0,0.0,0.0010964284091192246,0.00023619095612790672,0.0018861757501846751,0.00023611657561628183,0.0,0.0,0.0,0.0,0.0,0.00021993997272137106,-0.0,0.0,0.0,0.0,0.0006274762662163841,0.0,0.00015146021703886514,0.0017652386610458246,0.0,0.0,0.0,0.0,-0.0,0.0024990355621486715
0.0006255831718940431,0.0017772428993262403,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001097328327041517,0.0,0.0,0.0,0.005088305830598831,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0030097442804906706,0.01765974520553804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003452280165558569,0.0,0.0,0.0,0.0002017050438742167,0.0,0.008688572484772068,0.00042870458510521625,0.00010396633638765085,0.0,0.011984246542966679,0.0,0.0,0.00010040484821771667,0.00011455775867037082,0.0,0.0,9.72939054683826e-5,0.0017372547917049834,0.004934428114312436,0.00048041877156338245,0.0,0.000808473255761364,0.00012121359346202107,0.0,0.0,0.0,0.0003031129866736988,0.0,0.0002805167563608678,0.005111261113322659,0.0,0.0012371882250832855,0.00033805643401396343,0.0,0.0005884753895495955,0.0,0.0,0.0,0.00044895237292370826
0.0017920835048715646,0.037008942210287527,0.00012034729794802371,0.0011051313060901138,0.0,0.0,0.0,0.00011977809128005043,0.0,0.0,0.0009119460840960811,0.00016651478612715598,0.0,0.0005901063238617776,0.005701405263259664,0.0,0.003007397855465291,0.0003934021124160948,8.071801981861942e-5,0.0,0.0198336569380303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013716809178725801,0.0018538478594084702,0.00016872642397978282,0.0,0.0,0.00020356670618439793,0.0,0.0,-0.0,0.0025172771134738293,-0.0,0.001188346604441056,0.0015067011359587539,0.00019391058181147253,0.0006764303704741743,0.0032377742876853327,0.0,0.000482446267063414,0.0,0.0,0.00018374926751404952,0.00046801797369085824
0.02975520571252979,0.043586650545275066,-0.0,0.006902794931603232,0.00011330943232086554,0.0038806490156450928,0.008271059787143646,0.013896990578361693,0.003692359109691141,0.00019779599228731543,0.002585520444404795,0.0014916793510632263,0.0056741764745915045,0.00250361048915854,0.011434553742946944,0.001930963179280501,0.030080509556492784,0.01582118365202684,0.010298422072378681,0.0013886815864736883,0.055373042348045534,0.002721713935628523,0.0,0.008041028373963668,0.0034559547854911103,0.0010910846508088365,0.015035950068163568,0.016447172778670662,0.0,0.03972849116979671,0.002320178600457589,0.010881927054671985,0.0039359612538589495,0.0009040265657731632,0.0024202166490374065,0.0011014533518445245,0.007305767081867632,0.020737887351941094,0.0014161958704832396,0.0074469339857283524,0.02188665310359821,0.0,0.00958453217254044,0.017916721226946864,0.004262091610162031,0.002097279589135647,0.005772063708579984,0.0002394956761060628,0.005217172653785636,0.008174831518475135
0.005566358573501105,0.07662094925556476,0.0,0.006684750484003139,0.0,0.007983440998260743,0.0008808391721830088,0.008680714098646028,0.0030576465639704786,0.00019982207756955375,0.00791222391287649,0.00021879680122494777,0.004084145227149744,0.003094054718446298,0.0016049273192912626,0.0024057796542195364,0.032297533630224445,0.01680418103572513,0.005435209119296781,0.004322082725002566,0.014102405156677354,0.0003706427011574698,0.0,0.00504928980168896,0.0033861524183555827,0.0,0.00794640403974876,0.010006939687368398,0.03400467719851574,0.0,0.00013724386152320564,0.01021327990289143,0.004257659091152905,0.0,0.00675875428922891,0.0001058879746657776,0.0023926179127002935,0.014042401023057965,0.002127140617981166,0.0037891209597546785,0.012334826721218054,0.0007836093019693499,0.0076071644347692376,0.00556309420669613,0.003715532739107359,0.003980909522331773,0.004132237443476031,0.0,0.00993748634813688,0.0042976597373840415
0.0,0.0009969849017749596,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0002469490913257974,0.0,0.0017739004494570186,-0.0,-0.0,-0.0,0.004296493636608969,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.000504957933698591,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0003746447247612063
0.0015731613612736013,0.04490303008137171,-0.0,0.0004619694101308282,0.0,0.0,0.0,0.00025927235007424873,0.00014371200945722043,0.0,0.0009055625116367386,0.00011499090036246398,0.003940201563238693,0.0,0.0009961696010669097,0.0005158260116948261,0.004184653805919758,0.0008915393596686007,0.0,0.0,0.04052099788114287,0.0,-0.0,0.0017737758298450139,0.0,0.0,0.0009162122230192762,0.0,0.005203242200589573,0.0026537225918357027,-0.0,0.0,0.0,0.0,0.00015727302296808868,0.0,0.0,0.001156945549409899,0.0,0.0,0.0014303370787183377,0.0,0.0,0.0,0.00027190177691262946,0.0003317924462825812,0.0,0.0,0.0021244323491769433,0.0012924999598818779
0.0013251720159853583,0.012220901028992651,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0002896703900692396,0.0,0.00414037249713577,0.0,0.0,0.0,0.004907990827780893,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006499526874412138,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0020567453109286565,0.0,0.0,0.0003148013945970182,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0005445962766215499,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011048761359117344,0.0,-0.0,0.0,0.007554007493758324,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.00023908439321065553,0.005649021120052011,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010617411031642668,0.0,0.0,-0.0,0.0064122481897301575,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.001260229590206996,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0014300308915109194,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00026744895432532015,0.0,0.0006258128523233784,-0.0,0.0,0.0,0.008812393140509706,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.006842006000344011,0.02001315131789645,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.001400141548611393,0.0002234085957782926,0.0,-0.0,0.0005488901539832843,-0.0,-0.0,0.0,0.0,-0.0,0.00013050492545148631,0.0,0.0001830683105326636,0.00028632724292326425,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.002015835561061139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0054912355844984675,0.07813162702067147,0.0,0.0007687868139132116,0.0,0.0003788956647279608,0.0019720739716614193,0.0009109142789980873,0.005023347276886785,0.0011725670099328386,0.0018927016966601672,0.0,0.0022942314705098367,0.002301292347536489,0.00048214269281310687,0.0006093323975033087,0.00709893358431055,0.0031953292161600658,0.0013804872461856965,0.0,0.00954844837409774,0.002582643725148378,0.0,0.0007814514997175233,0.003481585275862075,0.0,0.0021170007903370917,0.0022508846709097946,0.005401574596933606,0.010826279186274431,0.00010341380995457575,0.00044259991876110724,0.0003941083847804061,0.0,0.0,0.00016246232113730288,0.0,0.0,0.0,0.005392828084237137,0.0024713389695490105,0.0,0.0052502370861818234,0.0007044963266780169,0.0,0.0008236158452980119,0.0008139383529901373,0.0,0.0010586625590887806,0.0008373629750569496
0.00028850158985089733,0.005269283220278958,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0018171115528691703,0.0,0.0,0.0,0.003791015184616168,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006037875311285176,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.00267813439359349,0.0328240269569965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022140457105635988,0.00028064005111139156,0.0,0.0,0.0,0.0011035586548968218,0.0,0.0043610782339644875,0.0003035236355878185,0.0,0.0,0.007938501881475619,0.0,0.0,0.0,0.0,0.0,0.0,0.0008968085393367027,0.0016804071123150306,0.003132575929371429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001478739373501535,0.0,0.0,0.0027025897684243953,0.0,0.0014335098609570794,0.0001804071062003615,0.0,0.0,0.0,0.0,0.0,0.0
0.0013116962534935397,0.04387483678665437,0.0,0.0004856389622115431,0.0,0.0011232709789833484,0.0002652281276369281,0.0010929728098041935,0.0009001132839560298,0.0003239965653455863,0.0008035039139553356,0.0013056158232770676,0.0,0.0014147419168277324,0.0008336390845564215,0.0,0.010775833293042162,0.0016012299368793996,0.0005960792195241725,0.00029205422138924367,0.03406239503418691,0.0001374544242612602,0.0,0.0001826329081149533,0.0002910707524474247,0.00020344753952644332,0.0015603430791422263,0.0013752374742871665,0.01381940922669227,0.007174803520158084,0.00035306537374517333,0.0002142916417381506,0.0008359157346458576,0.0005044407774636613,0.002145566628443077,0.0,0.0,0.0012515271562675463,9.535898221666589e-5,0.0017192294161451557,0.0,0.0,0.0034534303911124276,0.0017419588623887178,0.001714625835967331,0.001094471144598281,0.00010925797683002114,0.000508434300519986,0.001817125467205482,0.002564115824347721
0.0,0.0001815020966439325,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0006150163011792616,0.0,0.0003114585288228368,0.0,0.0,-0.0,0.006903329132335236,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0005394878846915474,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.004965772354077164,0.09660598510392446,0.0,0.0011388400861210637,0.003996899356004162,0.0001241410277375045,0.004566907536162533,0.0005999059727996824,0.001626416556235799,0.0,0.006409313690730178,0.00014478459760057516,0.000388884889993113,0.004423261303425345,0.0028938253899718214,0.0010416894727019073,0.016463478362132637,0.0011901105695871599,0.0023555503031273857,0.0016445640889906944,0.02633426279009163,0.0,0.0,0.0016712910772529836,0.009754818698012643,0.0006936142918540916,0.0038947338216274822,0.0028813783723754677,0.008516775525859836,0.00439665082038803,0.004466587805876488,0.0005631985589745134,0.0015369456765503345,0.0008792136623306662,0.00035451142479181463,0.002664912092476917,0.0005419178186198831,0.004397834621209285,0.00010450712229593054,0.0022849270120998133,0.009600241222895853,0.003709712706680593,0.0,0.003608977894204484,0.0036871146864536873,0.002555013046892863,0.003445406343478112,0.0,0.0015496922397765824,0.0009872881281499657
