Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00920536087592055,0.007921633758591996,0.0,0.0024782616057515243,0.0,0.0,0.0,0.00025275587966417865,0.0,0.0222838423708186,0.0,0.0,0.0011349222473687193,0.002232113267881492,0.005224100028503403,0.0001046210830416075,0.008681946296643987,0.007715853463395577,0.0009386031917469582,0.0,0.009297916154424851,0.0032254636586014733,0.0,0.0,0.00018944192353506986,0.0,0.005833869354404518,0.001924515712589555,0.007034471252619079,0.0016163955338090556,0.0,0.0015619273396042799,0.0,0.0,0.0,0.0,0.0001299523689754778,0.0026411550206607987,0.0,0.005224420920622298,0.0017652349373383572,0.0,0.00042430840400848463,0.0004411515165294935,0.0,0.0012570751728044512,0.0001599880956250771,0.0,0.00011487681137321848,0.0007409425697086844
0.0,0.0333826006458602,0.0,0.0,0.0,0.0,0.0003162649154547538,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002559110669405479,0.0,0.012587782302086691,0.0,0.0,0.0,0.002484678824620095,0.0,0.0008789025701319737,0.0,0.0,0.0,0.00011433297216008678,0.0004696147109062056,0.0012430755833768466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018347805287272437,0.0,0.0,0.0003187142913706857,0.0,0.0,0.0,0.0,0.0,0.0008334483216880587
0.0068578656299691475,0.02626987577441366,0.0009976167668852842,0.0006968322409610303,0.0,-0.0,0.0046688163145298806,0.0,0.0,0.0014545015769234018,0.00044784517575566576,0.0,0.0,0.0,0.0005291361404210493,-0.0,0.005083049047470672,0.0002051989648367697,0.0002673939830537299,0.0,0.009021175207419286,0.00044566677694558507,0.0,0.0,0.0,0.0,0.0,0.0015561349033203706,0.0003143769566312758,0.00048548989678716403,0.0,0.0,0.0,0.0,0.00023989999522937636,-0.0,0.0,0.0,-0.0,0.0002461487883829473,0.00534323654967429,0.0,0.0002813506806105884,0.0029523601017459843,0.0,0.0,0.0002888011762277286,0.0,0.0,0.0015132535719297006
0.0005324881059498229,0.03526794853045501,0.0,0.001104702696609585,0.0,0.00034945248542310806,6.270835201621985e-5,0.00011847664861735357,0.004474849175398244,0.007130846956486862,0.005082931335580843,0.0,0.0,0.0,0.00206299373459996,0.00031114215894772687,0.02426866737805759,0.00156797972722034,0.0006111791850651783,0.0030167703889010834,0.010071963706089697,0.0029478413778828046,0.0,0.0021305691195807226,0.002757881430400993,0.0001877294191076906,0.002234826554132749,0.0003417609139517025,0.0052535945370388686,0.0038811515853629137,0.0012342988382902063,0.00011528280658479675,0.0016452423620155893,0.0,0.0,0.0,0.0022374990896517413,0.002781098456292066,0.00012398673874883942,0.00339267920583855,0.0061747649835405885,0.0,0.011582193529312498,0.0008766846536642746,0.00029289294565252796,0.003991385400357726,0.0,0.0001346757804802784,0.00041913366687556033,0.00511943406089636
9.317318032736263e-5,0.013625588259183526,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.008838955710212423,0.0005093265529596339,0.0008171751487553724,0.0,0.0,0.0,0.0,0.0019645518559992907,0.0019898012196163627,0.0012901563693654451,0.0,0.023608179911519565,0.0003586070120289511,0.0,0.0,0.0,0.0,0.0005030714343038055,0.00023748392206745378,0.0017963711086953632,0.0,0.0,0.0,0.0007189806002888231,0.0,0.0009206178815130625,0.0,0.0003558941454171252,0.0002469076050732946,0.0,0.0031146534316688484,0.0,0.0,0.00010532847835310888,0.0008407538333707852,0.0,0.0,0.0,0.0,0.0,0.0007850929619075894
0.0007142594795016763,0.004883169198794956,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0029681200151734227,0.0004233955669075036,0.0,0.0,0.0,0.0011549192922243878,0.0,0.004401770000304336,0.0002162403815264627,0.0,0.0,0.0044622761242254505,0.0,-0.0,-0.0,-0.0,0.0,0.0016122392363520678,0.0,0.0003962212722700316,0.0005567383423043977,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00019797227798464337
0.0049816006303455285,0.06357016797829215,0.0020687891432224943,0.011381526787961612,0.0026250865481382245,0.003414862521836221,0.006134280237776686,0.012403196061059368,0.007112472224208886,0.007591776100172018,0.009796642257459208,0.005179902534962949,0.0020555953468355537,0.02096279567119336,0.006594994928308871,0.007041971718152851,0.0,0.019235077962546008,0.013164054562668021,0.013556061433553781,0.00951546586706661,0.0035397788596986356,0.0009987361675025327,0.00891883781603053,0.01237495360878509,0.01580417554883348,0.018496250477315835,0.007630072478722497,0.046757941279343934,0.06740277996165471,0.021337403600610958,0.011341208736426012,0.02162971751320689,0.00546142636107614,0.012210779171490927,0.007871403973594444,0.006527682904258491,0.023605923880806654,0.008588714783401955,0.00835868954811533,0.03525625834569143,0.00448649035896331,0.010861408168480215,0.0215753417874445,0.009738352220999152,0.018180565995237406,0.004453876918885904,0.0026423975189514455,0.015148619637516864,0.0245151428469341
0.0012397816818121056,0.0492397678083929,0.0,0.003481776521178929,0.00014361355187226393,0.0001347332079585442,0.0035378247800108217,0.001360661685468504,0.0008136891555643143,0.0050620048936232225,0.007662780265550655,0.0,0.0010351857361584234,0.005798670605626815,0.005850218101260421,0.0,0.03533742526737019,0.0,0.0015743039454463453,0.002574450045347367,0.013817438643650596,0.001975989362574454,0.0,0.0010642585720411248,0.001973796067640393,0.0,0.0035126209156318977,0.0009134111572894205,0.007175486276562806,0.007791573061183145,0.002258622692571051,0.002690598020129841,0.004684442575235325,0.0012837474843626732,8.519687367972498e-5,0.0,0.0004459039207291883,0.005056324646653985,0.0014725936813035148,0.0025568450277734904,0.007722923413615173,9.075376160088897e-5,0.0015985124921873706,0.0018562039073811674,0.001103341593898157,0.0018848583508425353,0.0006842039627409681,0.0007462604082475177,0.0031522766652353103,0.005933144505650422
0.0028474711749584304,0.01681951155579311,0.0,0.0005560002135290183,-0.0,0.0,0.0,-0.0,0.0,0.003272060957637317,0.003042873672561553,0.0,0.0,0.0020124625463878235,0.0021279814785709165,0.0,0.015061424884079275,0.0009467084167323996,0.0,0.0,0.012805455319450102,0.0,0.0,0.0003203640247338331,0.0,0.0,0.005550267050428961,0.0007282254063329836,0.004210414814426498,0.0027379822973915106,0.0,0.0003946697622222231,0.0,0.0003616222232928658,0.00014694405253982967,0.0,0.002270900482560647,0.0022715834370612906,0.0,0.001088639570744853,0.004634246191922358,-0.0,0.0008489448417381452,0.0006052325656573133,0.0,0.0001328558980745985,0.00010350174791713684,0.0,0.0,0.0021193830887038523
0.0,0.04003048354936703,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005632010706267086,0.0,0.0,0.0,0.0,0.00042523485072065714,-0.0,0.01199802732158584,0.0005275459928908918,0.0,0.0,0.002640722999644775,0.0,0.0,0.0,0.0,0.0,9.706817412733978e-5,0.0,0.0002483222225121602,0.00012320415970635407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00014661897359573642,0.0
0.0015567707580894617,0.016687326490658214,0.0,0.0030521514643770085,0.00019604997802612212,0.00035682809294450973,0.0004455327788767012,0.001984358703463855,0.0020425213520672073,0.015549902577040312,0.004639206942044973,0.001893262842641491,0.0031256419134374734,0.002632313690226668,0.0017074770385081088,0.00014445780988291135,0.0111171116206931,0.006411666587751701,0.0011332961509988686,0.0009845121983526987,0.0,0.0017781931665785886,0.0,0.0057034942816827396,0.0007558878055315896,0.002101311068441466,0.006099164939465985,0.002073043460098817,0.005954788213594641,0.007879906455959772,0.0,0.0014324197336900053,0.0036306921799940974,0.00023094980171254817,0.0014310952858317648,0.00022975670448130078,0.0,0.00513103576809356,0.0009343217955923022,0.009323071409908113,0.00798796938043829,0.0010066464948320294,0.007719989238764099,0.0032320343630653885,0.00016305699221507222,0.0026729884334329677,0.0018561079360908152,0.0003264548529979851,0.002394749127077621,0.005149807782475233
0.0003830213473347173,0.004095150511663124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013682774157354593,0.003215859966253943,0.0,0.0,0.0004556842584375019,0.001581878023161041,0.0,0.001497945998461682,0.001274841505365467,0.0,0.0,0.0006143460086244917,0.0,0.0,0.0,0.0,0.0,0.0008630669286713889,0.001408305658407348,0.0015990950034426472,0.0005918899250447682,0.0,0.0,0.0,0.0,0.0,0.0,0.00015670834563923097,0.0,0.0,0.0001643416667285319,0.004266117541682837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048503204396990393,0.00118513994866562
0.0,0.006794539936712415,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0016988913471907875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0007883570556386187,0.0332287022349593,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.00032748569062055963,0.0,0.0,0.0,0.0,0.0,-0.0,0.013470044065995671,0.000539710768246774,0.0,-0.0,0.001456640287622539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003317047070572725,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002852008181651114,0.0,0.0,0.00019549262346803611,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0008250519482663754,0.05256308851545584,0.0,0.00012243465605184245,0.0,0.0,0.0,0.0021927950989874857,0.0,0.0004335281033275608,0.000575710442477971,0.0,0.0,3.643468461469665e-5,0.0,0.0,0.03644545717108029,0.0008695273206236927,0.0008583918727409802,0.00019635197634854107,0.0015943010313607744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035527704838205706,0.001297553204096049,0.0,8.995288589570827e-5,0.00020521772505641828,0.0,0.00015803784389026299,0.0,0.0,7.134235882153006e-5,0.0,0.0,0.001147724920088182,0.0,0.0,0.0021984137322870363,0.0007179613965488663,0.0,0.0,0.0019192508526903566,0.0,0.0002254706910080409
0.0,0.022156240345916862,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014199305741024893,0.0,0.0,0.0,0.0011271354852436452,0.0,0.00014095508696274073,-0.0,0.0006664197661763356,0.0,0.0007094680303717828,0.0,0.00029351671803201987,0.0,0.0,0.0,0.0,0.00040608923603682387,0.0,-0.0,0.0,0.0,0.0,8.466515882651557e-5,0.0002971963308032975,0.0,0.0003018618921246212,0.0005736450246518719,0.0,0.0,0.0,0.0,0.0,0.0005863401472564478
0.0011329900080161957,0.02968242767506427,0.0,0.0016460938973121807,0.0,0.0016075575849219571,0.0013511975225148458,0.0,0.0016542989896325341,0.0024812070926135132,0.005530123107054898,0.000560133036889076,0.0,0.0018374872507147463,0.0004809316261504895,0.000793952433007953,0.025105131846977383,0.002590734003262117,0.0018698809437457907,0.0012219004211371821,0.0070681314436476655,0.0015758807814686693,0.0,0.0003631408355961076,0.002146695793934051,0.0034653066735598932,0.0,0.004525652528229739,0.008722909932684517,0.0064301992292226905,0.0011197931826379265,0.0012031547447587873,0.0027884467498532385,0.0015901906589447755,0.00017585972597943325,0.0004392413478877394,0.00541537639409068,0.001516844482848976,9.071361601600131e-5,0.0023718758400326605,0.01155905114655666,0.0,0.006690239058033346,0.002679305238365813,0.0008703792764827994,0.0019269911680200418,0.0004311245477401221,0.0,0.0001581758761364828,0.009051952971821962
0.0022654481789810936,0.024051051205350202,0.003142082394982204,0.006863050681914177,0.0,0.00027558410536516684,0.000148305388533089,0.0,0.00010074156032403164,0.0011055126657860126,0.001085173218320381,0.0023718926406730532,0.0008973962018222689,0.0034243433042767876,0.0021020367301059183,0.0,0.011520087771110379,0.0014651953888806454,0.0016618970396700544,0.0,0.01511461372124365,0.0003241226894228032,0.0,0.0,0.0,0.00023641017870636855,0.0036668190650339383,0.0,0.0067864224390410295,0.005693257117502206,0.0007569493515315849,0.000974031217077502,0.00023560706258104677,0.001659633249912109,0.00013513893364480029,0.00025736662042458863,0.0,0.0034753850393675935,0.0,0.010966137440400755,0.009521704829360909,0.00011164555830459749,0.003205953728155256,0.0023398848136180622,8.197937567996916e-5,0.0,0.0,0.00045903318537002594,0.0006492386748619128,0.005080779956566368
0.004104624548159484,0.042596866116037455,0.0,0.009356001725562387,0.0,0.003826978530011668,0.004933737340622874,0.009136848721437597,0.004612504196009622,0.0067433530248117435,0.008015903621594229,0.003146061592303257,0.0019384878778406361,0.015985959046193102,0.006726861027691114,0.0017451773623267594,0.04180421291580533,0.012665961634716633,0.007677519177905448,0.0034839245234605312,0.012096185029543082,0.004495922088509432,0.0,0.0024465276707215378,0.010417333966443135,0.003982007734123397,0.01599011042339667,0.013799409193497324,0.0,0.030377320441780906,0.0070207633916617475,0.01109498594221581,0.006344714654998845,0.0038300192855525196,0.010210330690742838,0.0015899470672550119,0.0072499771513877855,0.01132154382901385,0.0007066401082107682,0.002855198948291473,0.03173476779940035,0.0009409780496628488,0.014733620915803141,0.010431744842405631,0.003534928967210048,0.010968850281824406,0.0031794339427951394,0.00019737820482024562,0.00588951233915001,0.012670869289238499
0.002523776514795271,0.042882513665616726,0.0,0.003271897965748897,-0.0,0.003312033131014719,0.0012586481815257435,0.003998598816277461,0.002640980407966464,0.0020020643107785153,0.003195893912358295,0.002122441851872329,0.0013541390405649271,0.004491896458251699,0.0008990631827835889,0.0033969695237288065,0.06368519914297098,0.009453604136045752,0.005839388750446588,0.0020726881345063154,0.002650757472385353,0.0008716359766618893,0.0,0.0011034233545599709,0.004480970482265877,0.000990075750528615,0.0037553887899128904,0.003091493777091253,0.021709479257194995,0.0,0.001729141936002019,0.0033679056469682472,0.0021947487090376756,0.0014714793453631803,0.0018072793299136712,0.0,0.0018102504634891457,0.006813735219935151,0.0004643046002086905,0.002836486206343254,0.00863510862468624,0.000767485342436286,0.0038242146156854985,0.008512753774836023,0.001609627857273449,0.003667560180207724,0.0024822127907490506,0.0,0.003974247734658369,0.006442793980198019
0.0,0.023030668055486692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016090559841262092,0.0,0.0,0.0,0.0011679421096116999,0.0,0.00010984825896704145,0.015516764333910058,0.0,0.0,0.0,0.005265760124550354,0.0,0.001473877991744768,0.0,0.0,0.0,0.0014692095887753817,0.0004770381268534435,0.003240329108465421,0.0009546818115320384,0.0,0.0,0.0,0.0,0.0017998686679455457,0.0,0.0,0.00017884139603328159,0.0,0.002118865622755029,0.005715627849856717,0.0,0.0009824270668326515,0.00015250078511501453,0.0001471361156438339,0.0,0.0,0.0,0.0,0.009848130774987158
0.0006930005759453566,0.01396548844394455,0.0,0.0007058019147544656,0.0,-0.0,0.0,0.0,0.0,0.00018020275399301816,0.0006355902218164594,0.0,0.0,0.0,0.0,0.0,0.017409740711267243,0.0018604267939579117,0.0,0.0,0.008332477186233034,0.0,0.0,0.0,0.0,0.0,8.572542856012319e-5,0.00012961109844994434,0.0036586239270391813,0.0010565119655920087,0.0,0.0,0.00040477170389218234,0.0,0.0,0.0,0.0,0.00018923298174088748,0.0,0.0010245713534197086,0.0006936219881447762,0.0,0.00104994925072081,0.00037836921629366693,0.0,0.0,0.0,-0.0,0.0,0.003628177745521533
0.0003759695795262051,0.016891469452643696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018813355637584822,0.00019305656516616435,0.0,0.0,0.0008631071779207598,0.0005215746134277534,0.0,0.016696400797590046,0.0002951697256759339,0.0,0.0,0.002664804421810687,0.0,0.0,0.0,0.0,0.0,0.0006964487822916851,0.0,0.0024171428410959435,0.0005646214502546681,0.0,0.0006817925038935281,0.0,0.0,0.0,0.0,0.0,9.309630909293959e-5,0.0,0.0,0.0031105603353986135,0.0,0.00036994012140997845,0.0005929546656010878,0.0,0.0,0.0,0.0,0.0,0.0006184571360022574
0.0,0.009276279031629506,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0003363301947244858,0.0,0.0,0.0,0.0,0.0004285330182591737,0.0,0.008249933979895877,0.0,0.0,0.0,0.004449398339818007,0.0,-0.0,-0.0,0.0,0.0005171515466165823,0.0,0.0,0.0011995843427646084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046158268060925156,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.01012948340967047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081428796827124,0.0003093214709544295,0.0,0.0,0.0,0.0,0.0,0.005731284737530831,0.00012105984970279052,0.0,0.0,0.002030453394930888,0.0006199111941752843,0.0,0.0,0.00028283061416662855,0.0,0.004158889054007655,0.0,0.00318368866478444,0.0,0.0010643441230482609,0.0,0.0,-0.0,0.0,0.0,0.0,0.00026861725583084486,0.0,0.00019571030561331068,0.0019154340332776278,0.0,0.0,9.763212368774782e-5,0.0,0.0,0.0,0.0,0.0,0.0028146077096585266
0.0,0.008190890511001424,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0004552964071212612,0.0,-0.0,-0.0,0.0,0.0,0.0,0.004992951658398467,0.0,0.0,0.0,0.0032099401279644044,0.0,0.0,-0.0,0.0,0.0,0.00027628497402418586,0.0,0.00021027960750684416,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.004378421441262593,0.005083857388892062,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00038218291909927066,0.0,0.0,-0.0,0.0007547618515384401,0.0,0.0,0.00395548256575369,0.0002210948053323579,0.00015584807024970546,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.007232485044806388,0.0003164728718068645,0.002846188490182748,0.0,0.00013516079131423858,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00044016998382261086,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00018901631181975423
0.002302460387186029,0.019661685004463154,0.00011745296194923954,0.002291604469936974,0.000260196554397428,0.0012307863406149123,0.002155332493557937,0.0004769982272859012,0.0004698134540894461,0.01343628315446015,0.008005638498020443,0.0,0.0009013214958641727,0.0034577854034761844,0.004101796788715247,0.0009356177967547036,0.014578714625179536,0.004850261027492631,0.002379375160306299,0.0007858759511842651,0.0060889262461543,0.0015288317870039043,0.0,0.002163077971223431,0.00041802731264092494,0.00022904852879700177,0.0033769235771464318,0.0025644608554319936,0.006786620290267491,0.007905260349289144,0.0005384224649272323,0.0016280763607140827,0.00033569087370127065,0.0013829106528616998,0.001416221556852948,0.00014531607178156977,0.0,0.0,0.0,0.006091289827037556,0.008659056288200611,0.0002175345668126473,0.0012452031762520133,0.0003311349081557245,0.00021076301857649374,0.001869272747166164,9.241115982163914e-5,0.0,0.0015592023468026552,0.006958444673148555
0.0,0.018129054556180673,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005352560086649243,0.0,0.0,0.0,0.0,0.0006761043526081548,0.0,0.007423072708766198,0.0,0.0,0.0,0.0005679151395874063,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00016253751899177396,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0011728180902247816,0.007035816205268584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014450824422511475,0.008678421172844078,0.0,0.0007554165337190118,0.0028923985247133986,0.005773886208672054,0.0007115224528764195,0.012461618178604295,0.0027671905074732467,0.0,0.0,0.001736981881150599,0.0008549080694843156,0.0,0.0,0.0,0.0,0.0012122901360620726,0.0007020933155713373,0.007443778051452649,0.003752359190709518,0.0006126326995974825,0.0005677501524931836,0.0,0.0010712083114753738,0.0,0.0002721602457307036,0.0,0.0015157102941306295,0.0,0.0,0.006359409026960885,0.0,0.002155946595992827,0.00017299915833479326,0.0,0.0,0.0,0.0,0.0011222919312226208,0.003179428585208973
