Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.16409007746599327,0.007894954784898666,0.0,0.00731243983927125,0.0,0.006999150550926238,0.004793813518075726,0.004007398383687494,0.0,0.010245575711207985,0.0,0.0030908613095837374,0.019851462681237848,0.006696707722617573,0.011816603205475801,0.008865337189753787,0.0077476387148662125,0.009496701632664622,0.008221848629730539,0.001806910046201652,0.0091042003142414,0.01041887187346506,0.0,0.002964174889244251,0.002028709560288215,0.0012447271100791135,0.004708908636702553,0.013373453397063913,0.025044729455597495,0.00573546214337416,0.0,0.004252078767847198,0.0011545388155458497,0.002139556176194747,0.0003235412163264291,0.0,0.008357597048857506,0.0032693410835924405,0.0028931537538971937,0.006689892275301201,0.0097790504160296,0.003349162877541695,0.016882965909221618,0.002295300684177857,0.0006016851004490356,0.01370663238900684,0.004291330980510783,0.0,0.006074053211798467,0.0033841877031485605
0.007093354331522521,0.0026368836374521254,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00047390544100197815,0.0,0.0,0.0,0.0,0.0,0.0015888192248990664,0.0,0.00033211390676429753,0.0,0.0007380047534802925,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07933095164576164,0.008050080809757987,0.0,0.0036378029874420195,-0.0,8.179861401213726e-5,0.009883695085132736,0.0,0.0003269699679738537,0.0005482148488801068,0.005993219536429829,0.0,0.0,0.0,0.0015800594350675184,0.0,0.002147038143117872,0.0003849791915164387,0.0015924341953430267,3.0320209135476645e-5,0.06705474461899678,0.0008666759053674138,0.0,0.000797385784191449,0.0002068047768338209,0.0,0.0010149651534359441,0.0005487659752174308,0.004523640979201219,0.00397179514180648,0.00011072496786354927,0.00019904356158077438,0.0009739343660450199,0.0,0.00010271790162853789,0.0,0.0013390590726240596,0.0042919216043651905,0.0,0.0,0.0029168562266433003,0.0,0.00011288004435101515,0.001054742476054183,0.00018092822573386597,0.0,0.0,0.0,0.001590388640704321,0.002509133203760186
0.012563359546495696,0.0038460915434030997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072251448605551855,0.008482179645699386,0.0,0.0006807330535285178,0.0,0.0,0.0,0.00237315579013277,0.0008126768869597019,0.004858844556937209,0.0,0.0031791243349485847,0.0008813886552448552,0.0,0.0,0.0,0.0,0.0,0.0,0.0013558372025382973,0.0011382064847204575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010173855293410597,0.0,0.0,0.0012290241484530368,0.0,0.0033483556593305284,0.0,0.0,0.0,0.0,-0.0,0.0,0.00043342942467214374
0.005185835217713559,0.002362376156738781,-0.0,0.0,0.0,0.00037078046780422355,0.0005844484238092633,0.0,-0.0,0.0014607201750963736,0.005843240615424742,0.0,0.0,0.0,0.0,0.0,0.0005590369157022421,0.0,0.000881369419135674,0.0,0.012871876416520715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015404632506276182,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.017995722473194153,0.0043643901691316,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006688995340152527,0.0006991634773982867,0.0,0.0,0.0,0.0,0.0,0.001025676559313543,0.0,0.00020725161568497033,0.0,0.0025358919166955686,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0003988235910322227,0.00010743873789105865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00038237989997091937,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.018740843315504827,0.026110628927997346,0.0,0.0061547234081700125,0.0,0.002126891932291042,0.0047064211087977405,0.005651860182881049,0.0037089485068279304,0.0038684597464010324,0.007917017093787157,0.0015710206151446846,0.004748465898068054,0.004091348724073341,0.003553681703322556,0.0040023819511046145,0.0,0.007848571261141205,0.013640632012907914,0.002487802666209061,0.008351943501635931,0.0015106483600486748,0.0,0.001770754387103956,0.004501092341148601,0.0008722500112228887,0.006284822745696587,0.004943520264011084,0.015836778926930323,0.025930752681730066,0.0029286574722231402,0.006677924577545815,0.0017634672453826009,0.0005731035805266183,0.0038999730647656106,0.0003225553546170913,0.0014869492485192724,0.011610119278145887,0.001332967949120651,0.0038126748211927755,0.010203566666541111,0.00010046367733919023,0.004386859974020687,0.006118446129576096,0.001725722483545418,0.002862613515322257,0.0016432639562198072,0.0,0.004777346313108451,0.008219428622682195
0.012698273155045115,0.01930533756643171,-0.0,0.00311965315646915,0.0,0.00024584775998732697,0.00033270447641712414,0.00017971116734380455,0.0007802398080939896,0.0029818506899935288,0.013383251394657247,0.0,0.0006456409952392203,0.001467052704285817,0.0003945289183194256,0.0,0.008152973065759083,0.0,0.005591730194972975,0.0012432106462364582,0.011991488603712203,0.0002824993272469607,0.0,0.0,0.0004945796647020939,0.0017900023475592615,0.0028693733769248747,0.0004288550210120798,0.005156477148625233,0.009502136721877063,9.57061439761965e-5,0.0012591730320318552,0.0012688651199494576,0.0,0.0014355729109012082,0.0,0.0003123944893010655,0.0022385696649759278,0.0005871611882937132,0.0006115970093954551,0.003810969754768464,0.0,0.0010607777478855267,0.0005021810486663149,0.0,0.00035517066992910365,0.0012928638340850146,0.0,0.0012042801892946514,0.003764479928410256
0.04725300349309004,0.03745121739998511,0.0,0.0037738147117303694,0.0,0.0013552326573727375,0.002999599638292702,0.0,0.002258477202757944,0.020214717202842476,0.05238190934897341,0.0001436059028180059,0.0032401490916791308,0.010127662061389039,0.002364523324649967,0.0025822150665737766,0.02049253511775072,0.0016696978637433212,0.0,0.004589240933162545,0.016702094350414993,0.0017611807194937018,0.0,0.00963961325477303,0.00562304345983005,0.000831257031337955,0.0032574580058316004,0.005140519143050928,0.004973862519015004,0.011019351620379963,0.0,0.01311437938657226,0.0013685038165801577,0.0,0.0007764560454594435,0.0003823839352978392,0.005080201677945654,0.003293437450340518,0.0,0.0005194267809564036,0.0026168278743725626,0.0,0.007261347728858593,0.0023614608287387505,0.0014838285401265992,0.008780110605194225,0.00012850852908631236,0.0,0.0022933233162822954,0.0074841243355743235
0.005688501277021859,0.0030474966091005515,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0003262710517845553,0.0018010659714525756,0.0,0.0,0.0,0.0,0.0,0.0022761769292195984,0.0,0.0007857401319330756,0.0,0.0010518577543154085,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002656928712879876,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00036479698429604454,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.02703929745451879,0.008779587845888958,0.0,0.007424921386978974,0.0,0.002141895335531458,0.011528819809922913,0.01151401100332056,0.0013839359646328105,0.004555276118672805,0.016154623830890436,0.002879889332976549,0.04407854427085968,0.0030858970412987984,0.002343102502095056,0.00021178048964536414,0.006549130309837281,0.013765836277669283,0.03395381971719655,0.0057348018942001075,0.0,0.00408770417996825,0.0,0.0027086539029200704,0.0079179126816569,0.0007358477659337621,0.009634861004099705,0.0012709040227319862,0.018284588199484964,0.030811109635512594,0.000206652258554086,0.004432753673606266,0.003648365099581014,0.0003961461191254005,0.0037511801406867502,0.0008569823666962212,0.0004974614077698676,0.008882869839179287,0.0020835149385933956,0.00233179576209986,0.012305280136785172,0.0002263760566962314,0.005112939972901992,0.004376144953174135,0.0002562419865024951,0.004151415095139499,0.0009750200621406122,0.0,0.005613192934320218,0.0075175779403337285
0.015440305007339453,0.00107012119860685,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.002766916429298872,0.008502995502650004,0.0,0.0,0.0,0.0,0.0,0.000594074850515422,0.0,8.945856868828456e-5,0.0,0.003279392933899058,0.0,-0.0,0.0,0.0,-0.0,0.0006295677771351697,0.00020094626603543025,0.0005556480684788326,0.0012564753396734178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001671793852880788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033248417150334025
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.023332449338320422,0.004772517979370561,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0001761085951128942,0.0018290086293152388,-0.0,0.00011317949522547666,0.0,-0.0,-0.0,0.00135922501423473,0.0,0.0013803774185327106,-0.0,0.008563581068747664,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002281879460263099,0.0007555180133853832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00025237774409249056
0.019423845574141053,0.008628453524604989,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0010456492616608137,0.005971041913912695,-0.0,0.00011944566941070323,0.0,0.0,0.0,0.002765999772817388,0.0,0.001544420400778044,0.0,0.004168511461047811,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008498416462906222,0.0012593198316877274,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00012373388772190727,0.0,0.0,0.00014794883138178477,0.0,0.0,0.0,0.0,-0.0,0.0003525041456647997
0.0020677840448266732,0.001502777022454993,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.001464761074438315,0.0,0.0,0.0,0.0,0.0,0.0008960691877535551,0.0001523225929131941,0.0004252281712904607,-0.0,0.00048423146285697313,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0002960764073359594,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.02112437627717142,0.01748174149439186,0.0,0.00030589953685727575,0.0,0.0,0.0008220328859300449,0.0,0.00013130149376163955,0.0013616696371016451,0.007554767210107619,0.0,0.0004770255288534149,0.00010563543936921091,0.0,0.00020216172747583236,0.004841174514728881,0.00028963037688600063,0.0006100918422463596,0.0,0.008884120048380774,0.001765541723205779,0.0,0.0,0.0005971911110695359,0.0,0.0,0.001171893043382808,0.0029045236928496483,0.008410054315862826,0.0,0.0005298462759878338,0.0,0.00010493223288431802,0.0,0.0,0.0023590470273724858,0.001759357799705881,0.0,0.0006965829614418648,0.0049841292769679905,0.0,0.001298250673744953,0.0006380131990020889,0.0,0.00020169503746713183,0.0,0.0,0.0,0.004124977507775272
0.03324545924763497,0.007525996355839011,0.0,0.000976124764930239,-0.0,0.0,9.729679865718224e-5,0.0,0.0,0.0,0.0058495309343233985,0.0,0.00022584292187032354,0.00013950569302624907,0.00029449981172109327,0.0,0.003117668728708195,0.0,0.0007260590360742107,0.0,0.004589582833516667,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0020389191687722914,0.002696762025418669,0.0,0.0,0.0,0.0,0.0,0.0,0.00020173691112639752,0.0012339830164447285,0.0008303533718481415,0.0,0.0014647680420054807,0.0,0.0006366810826338096,0.0003699183082822091,0.0,0.0,0.0,0.0,0.0,0.001536349660328156
0.03429786937252888,0.014589438366634611,-0.0,0.007256737515391302,0.0,0.001260493549651926,0.003711310038551109,0.00444895156407938,0.0021639118493518815,0.001376202285186822,0.004732222173958661,0.0002133141814926534,0.00439384949919263,0.0030246508131551546,0.002352286656548141,0.0008701783356824429,0.012711751363413796,0.008479424139284708,0.0073769683678600526,0.0010267588709649833,0.04889388123416759,0.001837593376074316,-0.0,0.002440209714867806,0.002854931429993067,0.0013719189336040272,0.010463111885929573,0.0038204872972737204,0.0,0.023056705735111167,0.0008371822577226337,0.006355089580264907,0.0020979800270180746,0.000217434079250102,0.0014593290958223731,0.0,0.0012628054129619065,0.012864406593464151,0.00021788938741794384,0.005374414660210391,0.009351393491832203,0.00044345943018636244,0.00494630895892979,0.0050081490420089,0.0013136022781350884,0.0017153689751148726,0.001781626407308553,0.0,0.003444934166505053,0.007521411828114468
0.018444888907035686,0.07184236083954496,0.0,0.02037028169063178,0.0,0.0031114258080482647,0.013016424864272551,0.020291300917884312,0.013605633023062,0.005026950295732514,0.008840601582250165,0.0004031810030859506,0.010084106049741252,0.004215039899535516,0.003889616463313164,0.004199579600026659,0.03288722249754934,0.01996755991455131,0.019520504489322927,0.0029865652260399334,0.015267830564621821,0.0026134821439300973,-0.0,0.005240379299677224,0.010409717494482124,0.0017851373609735662,0.013238642007361908,0.015926302195664297,0.040138783598865954,0.0,0.0001653693837868203,0.014506375996517672,0.0073770117328927805,0.0,0.008062822537623918,0.00023965295617046564,0.006592229030042942,0.029918662806368432,0.002635369215672468,0.010321610308081108,0.016126125976466458,0.0008956479396250265,0.009719520863326284,0.015477344033150608,0.0018819378073607305,0.004246788867664098,0.006960299785608248,-0.0,0.011673375378908817,0.010589213053389272
0.0014605684747755442,0.0011049928186066087,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0005983327328653379,-0.0,0.0,0.0,0.0,0.0,0.0011500587962544884,0.0,0.0008151684374302533,-0.0,0.0005905628512265469,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.002017667323004315,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0017754142514745767
0.015204076761158671,0.017145099189386812,0.0,0.001045140070006445,0.0,0.0,0.0,0.0,0.00018153122794205626,0.00032891254306346984,0.010161416190849433,0.0,0.0006190117175286156,0.00025267849462190864,0.00016584035980310094,0.0,0.007141811117256126,0.0008340502845597293,0.005709968308289768,0.0,0.005586786644357397,0.00029629205139025325,-0.0,0.0,0.0,0.0005657294026750782,0.00017546749631482464,0.00023676425760140937,0.0015005567946364505,0.0029821503084911487,0.0,0.0,0.0,-0.0,0.0,0.00014438408336181485,0.0003741957044851238,0.0,0.0,0.0,0.00041055139692015505,0.0,0.002232434858120188,0.0,0.0,0.0,0.0,0.0,0.0001623536946746655,0.0012053611948606574
0.01391876813069454,0.00222462379896601,-0.0,7.76493263079589e-6,-0.0,0.0,0.0,-0.0,-0.0,0.0005113250752212389,0.0004447951169794413,0.0,0.0010153467460503017,0.0,0.0,0.0,0.0025675689647807268,0.0,0.005186313086527745,0.0,0.0009140034464624261,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005700143625515068,0.00038456557146304346,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00045044665796982464,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000930944260254394
0.0021854418101267294,0.00014997686633808072,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042915632692847733,0.0,0.0,-0.0,0.0008222919178386724,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.00485145827375609,0.0016758100178887285,0.0,0.0,-0.0,-0.0,0.00031639464396336636,-0.0,-0.0,0.0007160248321598159,0.0017747986311363456,0.0,0.0005147841502027399,0.0,0.0,0.0,0.0021966213699969213,0.0,0.007711828868267937,-0.0,0.0009601877990726149,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0023854526730332955,0.00017496345668743807,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00040166408358280337,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0007054558002645844
0.0022995506024554267,0.00023705235974327138,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00015401695533006146,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005566099269332971,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.04631656159877444,0.0048520314232418475,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0010023215319727719,0.0,0.0,0.0,-0.0,0.0,0.0004909487510366614,0.0,0.0022557362746255215,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00023319668743014554,0.0,0.00010529309282936855,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.04339642252730151,0.012479733354369766,0.0,0.005702491787091403,0.0,0.0023110467430157537,0.0007185845372686545,0.0002446993004786534,0.0,0.010247227811221098,0.01824317444679251,0.0,0.01094488665084065,0.0066536305165191025,0.002008020887026809,0.0008337159500978984,0.005541648051421887,0.006907365365848184,0.02546149055413208,0.0015144040294281097,0.012336127477619894,0.0015864546972250218,0.0,0.0012813454162444692,0.00042763854363223053,0.0,0.0020223734201458773,0.005553988968416915,0.004469091112234563,0.010494634246943187,0.0,0.0029345654140707847,0.0010310764352472537,0.00013037630368093606,0.0019002062940205143,0.0,0.0,0.0,0.0,0.0024015611357686983,0.0018493528536139073,0.0,0.0014120010719096791,0.0014491051866888302,0.0002878218333885532,0.0015269354572608404,0.00048696140585495484,0.0,0.00043725090025774696,0.006419920093743928
0.002272371005125451,0.001997691370095294,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00020396191936897581,0.0,0.0,0.0,0.0,-0.0,0.0007285567485805985,0.0,0.0020661205061873605,-0.0,0.00040722023250981676,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00015294507222243792,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0001432925236597507
0.013847274045291517,0.007354752927045852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000980537496462177,0.0022479109288871743,-0.0,0.0,0.0,0.0,0.0,0.001967497765160659,0.0,0.002216612905200352,-0.0,0.0013426997777293143,0.0,-0.0,-0.0,0.0,-0.0,0.001352876614914119,0.0,0.001123822617326728,0.0022657342421618966,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003713161477821268,-0.0,0.0,0.0009718718357866162,-0.0,0.0014504938031871077,0.0,0.0,0.0,0.0,0.0,0.0,0.0011216170845169855
0.004207988606264583,0.018593669970961808,0.0,0.0024122363349581948,-0.0,0.0001267921714556211,0.00046843632886460485,0.0005019091657709508,0.00046752528366661786,0.0013074274685310854,0.0026585554080825365,0.00025538733743402445,0.0005087398071660677,0.0013384823691921753,0.00010238527237049072,0.0,0.008636613930937675,0.0024290260775595464,0.001666458207229507,0.0,0.006376697847885578,0.0006671954324154461,0.0,0.0,0.0002971798821526338,0.0001930521929080671,0.003423229355991455,0.0019899535342950032,0.0101308004788891,0.0099559123230794,0.0005463475775142994,0.0008918930980934027,0.0012180621206184794,0.00024647471710311647,0.0006956293242014917,0.0,0.00036083072323754226,0.0035449895246042577,0.0,0.000717673261973209,0.0,0.0,0.0010868092036445398,0.0032321086397858086,0.0008253446929976614,0.0008409177635224155,0.00010623148134471933,0.0,0.0019638654643248377,0.0018074995612300353
