Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.04609805322823578,0.004153546343226372,0.0,0.003487959080016371,-0.0,0.0014484507587321574,0.003497146317428531,0.0002152974575093218,0.0,0.0027302080505250854,0.0,0.0006649898277600562,0.004609567774445194,0.0012580035159530795,0.0024896099702904906,0.0015969059232659906,0.004992521320141965,0.0025210852519379386,0.003650197087255374,0.0006828039597491335,0.00573529152288893,0.0019275165769137882,0.0,0.00018106891702441771,0.00042835561482427315,0.00016602170085653484,0.0003228771242372551,0.003270289052374479,0.008913122990974274,0.004158647591628248,0.0,0.0005196405053256338,0.0,0.0004596685847795441,0.0,0.0,0.0009278617693130042,0.0017694179497299255,0.00021000079152401485,0.0015927651378911424,0.002171276173918966,0.0004823650308251222,0.0034868844711985585,0.0001308252489959326,0.0,0.004193700063084595,0.00038443486479832964,0.0,0.0007577018861542571,0.0011131791644852958
0.0022347131605945265,0.0003170683574354634,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0003472726582577669,0.0,0.0,-0.0,-0.0,0.0,0.00024863050543591503,0.0,0.0,-0.0,0.00021967545535369823,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0583197594160019,0.004026948436516204,0.0,0.0022614857609945006,0.0,0.0007065410608140393,0.010856429901429567,0.0,0.0003122793073873538,0.0,0.0029081355028585977,0.0,0.0,0.0,0.0017036886782443167,0.0,0.004481908095639697,0.001105683552520137,0.0056271199947454074,0.0,0.07758627309943682,0.0,-0.0,0.0009136411096540183,0.0,0.0,0.00033374934593664515,0.0,0.004034290535746887,0.005748475699233344,0.0,0.0,7.198257478069e-5,0.0,0.0,0.0,0.0022132727063082884,0.005386436012401494,0.0006412865551651929,0.0,0.0025466220813310306,0.0,0.00013310686337774866,0.0005001417231222487,0.0,0.0,0.0,0.0,0.0,0.0011882474315251315
0.003144801410424374,0.0014756393406525486,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.002244048633407582,0.0025894400926627648,-0.0,0.0,0.0,0.0,0.0,0.001157907826847382,0.0003729283543415056,0.009825062433959027,0.0,0.0014410477027694511,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0018332356586828295,0.0006635679020483218,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00012864474897871306,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0027651029306828417,0.0025484505862911518,-0.0,0.0,-0.0,0.0008828244925874404,0.0011175387840984471,-0.0,-0.0,0.0006960337479141078,0.0024707719613862415,-0.0,0.0,0.0,0.0,0.0,0.0008428550636206296,0.0,0.0035215311123821223,0.0,0.010703747164474711,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011587928360046566,0.00021097575510886646,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0002023502124781397
0.0059896217879091,0.0034523898051312778,0.0,0.00018266220534987956,-0.0,0.0,0.0,0.0,0.0,0.0,7.579277327888351e-5,0.0,0.0,-0.0,0.0,0.0,0.0007150773432756975,0.0,0.0008851865872633001,-0.0,0.0018515264390565472,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.000268349240213607,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.011056598409670399,0.02640013415320523,0.0,0.011734034404809485,0.0,0.001773625465284312,0.004525009295342428,0.007524518659319093,0.003636936734385126,0.001874969182509626,0.008985267274210604,0.0017476331158353918,0.005281528126705466,0.00264737700275609,0.0035361758274932674,0.007175654895428898,0.0,0.008048722164626373,0.012254391210621215,0.002439036500071587,0.011374637649736865,0.0015605773158052644,0.0,0.002101582973623003,0.0054046383239217954,0.0011919606683958826,0.004612624893758403,0.00578751988354426,0.012502838561230006,0.03231443989083879,0.002263780706402114,0.00967875783975521,0.0011204120204772738,0.00036721463890862505,0.004767843315628632,0.0,0.0010232269846738792,0.009599632887236666,0.0009077664036737793,0.004020632125178513,0.006881451865789895,0.0,0.005460407480127771,0.004187500490660131,0.0014146799439977223,0.0024722424643526843,0.003614986552977973,0.0,0.0067501039296407085,0.009704715343610896
0.007589693119933304,0.017568840625069106,0.0,0.005951784936944843,-0.0,0.0,0.0,0.0,0.0006843750688104444,0.0024029880207088287,0.00988764027074341,0.0,0.0,0.0008451134710788719,0.0,0.0,0.007182115264776825,0.0,0.01179147893194735,0.00032432000325976,0.008755681309126327,0.0,-0.0,0.0003142820770016194,0.00047382646117797786,0.00035715770065557206,0.0013265968705765512,0.0001453342383310463,0.0043429566889927225,0.011446605773577753,0.0,0.0006180359746330508,0.000711833365822985,0.0,0.0006865014765960881,0.0,0.0012044896967741067,0.0015202169990369517,0.0002784493223331602,0.0001465610956614405,0.001917684691866834,0.0,0.0005521705514889286,0.0002126395127195306,0.0,0.00023485790313617846,0.00011914734247793143,-0.0,0.0006506113380358725,0.0015150447353414406
0.015266736324385969,0.011582704054117616,0.0,0.002047771278393694,0.0,0.0011143093129929518,8.40588881094971e-5,0.0,8.394870996949327e-5,0.00674085868626895,0.02291212258673497,0.0,0.0008079399679738059,0.0029227738612135276,0.000645330847553461,0.0010469932207628277,0.01387673304355411,0.0006106708768044665,0.0,0.0009579553803038231,0.01333773766462001,0.0,0.0,0.0014803832392506974,0.00041307558721575405,0.0001037305554431045,0.0006015121590344716,0.0021435561973374255,0.001707560958209009,0.009685769816188811,0.0,0.0030702840470840966,0.0012102612484790817,0.0,0.0020894976531028973,0.0006835633638073123,0.0025234785313903198,0.002241444263111375,0.0,0.0,0.00028894914772863503,0.0,0.0022329211697119794,0.0014309956019494148,0.00020715486946711742,0.002144922480571656,0.0,-0.0,0.00022865528472154617,0.002708724365428069
0.003104651155780947,0.0013179098088365489,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.001519616581664135,-0.0,0.0,0.0,-0.0,-0.0,0.0014975263549001777,0.0,0.0009968225337148688,0.0,0.00026472535656730037,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.000782891757960303,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.02469679326170703,0.005727417082706316,0.0,0.0092246629840004,-0.0,0.0020755007845064816,0.013518671715771261,0.012212538328396891,0.001090100815670795,0.006296015601416193,0.02088300115484189,0.0032587919439131495,0.05949922688995603,0.004679657859169226,0.0036072290741633387,0.0006809134484472151,0.005411931474776397,0.013124180061678193,0.058550344568903276,0.009277652982135124,0.0,0.0041776108583780475,-0.0,0.0060265204645948214,0.008571589777792644,0.0,0.013587284505656178,0.0008271618407736971,0.031883417657488186,0.035071032935498,0.00022448756188182123,0.008772487022515645,0.0038140343575707378,0.00041607934989364853,0.0044920360246209524,0.0008230533905434316,0.0013351740906231667,0.010241723170279268,0.0010473689860440276,0.0014169526852582139,0.02061770895380696,0.0,0.0031384141331090194,0.004702595980838803,0.0,0.004984573557652007,0.0014621399621222927,-0.0,0.008422277574457255,0.009307711632367027
0.0047965971567731185,0.0005213363789275567,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0008074497778006173,0.0019591983823909545,-0.0,0.0,0.0,0.0,-0.0,0.00011384371379312766,0.0,0.0,-0.0,0.005493886566513718,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00021778217359205362,0.0006925660684963218,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.009651574176884638,0.003217859182557622,0.0,9.749861705095342e-5,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0002948864232430806,-0.0,0.0,0.0,-0.0,0.0,0.0010694268963540102,0.0,0.007255516154565159,0.0,0.010607822903590147,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0032520739873616138,0.0013899914493570031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.007630294651475505,0.005281408878063078,-0.0,0.00010991156234350583,0.0,0.0,0.0,0.0,-0.0,0.0,0.002753463317076578,0.0,0.0,0.0,-0.0,0.0,0.0018929986891133947,0.0,0.0006162248499094539,0.0,0.004736018274203217,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0004818576308319132,0.0017357058854444753,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0009941291689985685,0.0005699923819863437,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00015911116704464545,-0.0,0.0,0.0,-0.0,0.0,0.0004651281062182343,0.0,0.0,-0.0,0.0007248426804801929,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.012934210024962273,0.016447257256393722,0.0,0.00018008029638635556,-0.0,0.0,6.144274476985526e-5,0.0,0.0,0.0,0.002140417057008348,0.0,0.0002483902750355614,0.0,0.0,0.0,0.0031505236668436035,0.0,0.001634869810669081,0.0,0.01264408804141363,0.0005071352626486413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014448693477058829,0.007419602690010144,0.0,0.0,0.0,0.0,0.0,0.0,0.0011712877890173272,0.001981870526907025,0.0,0.0,0.0013364983355802287,-0.0,0.00020572899739295866,0.0,0.0,0.0,0.0,0.0,0.0,0.0015397930166620236
0.006988424877942025,0.006442241107092916,0.0,0.002427678695217216,-0.0,0.0,0.0003479174084886835,0.0,0.0,0.0,0.005913132593638435,0.0,0.00040177264784288513,0.0,0.0,0.0,0.003539114617927046,0.0,0.0016500031852832615,-0.0,0.0032959502479298526,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001190407095030717,0.0040698681279199254,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0023915900796337396,0.0,0.0,0.00020797810383810927,0.0,0.0002691174363333229,0.0,0.0,0.0,0.0,0.0,0.0,0.00010710359203438061
0.02259698874599379,0.011336199424636931,-0.0,0.009385915537895955,0.0,0.0007690969777513108,0.0021683274942791084,0.0031983253090781052,0.0016856441518455743,0.0006690412577652766,0.0020852375133711028,0.0,0.005315125071209938,0.0007746364301523291,0.0016963407885939898,0.0005043690073441506,0.008720294225902304,0.005736451391308458,0.005087781306200297,0.0011176765861328278,0.04886359293954676,0.0006291260854863617,-0.0,0.0018469064046598947,0.0008932077111429709,0.0014260770253715846,0.006499063902160766,0.0022602186577675466,0.0,0.018957222108857256,0.0,0.003104012827854174,0.0012317019483318661,0.0,0.0006965887507251432,0.0,0.0004101500297735358,0.007779413837410657,0.00018808729110041805,0.004024052432620506,0.005813828593427016,0.0,0.002929601115390028,0.0033529437198769885,0.0007771478448818821,0.0004068732266013404,0.0015744505177841574,-0.0,0.003352566093367669,0.0028752018558544264
0.022721647590416272,0.09054555213263465,0.0,0.03450799644826412,-0.0,0.0024328204788148615,0.018971842002407226,0.019981057427661267,0.01577564339343945,0.003146820712588011,0.00876855914695458,0.0,0.016322030391700954,0.004952743914717065,0.005872095012702031,0.003991245471197141,0.04191576706605016,0.022051762613934964,0.02166818484611285,0.003999707151684288,0.019115031228856414,0.0018317121007670745,-0.0,0.007839938459002608,0.012805371959897994,0.0021529078810581977,0.020891289076493295,0.029122301112452145,0.03674535152895653,0.0,0.0,0.01920964844540549,0.012693528007710373,0.0,0.006423864427201113,0.0,0.007216222160845269,0.030694980281553447,0.004910729938890773,0.015211232091362267,0.022139027035454107,0.00016015978893214183,0.01117026690902562,0.021565094365697497,0.0020803691675024827,0.004324333758414237,0.007807824671548436,-0.0,0.01762545106424099,0.013475909111713816
0.001407103046645531,0.00048667691551245243,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00020262738960435955,-0.0,0.0,0.0,-0.0,-0.0,0.0009154509757116833,0.0,0.00019654149255154962,0.0,0.00012181309561103484,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00017002729720683174,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.005428112307691926,0.009858622454110066,0.000800477029582896,0.0020555447382185447,-0.0,0.0,0.0,0.0,0.0,0.0,0.004098226402909948,0.0,0.0,0.0,0.0,0.0,0.006051751749350475,0.0,0.005870065471851194,0.0,0.00363255008480556,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012348806697736782,0.004289702093319064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046420882965812413,-0.0,0.0,0.0,0.0,0.0001796969427784456,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.005311113018079464,0.0003571295306351169,-0.0,0.0002303337026171616,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0007314690544615449,0.0,0.00040057002229109545,0.0,0.0,0.0,0.0016607103405357308,0.0,0.011387944068133569,0.0,0.0007790668598480974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001398948509582637,0.00022016917037692707,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0006538757115031567,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00011988668488023546,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.001771863777266694,0.00021241242951796843,0.0,0.0007119194619653983,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0022342736896926764,0.0,0.0,0.0,-0.0,0.0,0.002566933980483549,0.0,0.009035691802383422,-0.0,0.0006195748690731653,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.003367587614788347,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00019180711027048242,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0006992904081890988,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0003673368010922787,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0002001347190408384,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.018801136668887813,0.004646666549176483,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00071443448192424,0.0,0.004751833587729053,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003217043117477482,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03277517047855591,0.006820863117187565,0.0,0.010435409491372925,-0.0,0.00508103854104678,0.0005118214610078699,0.00036037094879084325,0.0002864956394400195,0.011877062860351447,0.0217792774460837,0.0,0.011175829901466063,0.008778605196629815,0.0012395819496112542,0.002433950039334956,0.005997634058138367,0.01194994475065007,0.05302659862042962,0.0033011167051084124,0.016995231746867737,0.0,-0.0,0.00113077018220498,0.0009291483551805389,0.0,0.004223549570321894,0.010633064792010167,0.006043644569399719,0.011079403927613737,0.00027179991118388147,0.0057521297083565,0.000590956046838103,0.0,0.006759879473809904,0.0,0.0006811738240281827,0.0,0.00023011339308579015,0.004729719193186918,0.002796427853557659,0.0,0.0018406876345933819,0.0009119927119791149,0.0026522652655488616,0.0021751400151518926,0.0015545119263848661,0.0,0.00044494088428721074,0.008532739503300812
0.0006279902950079783,0.000856249148519922,-0.0,0.0002383534834508802,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0012647902080431435,-0.0,2.15361577944502e-5,0.0,-0.0,-0.0,0.00016899904997984272,0.0,0.008983022949252437,0.0,0.00042502589893295833,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.005665877626760088,0.006286101878404091,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,9.25127114623607e-5,0.0005476815110821327,-0.0,0.0,0.0,0.0,0.0,0.0022142949796633317,0.0,0.004507124545813139,0.0,0.0006705307424844202,0.0,-0.0,0.0,0.0,-0.0,0.0004874163243350667,0.0,0.0012284343622695933,0.004054655540225986,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001338129987848817,-0.0,0.0009087043130983213,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.004053900505329389,0.012270412588230636,0.0,0.0026014396665545933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005661139272026411,0.0002447855953945019,0.0,0.0,0.0,0.0,0.007928535080132994,0.0013360252758524635,0.0006830098845020324,0.0,0.00799268068342671,0.0,-0.0,0.0,0.0,0.0,0.0010835603702556706,0.0011099815022765254,0.006608984970368485,0.010139082394393175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006211587323124577,0.0,0.00015530535549154387,0.0,0.0,0.00023915946563341298,0.0004671052210581707,0.0,0.0,0.0,0.0,0.0003644144066281031,0.0005295846285228445
0.0001629779515182929,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.014403269239066766,0.00738759156592016,0.0,0.004609736832573701,0.0,0.0,0.0021314909260671706,0.0,0.0,0.0,0.006556664845865572,0.0,0.0001389458965564104,0.0010395567066587424,0.0,0.00017347429438913098,0.003624238868511532,0.0,0.0025535991773370965,0.0,0.0022003639790430345,-0.0,0.0,0.0,0.0,0.0,0.00021130534131471798,0.00041823568048647217,0.002169607172340885,0.0034636430896511326,0.00026456145154883995,0.00040609300262590964,0.0,0.0,0.0,0.0,0.0,0.000525815021874345,0.0,0.0,0.0005399344606934198,0.0,0.0,0.0001280817930771755,0.0,0.0,0.002737121884432054,0.0,0.00119046858702853,0.0
