Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.012986599677342243,0.016857803668960277,-0.0,0.0009044678645274626,0.0,0.0,0.0,0.0,0.0,0.0005854525970181643,0.0,0.0,0.0004979880744914143,8.949430519094789e-5,0.0008324903628455955,0.0,0.0027873892332646623,0.0004560905293318693,0.0002780312002267672,0.0,0.014151300440874991,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004240623326865825,0.0020669030389024907,0.0015816188093138867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014437837997671385,0.0,0.0,0.001571050311024308,0.0,0.0,0.0006772507314223471,0.0,0.0,0.0,0.0
0.0004928073731177568,0.00028528865700215914,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00032416273303172496,0.0,0.0,0.0,0.00033786499313464766,-0.0,0.004601194315103908,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00028281691163437733,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.05012051574965158,0.0172966715603624,-0.0,0.004082681944395133,0.0,0.00012102452567071612,0.006257474709198886,0.0,0.001380734874118595,0.000327995762700109,0.0005619925173490289,0.0,0.0,0.0,0.0031962841232483427,0.0,0.0010032372139831408,0.001047688797459645,0.001405915343910085,0.0,0.09503327716980303,0.0,-0.0,0.0005779103037652188,0.0,0.0,0.0010452890003820846,0.0,0.0070189024767733435,0.0036849958208314444,0.0,0.00033085363125745157,0.0007058802322336757,-0.0,0.0,0.0,0.0,0.00494061279029934,0.0,0.0,0.0022552124670873336,-0.0,0.0,0.001099998329031713,0.0,0.0,0.0,-0.0,0.0008758541812092444,0.0010047744368250622
0.000912696686220963,0.003288433439230694,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,8.8307387295955e-5,0.00028210966757014067,0.0,0.0,0.0,0.0,0.0,0.0005901956827362304,0.0,0.0,-0.0,0.005426725495763989,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0007534609672686168,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,8.948063715815205e-5,-0.0,0.0,0.00017414396366278312,-0.0,0.0004683557565276636,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.002377956830003431,0.0024515632806567447,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00017508316741960198,0.0,0.0,-0.0,0.0,0.0,0.00017879857452783934,0.0,0.0,-0.0,0.016152862852484132,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.013469765154827524,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00028171461375530935,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0015700741136991485,0.00558945566471656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000733048484814508,0.0,0.0005337489981434469,0.0,0.0,0.0,0.005908798016458477,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0006465516898888739,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0002699497472009524,-0.0,0.0,0.0,0.0,0.0001862267492124918,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.007012315023388796,0.09028991699861966,0.0,0.0015694954911194062,0.0,0.0006417152601860578,0.0005662041185924074,0.002933318387862722,0.0037140938155112366,0.001449341033959637,0.003142882236737924,0.00042489368241157427,0.0006064183270725575,0.0018489737399788528,0.0019821197489207666,0.0023871428755361766,0.0,0.006000125923720397,0.004857482336871877,0.0024956859403155902,0.013843306451387465,0.002588908466472476,0.0,0.002168643930378772,0.0036806306629678202,0.0,0.004418002670187819,0.0053225833572073805,0.01656650707971086,0.014703609196935228,0.0008043514803432218,0.0038026153891211716,0.0025835242248404694,0.0,0.00155261238252025,0.0,0.0020647509736066195,0.008388499799527806,0.0003395135809293563,0.003536742475921048,0.012816048045788415,0.0,0.0038734635076280687,0.003961990648106661,0.0014450722654221204,0.0014883336930075763,0.002179930570625859,-0.0,0.0028528662203397524,0.0066991459655132354
0.013297057584534495,0.05487198190470327,-0.0,0.0009837865114331566,0.0,0.0,0.0,8.42834485315462e-5,0.0,0.0,0.0004923970193550682,0.0,7.116022123854551e-5,0.0,0.0,0.0,0.00759555654052636,0.0,0.0003535504634831488,0.0,0.011360543438376915,0.0,-0.0,0.0,0.0,0.0,0.00033182479298489095,0.0,0.008190545599616378,0.009855547104803027,0.0,0.000223334734466573,0.0,0.0,0.0,-0.0,0.00028868433253194034,0.001439046904519757,0.0,0.0,0.00047819758558416414,-0.0,0.0,0.00028768175332247875,0.0,0.0005025418458524701,0.0005773246667159504,-0.0,0.0,0.00019675801292436818
0.005338745705359024,0.01606684737490587,-0.0,0.00045431315077301,0.0,0.0,0.0,0.0,0.0,0.0005939708437422593,0.006155202574797371,0.0,0.0,0.0001871957979606223,0.00043781794291058995,0.0,0.0035088714314448384,0.0,0.0,0.0,0.01777122117476729,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002192604144787419,0.007273629432908581,0.002200343421312402,0.0,7.799240258584902e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000930331977959678,0.0,0.0,0.00023647204217617374,-0.0,0.0,0.0,0.00037898454877607554
0.0007716872973118384,0.005388339230783194,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0032679902829387576,0.0,0.0,0.0,0.0038802541234745427,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00017187782007830124,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0394876643802462,0.03311779819127374,0.0,0.0059451645417883565,0.0,0.0030872591058305893,0.006477460528392046,0.0126289502897995,0.002598719363724262,0.00023025543233200566,0.006631386065954866,0.0029413764163699445,0.029521317305836615,0.0022751700948776474,0.00022404653172336184,0.0,0.008814516791079901,0.005619710207032447,0.006370187123531126,0.0025235846961610686,0.0,0.0016820767260817444,-0.0,0.0034247106392265615,0.006534384615144308,0.0034613623897789825,0.003555231765920097,0.0017070889504310488,0.023551118976305383,0.017853036861867125,0.00074500899459631,0.0017685905522825708,0.0026125442970137205,0.0001941254699117205,0.003100489935798565,0.0,0.0009165035082638988,0.009078334113572544,0.005628007054266814,0.001471589401269343,0.012808679386403014,0.0016967053464741894,0.010085350867194441,0.0035741607507771625,0.00025115741038743075,0.0015944681064931597,0.0006633857682521692,0.0,0.0021377148012718047,0.0020445674750181504
0.0034466873146007555,0.004237243088655838,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,8.273454337754879e-5,0.0,0.0,-0.0,0.0,0.0,0.0004665804823282896,0.0,0.0,-0.0,0.0038595180772177454,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.006885947650892923,0.0005013288959885877,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00011433920108738782,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
0.007969705697521926,0.0599230833391077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.005079658850022088,7.236179100602105e-5,0.0,0.0,0.017044276226387173,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.009906324579567322,0.0012534040181726783,0.0,0.0,-0.0,0.0,8.926366690169621e-5,-0.0,0.0,0.0,0.0,0.0,0.0010755668699367442,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.004753444099019791,0.04233329249790989,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0026383836590480915,0.0,0.0,0.0,0.010887131545309046,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005533903645308664,0.0005907943804085852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00010066874661425126
0.003559508967988241,0.00010433616337234691,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.002415358926093264,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0004015397661715804,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.007458469547202976,0.00951280869714059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68893159064288e-5,0.0,0.0004057232525588178,0.0,0.0,0.0,0.0050667126331255495,7.263828233821518e-5,0.0,0.0,0.011716794158149153,0.0,-0.0,0.0002248375148761056,0.0,0.0,0.0,0.0,0.003022426639610276,0.007203608767967013,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00033694670187226286,-0.0,0.0,0.0011736389124958925,-0.0,0.001112871523523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024281864618565935,0.02477718102967336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005337741580991248,0.0,0.0,0.0,0.0008926179691307011,0.0,0.002198671017320436,0.0,0.0003481851678363082,0.0,0.006781916975107331,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001968432572354104,0.001934773898647598,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007153463037583678,0.0,0.0,0.0001675647803846235,0.0,0.0,0.00012645431889389547,0.0,0.0,-0.0,0.0,0.0,0.0
0.06141554460339331,0.057035680299442656,-0.0,0.017507805871299718,0.00042069457746645583,0.00564110210110676,0.011803303362161632,0.02723302583880798,0.006985700375862634,0.0,0.002585194850878103,0.0027633336632850204,0.010859296277905339,0.0018966677787751705,0.01114165573604934,0.0024262926447867865,0.04808675510149592,0.025166958366933754,0.017525577296794385,0.001052411962181695,0.07962660227410348,0.0062435713196834185,-0.0,0.019959526895711236,0.0047235510862805065,0.0011692567049468687,0.018773554850919253,0.027062073502487714,0.0,0.04841434800292445,0.0007493403790742488,0.006086846759127296,0.0036119027066081125,0.0,0.004311903022176468,0.0,0.011062653918229911,0.029720627741969503,0.001040344870362999,0.014658799830514015,0.01961346875874081,0.0,0.015619753069961707,0.020766261116984337,0.005699870109020334,0.0009696325736956411,0.014312248721317412,0.0,0.007163026133937593,0.011361708564674954
0.012983516017571212,0.07150961169185752,-0.0,0.014606585242405896,0.00014933643706930427,0.0032326957277853466,0.0014108351078144094,0.015371639669684873,0.004858847191291028,0.0001790481929633929,0.013507308383050861,0.0,0.009373422099702395,0.002651677051663859,0.003298541573837934,0.0033137462941709023,0.027596418373414738,0.018780311840384065,0.009749051605344585,0.003881345477123415,0.023660960922065457,8.690373851674704e-5,-0.0,0.006921327641839697,0.005393880098033231,0.0,0.014080251904337319,0.009705133176296381,0.059296529318690214,0.0,0.0,0.02145976465229792,0.0034013560074467562,0.0,0.008100151898452836,0.00019734082972145198,0.0037397293627474716,0.01948770650753683,0.0020416967635501597,0.004672727572195393,0.018585598911895002,0.0,0.01284782448596938,0.006573670523696281,0.007902155514584574,0.004265980804052393,0.006594896439952931,-0.0,0.016053561917948742,0.004464898066168302
0.0,0.00018818224495571745,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.00018844859821765675,0.0,0.0,-0.0,0.0007636057409482998,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.003437144209244826,0.015614540454008858,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000469942381427977,0.0,0.0008512042109018909,0.0,0.0,0.0004805951449560267,0.0023803724533325125,0.0002923508441174394,0.00017359481303845167,0.0,0.01374124042018757,0.0,-0.0,0.0006550460076746138,0.0,0.0,0.0,0.0,0.003077345672339849,0.00242788198157572,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00132853049674677,0.0,0.0,0.0,0.0,0.0,0.0,0.0001398618039376541,0.0003575295119175245,0.0,-0.0,0.001067918208894448,0.0
0.003482017234343514,0.008192414381968102,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00010052721160897643,-0.0,0.0,0.0,0.0015238537043515653,0.0,0.0,-0.0,0.0025621606258545357,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.003096520045041108,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,9.314542819750804e-5,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0017177483575346424,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0014610678553669543,0.002384401252837509,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.000264326632833007,0.0,0.00036773071986825195,-0.0,0.005202812594982793,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.004775874370005859,0.00023594546761643992,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0021836651254177504,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.01305689596581958,0.013007943294244265,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0022930697322515008,0.0,0.0,0.0,0.0027781476512163256,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0018720506391364557,0.0009468191131370707,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00018264515204855988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0111191225560563,0.028248912951898447,-0.0,0.0003241156796698931,0.0,0.0,0.0,0.001099075125234751,0.002198572419250769,0.000628985594179364,0.001462243729879447,0.0,0.005351627579104089,0.0016171178751787328,0.0,0.0007496485348009105,0.004104112986902508,0.0037152865397458365,0.002363435814350598,0.0,0.0170068033969305,0.0,-0.0,0.000608565761494876,0.0032203749989063897,0.0,0.0009566384743159052,0.000671412887263953,0.007949769869507194,0.017519715167428295,0.0,8.443258695427572e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002617510578419694,0.00028633096206807235,0.0,0.0016940659138009462,0.0001511670071095879,0.0,0.0005662932108939159,0.0,0.0,0.0,0.00021845577921785972
0.002050970328735538,0.004998518740491009,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,7.833007581650037e-5,0.0,0.0,-0.0,0.0015876468678143983,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0035455124648042825,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.00552786278642391,0.017760614004948858,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016837236671833032,0.0,0.0,0.0,0.008130049344823257,0.0,-0.0,0.0,0.0,0.0,0.0,0.00018988422225684268,0.004239134007082888,0.0020085243970214967,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00024620221845898793,0.0,0.0,0.00115837424540376,-0.0,0.0008048957569042753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004152157962775311,0.04109254723757515,0.0,0.0,0.0,0.0,0.0,0.0,0.00015400211448114015,0.0,0.00010252309778928728,0.0,0.0,0.00031573539227305186,0.00011597491062374093,0.0,0.007374778555050681,0.0002752794286767432,0.0003837034098005225,0.0,0.013844860686406172,0.0,-0.0,0.00011873471867658927,0.0,0.0,0.00043214973229041206,0.0002643503668330535,0.02108708680754223,0.0059132114243555835,0.0,0.0,0.0,0.0,0.00015498247180564806,0.0,0.0,0.00035176738692136583,0.0,0.00042968915064050747,0.0,0.0,0.001339655089389026,0.00019395048882426755,0.00025150254826355675,0.0002764334967793082,0.0,0.0,0.0004112740713513481,0.0003417911255347156
0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00098785786462487,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.006469059097168151,0.08755337489767093,0.0,0.0004055517756490108,0.00024720056161679077,0.0,0.0005467446035234934,0.0,0.0006256223045734526,0.0,0.0033993876806458698,0.0,0.0,0.0007131089168097536,0.00014164608967327796,9.946677900207757e-5,0.016815988102345168,0.00020231994934116065,0.0012809046115433188,0.0,0.008924757104564997,0.0,-0.0,0.0005628455076848553,0.006725435525213628,0.0,0.0011310393583882812,0.00037702318791221073,0.007494160570062806,0.0024798192156121404,0.0008462470412140474,0.0,0.0,0.0,0.0,0.00011604308533186627,0.0012269739901124635,0.001238663729013656,0.0,0.0012662290463573977,0.002071941917783239,0.0002936570095329362,0.0,0.0008821541725940983,0.00033414820251079225,0.0010679708272850648,0.001596437956910831,-0.0,0.0006662559580408803,0.0
0.002821498409990908,0.014450695555714401,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00022864327915486996,0.0,0.0,0.0,0.0,0.0,0.002684827294829082,0.0,0.000140782019120652,0.0,0.005963793335499689,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.007559113739463684,0.0009026242271381983,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.004468621857245888,0.008703948092871752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001471003878718638,0.0,0.001882612640771917,0.0,0.0,0.0,0.003661456855412172,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.003163791260198969,0.005260814053476125,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005176436087266541,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0034244753554310906,0.013974150658415754,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00013708554004425097,0.0,0.0011355230022247198,0.0,0.0,0.0,0.007585666033107705,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0022909965779903986,4.949171008398687e-5,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
