Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0015579720249892133,0.0010530649664658928,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0007144043364509731,0.0,0.0,0.0,-0.0,0.0,7.01147931525363e-5,0.0,0.0,-0.0,0.0007037230318633521,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.03197045979306337,0.009747920345383798,-0.0,0.0011552714585696608,-0.0,0.0,0.0047643396276789325,0.0,0.0,0.0,0.0005262604346459136,0.0,0.004221850981265471,0.0,0.0003144385234623952,0.0,0.0035070347261081623,0.0006996797739908522,0.0,0.0,0.06529539927944951,0.00021257100565560613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0018070190125768805,0.004460360851862733,0.0,0.0,0.0003095195442542366,0.0,0.0,0.0,0.0,0.004991237809772061,0.0,0.0,0.000564265009391253,-0.0,0.0005895575009121079,0.0,0.0,0.0,0.0,-0.0,0.0005103266702731445,0.0
0.004350117327487576,0.014865764286557611,0.0,0.0011485058687193822,0.0,-0.0,0.0001007756237983333,-0.0,-0.0,0.0,0.002299771477595601,0.0,0.00015460573973139283,0.0,0.0,0.0,0.005244657777644209,0.0,0.0005688251400946462,-0.0,0.0048411474771170825,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0029143676337238696,0.0019058879492677878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004965557220842735,0.0,0.0,0.0,-0.0,9.381593766617097e-5,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.09841031193045187,0.028616104743339452,-0.0,0.013754525302568054,0.00018740652045682454,0.002082807025336076,0.00455253426672696,0.011013385987753893,0.0056457798773539465,0.0003902698999333973,0.001931932248121309,0.0010607690118697582,0.019270405626945233,0.0007723561523584645,0.005839515951509732,0.002203565528563871,0.021130078463495208,0.01996264174127926,0.007768669954666622,0.0005941166558245531,0.14868517048006305,0.003566497532440885,-0.0,0.008373512736041134,0.002917490521512283,0.0009894153630350712,0.017449439338543576,0.007821275973522248,0.0,0.030906383789987644,9.247712460037916e-5,0.004896134898060258,0.003092550898634989,0.0,0.003310290873636646,0.0,0.0018215831404614809,0.027558096722443613,0.0006393181072255547,0.018713350418369825,0.012195447081908426,0.0,0.009553889865486807,0.010219877935294934,0.0025286955086795786,0.0004526619025922371,0.010568926687364883,-0.0,0.007972520552638748,0.0047176059781746695
0.019705991962334937,0.06795976399615616,-0.0,0.018129165136099978,0.0,0.0017045353448506932,0.00913379422854042,0.013397905468250374,0.00811880123257865,0.0011297347116579655,0.005846111105821464,0.0,0.015972701374789847,0.001150726756993993,0.004948905315206281,0.002718263418273862,0.027922348989372712,0.01835200889677215,0.0099435618460322,0.0034349955102657287,0.03007553453052453,0.0001416907410652854,-0.0,0.005489312286533005,0.009792085258431883,9.778558270292712e-5,0.013788869440010166,0.010442514740316312,0.04504064870728275,0.0,0.0,0.018150935238074557,0.006259357613576558,0.0,0.004502396893212534,0.0,0.004655012418490312,0.01375603338346729,0.001300779842739054,0.010495177842830241,0.015710352758197352,0.0,0.007262636523112799,0.010104431353470281,0.002850372577691409,0.002455528080612182,0.006829807551189473,-0.0,0.013370927370740072,0.007180682387443533
0.0,0.0011564464487034513,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00036015810199539755,0.0,0.0,-0.0,7.980763838415922e-5,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.008764032736724998,0.013274016271382545,0.0,0.0007121763882856243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007158607684518946,0.0,0.00034560238224115233,0.0,0.0,0.0,0.0030889314208026007,0.0002088012804957011,0.0006324821798204955,0.0,0.009897529173603287,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004161062766039964,0.0024170731329630976,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.011164219615060238,0.0018510192552895523,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0032887627321205384,0.0,0.0,0.0,0.0009328275933568782,0.0,0.0004595025841282324,-0.0,0.012003540695143037,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006795482645896196,0.0006373609466761368,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0003129966521131962,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.002230367777884684,0.0013280821472781215,0.0,7.850746790149729e-5,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00031132293299214464,0.0,-0.0,0.0,0.0011864499773328319,0.0,0.0006048535632922,-0.0,0.00457149673958443,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0072621243483206,0.00022201973783303464,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00030863761731796807,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.01057488624709687,0.018755146946970825,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.002504904853744605,0.0,0.00010451744433773169,0.0,0.0013502818106921263,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00017434109678748227,0.00019357421321500312,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.05173372143462833,0.01024539626664945,-0.0,0.002091585678564125,0.0,0.0,0.0018139761624486328,0.00022487278210789677,0.0,0.001613355779828813,0.0033954068213757037,0.0,0.018558634148688347,0.00098626158239205,0.00023288944563013697,9.169584815906656e-5,0.003963231713257843,0.002244204782107344,0.006903391030777296,0.0,0.08096178782790607,0.0,-0.0,0.0010792360993779546,0.0,0.0,0.00090901581383784,0.0016327950552606184,0.006813264540838786,0.012203544082563179,0.0,0.0002311492221581911,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013620700539421944,0.0002899296432282289,0.0,0.0009922079688806443,5.706847050740774e-5,0.0,0.0,0.00017524292238405015,-0.0,0.0,0.0006955777611560333
0.004187063483614896,0.002943477820355596,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0001381360689918197,-0.0,0.00019372973222787915,0.0,-0.0,-0.0,0.000244236593692021,0.0,0.00017430934198640197,-0.0,0.0065245695730447376,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0009350453289223917,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.007780575168503903,0.01464613714456273,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00202371816501596,0.0,0.0,-0.0,0.007221862842651149,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0029081889954890826,0.001476289082453338,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,8.147187957900301e-5,-0.0,0.0007657185017210001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.012862211590295578,0.023766885626855392,0.0,0.0003276892151317379,0.0,0.0,0.0003495520481179258,0.0,0.0,0.0,0.0004933352838490633,0.0,0.0007978567906688494,0.0,0.0,0.0,0.007504402535434891,0.0005269399645572818,0.0,0.0,0.025403694098256425,0.0,-0.0,0.0,0.00012691050369926724,0.0,0.00033205023347188806,0.00015976219672537637,0.015911044404064326,0.005911309698604823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022673294683627013,0.0,0.0,0.0,-0.0,0.00082463955352792,0.0,0.0,0.0,0.0,0.0,7.977156805117833e-5,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.008569139462198592,0.041062614340004744,0.0,0.0023846363214009778,0.0,0.0,0.0007095505833737865,0.0,0.0,0.0,0.009899394100917999,0.0,0.00012311706256326604,0.0020084884183560504,0.0,0.0004104861636924778,0.01682039698828115,0.0,0.0017653508658869062,0.00014317194428199037,0.010968963868699385,-0.0,-0.0,0.0,0.005463582006741862,0.0,0.0003372218185584801,0.0003558470718986878,0.010003917813878441,0.005090041307065082,0.0003461969491616694,0.0,0.0,0.0,0.0,0.0,0.0002271373627310662,0.0003433263931787861,0.00012906049023512361,0.0007009919590275741,0.0006989451356610756,0.0,0.0,0.0006112433127038949,0.0,0.00022112590444113914,0.0016749404256843,-0.0,0.0005360077739697683,0.0
0.00680516398262564,0.018600035903523524,-0.0,0.0005243132315637215,0.0,-0.0,0.00016607068701339142,0.0,0.0,0.0,0.00044333560680119913,0.0,0.0003597639958306878,0.0,0.0,0.0,0.00351956185337619,0.00010017066731595262,0.0,0.0,0.004142321362323724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004709098198224786,0.0018060121726687674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011201743979447412,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.008653303573771521,0.0055742082616249584,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00030311621451011364,-0.0,0.0,0.0,0.0010103272344272086,0.0,0.0,0.0,0.010324148690143583,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.001360537085823274,0.0009623497607423766,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
