Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.016048579739865076,0.011027813375294637,-0.0,0.001043785023278003,0.0,0.0,0.0,0.0,0.0,0.0007314542900790331,0.0,0.0,0.0008252274496956917,0.0002125811981275906,0.00100621222515895,0.00018840710313752784,0.00273800199930797,0.0005857441972459791,0.0004933210251941988,0.0,0.013926900658951028,0.00014675558369519823,-0.0,0.0,0.0,0.0,0.0,0.0007332748706355904,0.0025946520442439065,0.0020837628149205055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025872937233675786,0.00019203306775359558,0.0,0.0021401719425076272,0.0,0.0,0.001048197255003755,0.0,0.0,0.0,0.0
0.0006965317513762427,0.00024992678625988113,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00011737160332742427,0.0,0.0,-0.0,0.00010914253424354134,0.0,0.0,0.0,0.0005531075054193528,-0.0,0.005451997666815454,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003836488337482652,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.05447860227356206,0.011597436427242317,0.0,0.005018755630525642,0.0,0.00021772729751246694,0.007145434353272417,0.0,0.0018459813032336708,0.0005564858858626842,0.0009714259937835985,0.0,0.0,0.0001392552285546314,0.0041730975008444395,0.0,0.0011025023813423102,0.0014718757509683857,0.0020631130795457607,0.0,0.10420149069280157,0.0,-0.0,0.000678776828200351,0.0,0.0,0.0012790329497913214,0.0,0.007981303932466554,0.00409284571444898,0.0,0.0005469493741973828,0.0010682925134876155,-0.0,0.0,0.0,7.552134618245276e-5,0.005576753428852048,0.0,0.0,0.002390611954369199,0.0,0.00024307877393539568,0.0016779942326850504,0.0,0.0,0.0,-0.0,0.0012418104506161168,0.0014991922753096118
0.0011694285968160828,0.00204998743589261,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00020904934204494033,0.0005026160425502281,0.0,0.0,0.0,0.0,0.00022851197559932077,0.0005805920436895914,0.0,0.00022635497814482708,-0.0,0.004438694111869323,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.000762286314756954,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,7.190641424693889e-5,-0.0,0.0007373442867025896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028054512866830666,0.001529116398372693,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0004298019508814678,0.0,0.0,-0.0,0.0,0.0,9.739938643943749e-5,0.0,0.0,-0.0,0.016970843159703246,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.012430143810442846,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0003017507645170607,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0020109097943710984,0.003415419403963737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036989612381159095,0.0,0.0004570596888315709,0.0,0.0,0.0,0.005794653051080401,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001162016973098312,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002527080266814946,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0077026686775742495,0.05806128530350459,0.0,0.0016474569776160353,0.0,0.0006930222008535818,0.0005891957084993467,0.0030142828290861817,0.0033484287046020474,0.0013949047901313204,0.0029711096843587775,0.0005104234930384706,0.0007436445674811956,0.0019031462023031166,0.0013905495251512676,0.002560437481880014,0.0,0.005856726575900268,0.005256401251161783,0.0021944403056413167,0.013734581144987285,0.0019454815208175096,0.0,0.0021102177889023715,0.003705436150489679,0.0,0.004392762613574911,0.005260283038148086,0.015944340306304417,0.01542969354053032,0.0008565930390346012,0.003727855713525595,0.0024359497745035513,0.0,0.0017032266009335065,0.0,0.001420730427002418,0.00863240394812008,0.00018972546855067565,0.00374158980355635,0.011279561134406441,0.0,0.003632744193160082,0.0040613123588999975,0.001356870491447431,0.0015501952593912141,0.002017314389450412,-0.0,0.002847249170219234,0.005872170536466312
0.014850357083810644,0.0355011420760209,-0.0,0.0011902677728797204,0.0,0.0,0.0,0.0,0.0,0.0,0.0007225907514974601,0.0,0.00017577861090624716,0.0,0.0,0.0,0.0061211560099264685,0.0,0.0006384994630527913,0.0,0.01261463048471555,0.0,-0.0,0.0,0.0,0.0,0.0004767424819233611,0.0,0.008220572848187134,0.011369522177566854,0.0,0.0005067195041194607,0.0,0.0,0.0,-0.0,0.00023037654983597625,0.0014554910256956502,0.0,0.0,0.0004900956822805093,0.0,0.0,0.00019717798844995707,0.0,0.00010757888717137856,8.694358065665375e-5,-0.0,0.0,0.0003510239737089249
0.005692070127879634,0.010665493861023001,0.0,0.000672383676585394,0.0,0.0,0.0,0.0,0.0,0.0009407213757408606,0.007795398899171566,0.0,0.0,0.0003452697537921108,0.0003712227972181986,0.0,0.004056820963939389,0.0,0.0,0.0,0.019346073147043816,0.0,-0.0,0.00011757321587354055,0.0,0.0,0.0,0.0002626861189913704,0.007244539171901664,0.002779685303924556,0.0,0.00022338013191067554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009766861194435324,0.0,0.0,0.0004302414218142446,0.0,0.0,0.0,0.0006581162105892789
0.0012123708668870144,0.002981892213080359,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0029008972123327065,0.0,0.0,0.0,0.0037070720234546745,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.044019951567618426,0.023388270979604237,0.0,0.00657639659940858,0.0,0.0033683041842047304,0.007576540899830127,0.01635491702913035,0.002169232173115144,0.0003823410678271688,0.00739337445662841,0.003028884536026826,0.035181186394592556,0.0022198057109793813,0.00040889917219038424,0.0,0.008238150884258732,0.005628108160454955,0.007709905569631043,0.002739024107299908,0.0,0.0019838451320795293,-0.0,0.0035508630448848055,0.006868177464983447,0.0033081745949986967,0.003949027482654424,0.002046530990016022,0.02333653930275773,0.018860515504760634,0.0008097450152279896,0.0020992893860909065,0.002705277690736429,0.0003124603279651937,0.0035606718983685094,0.0,0.0011745442951444467,0.009149359460654427,0.00677371586008723,0.0014661618924805796,0.013348938502069186,0.0012142468310846165,0.009486516610168867,0.003381503795322569,0.0003244268556702318,0.0014558156220939415,0.0007171747980436079,0.0,0.002194752556667897,0.0023993653433375534
0.004418134566986875,0.0027109017280184666,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002054355574820227,0.0,0.0,-0.0,0.0,0.0,0.000363200055042711,0.0,0.0,-0.0,0.004073623984714475,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.008116718820894913,0.0005851889953941043,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
0.009317667822075396,0.03432901631931701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.004340197675347528,0.0,0.0,0.0,0.01934597357998737,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.008555262387357536,0.0011942376269200167,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006728631441719861,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.005359525965485636,0.02155133516942633,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002201820417026431,0.0,0.0,0.0,0.011630304915042706,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.005368403479742375,0.0007217377469986054,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.003720283251009905,8.838212840110021e-5,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.002028575798703188,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00026393641215037567,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
0.008594154127452788,0.006858990072402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000241071465267053,0.0,0.0005296513388541313,0.0,0.0,0.0,0.004351015448966513,0.00019567277351534643,0.0,0.0,0.012550837192002093,0.0,-0.0,9.461463911245721e-5,0.0,0.0,0.0,0.0,0.0029214990565901953,0.006187784167570386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047251078800369245,-0.0,0.0,0.0010396820209616735,-0.0,0.0013702331649334647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031286674880836862,0.01746495643702514,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007940003260277911,0.0,0.0,0.0,0.0005798874378972196,0.0,0.0024919089169198015,0.0,0.0005756349993770518,0.0,0.006735064943741705,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002309661472844112,0.001724837062173485,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005895237379292505,0.0,0.0,0.00016884108507323609,0.0,0.00017241809466048488,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.05855995676866148,0.04211373307059059,-0.0,0.016950767789290288,0.00046694905396217276,0.005226425932011683,0.00986922574427707,0.02315599176577929,0.0065156236136749875,0.0,0.002191994198926392,0.003275636773256055,0.009774570475936929,0.0016112437707770932,0.010826537065137743,0.001862651195171091,0.040294665014542666,0.024169863959042085,0.01488178466076499,0.0009500740332325473,0.08105804077800484,0.005639988872793964,-0.0,0.015541002097991367,0.004106858315542406,0.00118855008741749,0.01692217765236453,0.021861609565416922,0.0,0.045415011955579856,0.0009071124709235656,0.005721332994432664,0.0034670007033022823,0.0,0.0034049807820769364,0.0,0.006094894401350182,0.02442320349127659,0.000862578909101127,0.013663719410426111,0.019203561746077947,0.0,0.01257602252455697,0.017218471751260848,0.004909358188728209,0.0009153630148504392,0.013663174332201464,0.0,0.006850262236041904,0.009297975344856345
0.012602022475252436,0.05570452056571802,-0.0,0.013170095034418888,0.0,0.0031978123803985854,0.0018098714140257453,0.012199197068343309,0.004862781990904796,0.00036162334651063804,0.011369052541261773,0.0,0.00803430034441006,0.0014293972907086505,0.00292831831972782,0.0038196770957064884,0.025049566521792726,0.01722938905162322,0.009244146380559596,0.003520788809746305,0.02315526503507361,0.0,-0.0,0.0057195781117665954,0.004703718091975329,0.00013867703686747113,0.012916106096134358,0.008933977683202414,0.05706652932995977,0.0,0.0,0.018817070408620563,0.003119826350939086,0.0,0.007889646560880741,0.000512237526367653,0.0032144675365549692,0.016389708650351494,0.0012778035188426434,0.004989411168879902,0.01600129365042766,0.0,0.011087269689798316,0.0060969244314680905,0.006494876918927028,0.004413854635019799,0.005550023850481676,-0.0,0.013882819296276726,0.004754002948993485
0.0,7.524011016144666e-5,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.000154421863894149,0.0,0.0,-0.0,0.0005330995430257342,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.004048827978911276,0.012917876737782167,-0.0,7.668606823122218e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006839096659590829,0.0,0.000209621365142635,0.0,0.0,0.0,0.0026167900792116276,0.0,0.000362605845774442,0.0,0.011782241283402429,0.0,-0.0,0.00021177617246537564,0.0,0.0,0.0,0.0,0.0027485627161769922,0.002278635782964906,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00020200646514854578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00019125239375453532,0.0
0.004114655823945861,0.004158382692519343,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00016415613174221994,0.0,0.0,0.0,0.001277624669311226,0.0,0.00017029887110925693,-0.0,0.002597756774854739,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.004042763875451747,9.270006162217723e-5,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0002024777895467296,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0013768282941601165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0021469840601775654,0.0014206018467111808,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00031412901882181196,0.0,0.0008612875382831842,-0.0,0.005487049414510482,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.005788590489490701,0.00031714547422238837,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0018541151029833128,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.016425399414008623,0.008769809234687193,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001738416937976009,0.0,0.0,0.0,0.0031141638351983303,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010857056099060312,0.0006508926375287452,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,7.247003263123608e-5,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.012532914819199641,0.019696045594502932,-0.0,0.0005289519477693974,0.0002403530991405313,6.417356678817959e-5,0.0,0.0003437708135977449,0.0008615911435604015,0.0008512839691536822,0.0017531722093327394,0.0,0.005644965735858185,0.0016731020860261889,0.0,0.0004998265199994099,0.0034912179916176678,0.003862587422117078,0.003054192916616988,0.0,0.01854776124763868,0.0,-0.0,0.0004108724780517818,0.0023384522937506223,0.0,0.0010168620066961821,0.0007816400039042798,0.007639270000924878,0.016094487103523476,0.0,0.00013037197204178105,0.0,0.0,0.0,0.0,0.00010941591683544596,0.0,0.0,0.0028462391965436845,0.00023671950890984464,0.0,0.001826416585082171,0.00018022180938426918,0.0,0.00014458651256669605,0.0,0.0,0.0,0.00037637351359168583
0.002650877996937768,0.0026141646654651816,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0016499413879597878,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0033785260333826575,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.006115250005457037,0.012874430544963348,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016286471918701695,0.0,0.0,0.0,0.007927084673431308,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011824095934781162,0.0031062232897838167,0.0018373848519092628,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00019481709503628777,0.0,0.0,0.0010840500389280201,-0.0,0.0009492122439969525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046203414039755995,0.02566324848808509,0.0,0.0,0.0,0.0,0.0,0.0,0.00034871961766764006,0.0,0.000316558118047653,0.0,0.0,0.0003547628039331681,7.68691010647922e-5,0.0,0.006591356889631396,0.000274076864830778,0.0,0.0,0.01323302025442941,0.0,-0.0,0.0,0.0,0.0,0.00047073856983129506,0.00027554424131697244,0.022976856242285373,0.00557807842342015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042363167228967255,0.0,0.00041227974104080314,0.0,0.0,0.0011761438204586395,0.00018836175720995593,0.00021211602008094563,0.0002580517759261068,0.0,0.0,0.0003489014233865051,0.0002633707862740031
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0006249179246764665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.007795186751117077,0.0637539854432724,0.0,0.0004740480893426456,8.675002023189604e-5,0.0,0.0003816640130457939,0.0,0.00032128794460548407,0.0,0.003356263272072734,0.0,0.0,0.0006760628886127579,0.0,7.709735202381454e-5,0.014040190125539097,0.00021958376547834974,0.0011501225334739143,0.0,0.0077783055854921505,0.0,-0.0,0.00034467431248341035,0.004635669198494018,0.0,0.0010842038786158456,0.0002502054188386893,0.006706267525917586,0.002334460917098935,0.0006548312816244267,0.0,0.0,0.0,0.0,0.0,0.0012861842790762752,0.0010945019205945393,0.0,0.0011491020177469245,0.0016860692907731782,0.0001774298932379105,0.0,0.0007778351514895095,0.0001529838794666616,0.0014117299750643214,0.0010046805609623434,-0.0,0.00041261221277316684,0.0
0.0038913667691837066,0.007894486645855469,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.000412864044013566,0.0,0.0,0.0,0.0,0.0,0.0025671859343984853,0.0,0.0005727629789453424,0.0,0.0072772209599073455,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.007500343476524389,0.0010242696572485069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.005853135970740268,0.005597802701210811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016027651525654316,0.0,0.0,0.0,0.004503698910342063,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.003057056855383638,0.005095350454941177,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004632301795564897,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.00403317558480849,0.011177177860185704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0010959743621161283,0.0,0.000153770988699075,0.0,0.007432254873811803,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00240847331760349,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
