Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.004712781962173219,0.012713546969780502,0.0,0.005119856534510931,0.0,0.0008653035060363877,0.0,0.010023510325878861,0.0006146481082965269,0.009885733229747961,0.0,0.0,0.0,0.0068447401237440066,0.0019913128171666385,0.0,0.015031875823332975,0.0025078859377671014,0.0029372802711980506,0.00023437392400969467,0.0031964446779309957,0.0009512758736357242,0.0,0.0002104294897205504,0.0028467816600259016,0.00020665314618662986,0.004517477003423528,0.010236406397087536,0.028087978325632184,0.006794023392671662,0.004001041583459788,0.004376257994316551,0.00865562828820322,0.0,0.00012140232490394712,0.0,0.0,0.0018083930037732544,0.0,0.0,0.014146268612785621,0.0,0.002786827309745263,0.004599202412366988,0.00067591514982231,0.01424653551753843,0.0006759715971129607,0.0,0.000982952532539945,0.0038962991999681694
0.0,0.0003868134369599818,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00015729910976084935,0.0,-0.0,0.0,0.0,-0.0,0.0030351103276029627,0.0,0.0,0.0,0.0,0.0004596630139951062,0.0,0.0,0.0,-0.0,0.0,0.0002215636089852209,0.0019607179007264768,0.0,0.0,0.0,0.0018229577608339896,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0021087456231634223,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.00039202246149191294,0.00021841511008596076,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014106143731411683,0.0,0.0,0.0,0.0,0.0,0.0,0.003157691415943697,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00030216425063816707
0.0023694515929674267,0.02204717667363461,0.0,0.019248976979687905,0.0,0.005526838530457021,0.0002516113912015075,0.0038268769738351235,0.00533299055211783,0.023538223068982175,0.013494038745300366,0.001650687357195417,0.0,0.0,0.004733141562667784,0.001307105965363927,0.04288086749120211,0.012395196940685357,0.005292610768393484,0.0027982095401221097,0.004147647793185862,0.010178261609039157,0.0,0.0,0.002332381725763333,0.0011156265560233053,0.008024655083379264,0.008986630880570511,0.06546709159757957,0.035052013269875754,0.0001692143270290332,0.00565895141972347,0.06596819347208012,0.0,0.0010126289746489776,0.0,0.00201397490350606,0.006240686081105094,0.0,0.00022201883950513993,0.01430807275486282,0.0,0.014979606900527357,0.010179733793398205,0.008096198583870711,0.04628694840249163,0.000536500811968342,0.0,0.005401538695744109,0.018274982329861886
0.0,0.006143311628397961,-0.0,0.00015145233259885801,-0.0,0.0,0.0,0.0,0.0,0.0010452806520964524,0.0,0.0,0.0,0.0,0.0,-0.0,0.001448157486855832,0.0,0.0,0.0,0.00013856689117954998,0.0012455808615910377,-0.0,0.0,0.0,0.0,0.0,0.0004221737975630205,0.003015925706371124,0.0007474256714930447,0.0,0.0,0.0019052231942082686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006847345165413611,-0.0,0.0,0.0,-0.0,0.0002321789738781964,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0005363774966564844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010869175553872602,0.0,0.0,0.0016309634738941522,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004426670881853591,0.00025383226172603565,0.009004223849841734,0.0003178678150117069,0.0,0.0,0.0005020825491132454,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007473308632658555
0.0,0.01446195581280359,0.0,0.021631485927469846,0.0,0.011494743204275331,0.0025903643450409,0.010185852430495874,0.008414272797719901,0.02412503134133841,0.011648382451814734,0.0033384242335039276,0.00021133156155069693,0.020117278828485578,0.003340487369984782,0.002180081421501768,0.0,0.006680213216537872,0.008982297486053361,0.003012816496770182,0.0012422095748951048,0.013317420471017662,0.0,0.002254239151051888,0.009094002879985203,0.0013309543779559951,0.017294449725854626,0.009892778589611507,0.05060660312142441,0.026393135606606128,0.004306616868071773,0.011160700223177143,0.016130728715756163,0.0008379612146852608,0.00534141055739314,0.0,0.001555069197933353,0.00653426496763012,0.00035008637249419466,0.0013052300979031865,0.031655077723792294,0.0,0.008112150576143274,0.013376794557323043,0.008642022979379913,0.008575195579261664,0.0009239557082013072,0.0,0.005013599775878268,0.015272299032960058
0.0,0.007592616967538924,0.0,0.0001968233717284662,-0.0,0.0,0.0,0.0,0.0,0.0008078510468415394,0.0011602260301275882,0.0,0.0,0.0006647640859750135,0.00010066156585709224,0.0,0.007197452368123313,0.0,0.0,0.0,0.00016036068091751163,0.0009424447570330723,0.0,0.0,0.0002881924724966803,0.0,0.0005086920045384823,0.0035815470291125327,0.01683219499548787,0.003469555311016198,0.00013938929387827606,0.0001887688428000231,0.00031508195467007394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005059344663462261,0.0,0.0,7.780304678899758e-5,0.0,0.0005584728220254971,0.0,0.0,0.0,0.0017812379779018825
0.00016456950052218602,0.004238714454206722,-0.0,0.0002861646407873279,0.0,0.0,0.0,0.0,0.00033209143896871865,0.00035093744048178555,0.005695173546886062,0.0,0.0,0.0014858766285024,0.0,0.0,0.0104278937587458,0.00028690005571535906,0.0,0.0,0.00010717479206218822,0.00018119757744334067,-0.0,0.0,0.00021421136652065298,0.0,0.0024089953557170675,0.005335227407108137,0.01302347430126587,0.0028891148871103903,0.0,0.001290875106660424,0.0029500519219476003,0.0,0.0,0.0,0.00010132553787153484,0.00032154363524859383,0.0,0.00024616887130275364,0.008878487976824095,-0.0,0.0,0.0,0.001585364741539936,0.0030585093989282143,0.0,0.0,0.0,0.0017180955309708985
0.0,0.0027699682122447646,0.0,0.0004974059032707076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0018452800026344494,-0.0,0.0,0.0,0.0,-0.0,0.0033693555564154425,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0010960617378103915,0.006429170828657259,0.0006817460852240019,0.0,0.0,0.004586263160146303,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005391759425973745,-0.0,0.0,0.0,-0.0,0.0005110858928024618,-0.0,-0.0,0.0,0.0
0.0,0.0014437952324599032,0.0,0.0012525434208239018,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011549087339604927,0.0,0.0,0.0,0.0,0.0,0.0024960956521875265,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008258615605095422,0.00017000922282666905,0.002502250152974332,0.0004895645309906209,0.0,0.0,0.003919004894424604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024960427115044426,0.0,0.0,0.0,0.0,0.0025506660678070586,0.0,0.0,0.0,0.0
0.0,0.0027770586264243453,0.0,0.00046272178801186337,0.00010247108629785756,0.000847654333374824,0.000639532961903666,0.0023629911721215757,0.000495169238940215,0.002115483522088235,0.0022311666988593035,0.0,0.0,0.0031360398720144227,0.0008191477993184232,0.0,0.011313987278818407,0.005257036581879232,0.001111106925229182,0.0,0.0,0.0,0.0,0.000554157428473083,0.0010951381733828591,0.0012330710891076298,0.004376913568307637,0.03537325946150481,0.018209392761327544,0.004608349973881983,0.01105491709533556,0.0008742489193904052,0.008063870521937334,0.0,0.001560258476703845,0.0,0.0028240177197021744,0.0005341702464764543,0.0,0.0015726704363141601,0.012300768625101783,0.0,0.0002570839586719699,0.0005576054340029855,0.00042817786786836926,0.0011269086148901937,0.0005922018670775145,0.0,0.0014611987421570098,0.000817499537856866
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0005429677062376952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0021295465214630563,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00024411622732619168,0.0005251747653885336,0.0012927623391810437,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015546907475716375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007133197972746072,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002870399282660554,0.0,0.0,0.0,0.0,0.0,0.009227912032125727,0.0,0.00028961367928140996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011943296155453066,0.000840734624148555,0.016560001772326752,0.0038772492039546684,0.0,0.0,0.0027584769364493965,0.0,0.00017445973782635044,0.0,0.0,0.0,0.0,0.0,0.0025893202613058754,-0.0,0.0,0.00017149951897455287,0.0,0.002928283664448396,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.003179797579515826,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009920729485862687,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.014939829744027276,-0.0,0.0004997533897637789,0.0,0.0005569345332425563,0.00026511974241377745,0.001704443511159958,0.002217369853473372,0.0013843933528807743,0.005334308706790063,0.0,0.0,0.002868770648171145,0.000394193690363788,0.0005530465910087295,0.01834165069699509,0.0003338773668207472,0.0022653212838630934,0.00026481653619444753,0.00010088833669539762,0.005783521115610077,-0.0,0.0,0.0009065994005832169,0.0,0.0,0.021173954184944974,0.027916815151962548,0.007067008783858519,0.003133722205504258,0.0027150849727894492,0.013361349042264142,0.0,0.0021562569475157937,0.0,0.0014890264781145489,0.0007655959659715085,0.0,4.692166229508174e-5,0.019974193230587526,0.0,0.004014688893626255,0.006755025600787685,0.004510034178899679,0.0005156911141969249,0.0,0.0,0.0,0.007035032831024187
0.0,0.0056037157549855485,0.0,0.010757234576124961,0.0,0.0,0.0,0.008253055627586478,0.000351160168144099,0.00024331729620477235,0.015544415114949885,0.0007825519078699834,0.0,0.0013011875908995885,0.00011021854496197012,0.0,0.007891836482485894,0.004336895962535121,0.006294197723963835,0.0005494486892908476,0.003343439710559573,0.005163826421424,-0.0,0.0,0.0008199234790446895,0.0,0.007648117018740658,0.0,0.01468316983221345,0.0030495016811925013,0.005772769635385897,0.004033811569987226,0.00885568240357568,0.0,0.002747004353756837,0.0,0.0027485226796412736,0.0007427537490112303,0.0,0.0002472037876094131,0.0182920058636989,0.0,0.0016601581222762778,0.0030133806823389835,0.0018679451553654629,0.005673562666002038,0.0,0.0,0.0,0.002475034631591752
0.0006253661461151638,0.0423388547183043,0.0,0.028070210796253523,-0.0,0.008175633291355549,0.007881981618542724,0.02056820100912653,0.012677155223530492,0.03790250266905486,0.02374201999792239,0.005582822373583266,0.0005820864094374691,0.07325013648735078,0.0044718770684325365,0.0035233120909186726,0.06205051273594886,0.025687231296027308,0.015389187149234918,0.018795275340941265,0.004311253535392669,0.029868080587067487,0.0,0.005220473848153585,0.01659964134012191,0.004503069846648711,0.034709371488868185,0.024854079274480582,0.0,0.07189407264263219,0.01657540990864322,0.0315656278841395,0.042458798694276254,0.0009841458422139848,0.012154342805468916,0.000971833834774935,0.007675262276036248,0.010752817308593354,0.0,0.0014221269869862559,0.040260884426205804,0.00026123519698341424,0.030309006214128766,0.030129290835892508,0.011113858347068604,0.05491480817068249,0.004404679085899251,0.0,0.0038275556146595002,0.03628216614580754
0.0,0.016955465559156935,0.0,0.011150830151542907,0.0,0.006357871349531707,0.00035792037507381344,0.006376984318125976,0.006270914701354931,0.009921241103517959,0.01524010670783794,0.001048763921991977,0.0,0.03340129182285215,0.003482568289735914,0.0010514946176096787,0.029156690755691748,0.008441504154492612,0.01206106448099072,0.006059179970617352,0.0007873248327243121,0.005405538943799092,0.0,0.0001236408894895319,0.007562146688603794,0.000386669532996424,0.006780243680914337,0.006176405855110836,0.05690012077188608,0.0,0.0020067847975155303,0.014605158556025278,0.014247737733180808,0.0,0.001497321957289792,0.0,0.0013170786160203764,0.00481810423056735,0.0,0.001049417253045054,0.01866494488745653,0.0,0.008527390033947323,0.010787112747153115,0.0021527238700754237,0.02921105005724205,0.0,0.0,0.0021420150900257166,0.011922960683859004
0.0,0.0021356854141573213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004733862118435694,0.0,0.0,0.0,-0.0,0.0,0.0037688647119737163,0.0,0.0,0.0,0.0,0.002073641862070201,0.0,0.0,0.0003314706426104583,0.0,0.0028628043387659077,0.015575593658417142,0.006847793337366039,0.0011999041680449234,0.0,0.0003307477161555439,0.0026923002334585666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036979176932080172,0.0,0.0,0.00018941327421578488,-0.0,0.0003470373788002218,0.0,0.0,0.0,0.001588263082314162
0.0,0.004428298660660961,-0.0,0.0007170145778320376,0.0,0.0,0.0,0.0,0.0,0.0,0.00432013993556131,0.0,0.0,0.0010293181384387722,0.0,0.0,0.011487133766772625,0.0,0.0004658269299951945,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0041302092096505046,0.0035272338470521136,0.021994969709493165,0.0038457503963142785,0.0010113954471644634,0.0,0.011813720684262927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004075046331501624,0.0,0.0011506395204111293,0.0025380217235549535,0.0,0.00504146915337312,0.0,-0.0,0.0,0.001565010611733985
0.0007679195156555831,0.012542024580776228,-0.0,0.005647567838315097,0.0,0.009509025338006748,0.0016028278260244583,0.002647989896349113,0.00042364900935890765,0.018287506226715548,0.01144312156788747,0.00038710814213361797,0.0,0.050380298924231084,0.0029623802512553678,0.008783682241619132,0.01571018620641242,0.00023368555520195816,0.0032206429934730878,0.003920820725331193,0.0026790490120423803,0.013403982192994626,-0.0,0.0006749484226335166,0.0009949731649867809,0.0,0.012703291227015776,0.015402772294339586,0.03744095361211183,0.02548808551888648,0.0007661191774471394,0.02782514537261618,0.0,0.0,0.00241722423819948,-0.0,0.0,0.008454075381324797,0.0,0.00042437907593540283,0.048024909012962066,-0.0,0.00716351377036609,0.011825390446768575,0.0006660493260201676,0.01574780202306397,0.0,0.0,0.0038025026143246876,0.01881284359757657
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0012372631335180843,0.0,0.0,-0.0,0.0,0.00014291556089006743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0017284517974933307,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0022659597327104423,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001782223001688156,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004646867965720537,0.0,0.0,-0.0,0.000319868319621313,0.0,-0.0,0.0,0.0005229408592905931,0.0,0.0031879924307180833,0.007915629217501375,0.006172004617598821,0.00013784984212399445,0.00041063582318175834,0.0,0.0026438734902026542,0.0,0.0,0.0,0.0,0.0,0.0,0.00019007835256178163,0.0056233494487036954,0.0,0.0,0.0,0.0,0.0021020204486255772,0.0,-0.0,0.0,0.0006285693062002655
0.0,0.00021060556956664298,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0003885326878473941,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,7.268063338933262e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0014846292796679428,0.0,0.0,0.0,-0.0,0.0006219634969531727,-0.0,0.0,0.0,0.0,0.00376462857077672,0.008011672557434395,0.005749884123674543,0.00044590885566934274,0.0,0.0,0.002525902967083188,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002367168852514475,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00020875227701728713
0.0,0.005506301815207976,0.0,0.0013854868152543623,0.0,0.0,0.0,0.0,0.0007674203453492158,0.0014062127509996691,0.008601370930860022,0.0,0.0,0.005983468820980855,0.0,0.0,0.02674987243946442,0.0005512139584110676,0.0,0.0009614638158434198,0.0,0.0,-0.0,0.0010442428567062623,0.0,0.0,0.002083668681011626,0.0007675722546423569,0.011171791318891438,0.0021489990448189007,0.0005235268806824782,0.0,0.0009863422555592555,0.0,0.0,0.0,0.0,0.0,0.0,0.00017336643469530524,0.004580500189075135,0.0,0.0,0.0,0.0,0.0046987615596106765,0.0,0.0,0.0,0.000568257689210875
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005889775281167943,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00016250104223145684,0.0018296788207992874,0.00022597377431450572,0.0,0.0005576780537416941,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.697899411366048e-5,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003377379018379076
0.0,8.306080242540329e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000529649473744901,0.00013096797018532363,0.0,0.0,0.0,0.0001593352610362031,0.0,0.0008453994580262907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.023881561781577e-5,0.0028024399883925175,0.0028590581352007614,0.0,0.0008786685513212239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014530055380738635,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0011417624897294872
0.00977180241954077,0.030697144010709793,0.0,0.012988771845797348,0.0,0.011431288840494772,0.004908917725341865,0.013905093416341916,0.006070067011385925,0.014309582482253547,0.03002477118185325,0.0029618772663614693,0.0006530458834216359,0.014094622357015116,0.0018463760334408441,0.0014568338528673438,0.03827733967909455,0.015868111161226158,0.010780981458318028,0.0014720479768629037,0.001905888372190561,0.020861536264533024,0.0,0.0021607965448474376,0.008715053016749501,0.0010081158083381989,0.06160661666924516,0.026856538648437015,0.046939880290710265,0.021448129320080483,0.005504532716569293,0.0071650857966132075,0.032849612436399736,0.00017068821646053917,0.009486923957373317,0.00012346281638892648,0.0074901832025680674,0.006252160161573941,0.0,0.001706169070107913,0.0,0.0,0.01864592738144071,0.012341885827295795,0.006463631103287553,0.02611197625312781,0.0015504291984164142,0.0,0.008755907367119089,0.019118506931468954
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0001943721429124405,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00011683600051371965,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.006015884823653138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007124853681192492,0.0010556078890202707,0.0,0.0015890479431105824,0.0,0.0,0.010734295730500918,0.0,8.273902685035014e-5,0.0,0.0,0.001292823330716314,0.0,0.0,0.0,0.0,0.0028039517651567425,0.0065435298714847205,0.009092656949549787,0.0044617463562179535,0.0,0.0,0.00369946206027379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005487574722327564,0.0,0.0,0.0,0.0,0.002397899192640069,0.0,0.0,0.0,0.0009547392945138782
0.0,0.006148385547914078,0.0,0.0,0.0,0.0,0.0,0.0,0.0005765923565839853,0.0,0.0038180996351359076,0.0,0.0,0.0013315533047234922,0.0,0.0,0.011514280191328417,0.0,0.0,0.0,0.00022494046616010344,0.0,-0.0,0.0,0.0,0.0,0.0051518900595987314,0.004436639647090755,0.011156309072376854,0.004158058927863435,0.0,0.00711124321103828,0.008201913086044097,-0.0,0.0,0.0,0.0,0.00010290853226862379,0.0,0.0,0.005345652281734819,0.0,0.0,0.0,0.0,0.005792588871155753,0.0,-0.0,0.0,0.0014722626569781197
