Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
-0.0,0.00922651670731445,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.003194401560070819,-0.0,-0.0,0.0002303745293075997,0.0,-0.0,0.0021498022778677316,0.0005520682672234788,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.05567200410694827,0.0026570015622734804,0.0,0.0,0.0016490034341472525,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0006462171973999689,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.004669672184280844,-0.0,0.0007630483821580956,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.004379883338952725,0.0,-0.0,0.0027257235561647802,-0.0,-0.0,0.0005306811673896732,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0053223335018663075,0.0002403778006666163,0.0,0.0,0.00012610689795579388,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0020698404864121465,-0.0,0.0,0.0,0.0,0.0010897019420223822,-0.0,-0.0,-0.0,0.0
0.016706873790804325,0.02291666711193335,0.0,0.03821898888933507,0.0,0.005914264831297603,0.008259258843836378,0.0027434679297137325,0.00727736084134489,0.034263108583542895,0.009616499940400269,7.291328646010994e-5,-0.0,0.12401293791933589,0.0,0.00020022799540873534,0.022821078507897125,0.014097404130268134,0.00288787262359844,0.04934550766603972,0.009636017392004214,0.038855572993096665,0.0,0.00012385835545075316,0.013881492891370858,0.0,0.00592350644277264,0.00247856021152381,0.0,0.2283055786073971,0.0007483401306801751,0.06559546902545087,0.042980203786595075,-0.0,0.001081120678041246,-0.0,0.0,0.0017793692285958257,-0.0,0.0,0.0038194884474552146,-0.0,0.03252085368461481,0.007943176041339137,0.0,0.08829176767527164,0.0,-0.0,0.00189796262764649,0.03843321524400091
0.0017046503751482686,0.04095265773916071,0.0,0.03977587678714649,-0.0,0.006175699378578644,0.0,0.03432209091049934,0.015291943336832457,0.030408932570074352,0.05845876664081509,0.0,-0.0,0.06763147562264439,0.0072872859327100005,0.0,0.01989672649885065,0.09075376397350095,0.020420949743999602,0.02002127505532088,0.011112480011655549,0.012767180230999545,0.0,-0.0,0.008526591663441174,-0.0,0.008291876662806355,0.005908452646918302,0.17488830206079106,0.0,0.0,0.07606949539753718,0.07304304712159876,-0.0,0.0,-0.0,-0.0,0.004828604219025798,-0.0,0.0017368373096379626,0.05879222989463079,-0.0,0.07515228504560774,0.030292309328822407,6.460769478606326e-5,0.05028470615158907,-0.0,0.0,0.01839631903486218,0.06278112800277323
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0008590419442095036,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.005859906641069803,0.0,0.00104177127554397,-0.0,0.0,-0.0,0.0,0.0,0.0,0.008017274793401568,0.0,0.0,0.01518922100353345,-0.0,0.0,0.004805525713872584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007450429887304807,-0.0,0.0009063767708514976,0.0,0.0332063752130906,0.03074267102165572,-0.0,0.0,0.008460100042510358,-0.0,8.77925649152636e-5,0.0,-0.0,0.0,-0.0,0.0,0.002241675538079496,0.0,0.0025370006504600827,0.00043929246544026704,0.0,0.019041889639990598,-0.0,0.0,0.0,4.330796316473831e-5
-0.0,0.0039840685038003525,0.0,0.00021355978632731434,0.0,0.0004587515868769258,0.0,0.0,0.0,0.002415396619897127,0.0036962131592008576,0.0,-0.0,0.008135704498990749,0.0,0.0008364877583610132,0.0013647472073229847,0.0,0.0,0.00010830746683970077,0.00027255236516688514,0.0,0.0,0.0,0.0,-0.0,0.0021278551688785827,0.0,0.07390798453355034,0.011600566794602193,-0.0,0.002074451389596086,0.0,0.0,0.0,0.0,0.0,0.00018194065166778073,-0.0,-0.0,0.00540235461472368,0.0,8.00437022678395e-5,0.0018588175762680771,-0.0,0.004722315036994922,-0.0,0.0,0.0,0.0012997296133754783
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.002593386951926093,-0.0,-0.0,0.00010045607276964325,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0005615749405628485,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0014996170912974886,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0033768743359886243,0.0,-0.0,0.016093684022659625,-0.0,0.0,0.00016372274547245616,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.010904357655061054,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00046825520351830713,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007252912531295872,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0005275577384450635,0.014774722184757925,-0.0,0.0018510933264439915,-0.0,0.001589987671162578,0.0,0.0009237383581343905,0.0,0.0006202916016582079,0.010016214381487226,0.0,-0.0,0.0026302725490749516,0.0,0.0,0.006270585459739079,0.0004241486794320619,0.0,0.0,0.0,0.0007201313275855097,-0.0,0.0,0.00043223916688899314,-0.0,0.0064964175839105805,0.002739971557570886,0.014253745441257074,0.004115778030029514,0.0,0.0005301294763109914,0.011311881444434246,-0.0,0.0,-0.0,0.00022327952399267895,0.0,-0.0,0.0,0.0,-0.0,0.0012794736070643048,0.001041173138769575,0.0005319032318450295,0.004774054416869258,-0.0,-0.0,0.0,0.0003897874543808792
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.005683121272452962,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0011031708082626449,-0.0,-0.0,0.004535870587030023,0.0,0.0,2.813998033097953e-7,0.0,0.0,0.0,0.0,0.0005562864411022064,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.018402078957049057,0.02993529958755756,-0.0,0.0004823700101406307,0.0019037898326145289,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.000899645782171745,-0.0,0.0,0.0,0.0002493588556062472
-0.0,0.008415606195850061,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.005493563493068496,0.0,-0.0,0.0031485566367323373,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.012759790790263448,0.0023472012195024754,-0.0,0.0002706100194523435,0.00403320091527757,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.003274824209860791,-0.0,0.0,0.0,0.0,0.0006266794485842893,-0.0,0.0,-0.0,0.00032477868767844323
-0.0,0.00037503654502506895,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0005761986353576866,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.002212632857792409,0.0,-0.0,-0.0,7.190415603371136e-5,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,0.007383776228057491,0.0,0.00037446510542694586,0.0,0.0,0.0,0.0,0.0,0.0,0.008614573050501128,0.0,-0.0,0.0034311853054213616,0.0,0.0,0.0004785706622815779,0.0008186790612500633,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0009128951236387906,0.05367006134531481,0.012096736559677166,-0.0,0.0,0.009061192904456318,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.002192318115663259,0.0,0.0001224218994632341,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0006986694956714994,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.011195674052164734,0.00026304674797597224,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0
