Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0003235437604677434,0.0029289771432272037,0.0,0.0003549198143614103,0.0,0.00011055122066235337,0.0,0.0007820134810599642,0.0,0.003333322648622808,0.0,0.0,0.000577081616570288,0.0030884905676207657,0.00018415246459735704,0.0,0.02323521428542961,0.003282041553224868,0.0,0.0,0.0,0.0007976174805407812,0.0,0.0,0.0,0.0,0.0009419252133799454,0.0007892767114796827,0.02622490309077773,0.007746275618603336,0.0,0.0022480888952667137,0.0020617954936117955,0.0,0.003456592727204128,0.0,0.00048786340545997967,0.0,0.0,0.0005058075118589585,0.001805520134576414,0.0007883392911833646,0.0001253887191001099,0.002922992612311777,0.0,0.00021889529261527943,0.0008321280930000084,9.928917927990583e-5,0.0,0.0004934529355376006
-0.0,0.00031179621778419306,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00029496425065910284,0.0,0.0,0.0,0.0,-0.0,0.010547939404273197,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0010008140372947671,0.0,0.0032664606442573962,0.0017624379002893105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.000649258686067352,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008964566052754551,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0027001708740297704,0.0,0.000271612867399601,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019179068889726252,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.004689459328911769,-0.0,0.0003825546803965067,0.0,0.0009348033797063268,0.0,0.0013277039047722844,9.771219813575413e-5,0.0031735413751800244,0.001029805288770766,0.0009331874867998247,0.0,0.0,0.0,0.0,0.02902720656851476,0.003999651394385247,0.0001630680152877942,0.0027191743718651892,0.0033074292428064353,0.0008590185465907549,-0.0,0.0,0.0010551656341788,0.0,0.005993906311074007,0.0010896202528145327,0.03291281732130931,0.009847209378531705,0.0022817292714936675,0.003158704749078204,0.002571817914846092,0.0005620894637105266,0.00014133937472110905,0.0,0.00014808817882370345,0.0004740239468893452,0.0006868782718840137,0.0,0.0026015336988642335,0.0,0.001713498692963316,0.001756657219378139,0.0,0.002265301862089269,0.0,0.0,0.0009118571507141723,0.0031676954825497518
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0033643954968414803,0.0,0.0,0.0,0.0,0.0,0.0,0.0013852855787933396,0.0001224470756801821,0.0,0.0,0.0002287882103676822,0.0009699918504834162,0.0,0.0,0.0,0.0,0.0009959849541580808,0.0,0.008732750876486808,0.00017626012209750672,0.0,0.0,0.0,0.0,0.00022166734643499705,0.0,0.00017647793706974946,0.0,0.0,0.0004171793434715465,0.0,0.0,0.0,0.0006012739195729727,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00015708463706588446,0.0,0.0,0.0,0.0,0.0,0.0,0.0035205533096316285,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.005353087241161,0.0,0.007670241096538188,0.00011623404459048733,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011031436356981686
0.0,0.026485354962979244,0.00030635605822517883,0.03482482394573343,0.0,0.014367376258038748,0.0030810426699433256,0.025102803563568202,0.029972844253150766,0.04172478860766729,0.03411720081733882,0.013568933108287693,0.003115424152136635,0.031367715007915645,0.00649434859159188,0.007446238480632337,0.0,0.04250823781941264,0.012757833125823927,0.009994210019809165,0.005384454236380721,0.02440075383837133,0.0,0.014271031207428158,0.01716437148380372,0.009501158402793832,0.02787181297494899,0.02682995051404589,0.095101472977374,0.0817323799702476,0.02469354946476299,0.02351515414400961,0.021091482899141496,0.013668399471405922,0.02256619178704704,0.00254535422437005,0.01183369257924546,0.017040685556792844,0.005812708900898283,0.004649553450087742,0.03391566200142364,0.002144713042448832,0.023342806929714726,0.03006905065526064,0.009606250401958765,0.025173438958424405,0.006130614966449361,0.001286188746873914,0.017303272583530763,0.024887733769512078
0.0,0.004692526926971828,0.0,0.0004758008793684862,0.0,0.0004541614107785204,0.0004430961803251095,0.0008275321832456016,0.0,0.005785077485585606,0.003563630839641816,0.0,0.0,0.004384697796455481,0.0011223893384234226,0.0,0.026465368782597167,0.0,0.0006936177596634785,0.0,0.00011657862058038482,0.0012014517669030368,0.0,0.0007022402439449682,0.002022944631146873,0.0,0.002888370073553772,0.0007712501368200946,0.020430626748252977,0.005208811778230703,0.0008977782699070187,0.0009648853948007602,0.0037054854634452315,0.0005973571895805038,0.005152608291642671,0.0,8.522001404258003e-5,0.0004270834167275951,0.00023900318473207144,0.000935527322545638,0.0031461425383664497,0.0,0.000807370076018863,0.0008547372923221955,0.0015660197708691204,0.0020907243936439425,0.0,0.0,0.001362714059161274,0.0009031678993236432
0.0,0.001521692260941978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005135319101748671,0.0,0.0,0.00025927577838670557,0.0,0.0,0.009662898297406016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0068620889008944655,0.0,0.01627727413853493,0.0010731674805867716,0.0,0.0,0.0,0.0,0.00030855264639108315,0.0,0.0013120285912141295,0.0,0.0,0.00026970822107692805,0.001527564562523568,0.0,0.0,8.116494977967667e-5,0.00015172038536440807,8.929096220105723e-5,0.0,0.0,0.0,0.0005210695313290284
-0.0,0.0017759279554539938,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0002816986308948888,0.0,0.0,-0.0,0.00033564193062795775,0.0,-0.0,0.005012562782846348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0008003564931448048,0.00020462086762322237,0.003616500005752022,0.0004073428582715699,0.00026417940408716284,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0001904651818010611,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014535228025678824,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013309452277079047,0.0,0.002371547100138878,0.0,0.0,0.0,0.00013502892244821388,0.0,0.0,0.0,0.0,0.0,0.0,0.00011549604161324376,0.0006128830639602831,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0017979590135131993,0.0,0.0,0.0,0.0,0.0,0.00017438316029527376,0.0,0.002780946429207721,0.0003545229816799868,0.0,0.0,0.0006564276806757564,0.0005691269376286653,0.0,0.011369863068320298,0.00048343327463732516,0.00012062063758004615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002945833393351964,0.00501962467484111,0.012421859361946428,0.0014820774424744373,0.0007251507503660687,0.0,0.0001251062298553325,0.0,0.0005456133194439508,0.0,0.002456477695357919,0.0,0.0,0.0001618999406695458,0.001636723561915649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013682515094481928
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0005681476119833197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0042507830705478915,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010347492214154187,0.0,0.003692924869753464,0.00011452814089132901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003365129003047203,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.007957048122759589,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00013349981127219052,0.0,0.0,-0.0,0.0,0.0,0.0,0.008685655408466369,0.0002595179461361459,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0021818926000636944,0.00034843016676148336,0.005894088020443045,0.002135648185537454,0.00021605536737483513,0.00018960280654504655,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00043307415745231365,0.0,0.0,0.0003198155513092875,0.0,0.00021717193747068306,-0.0,0.0,0.0,0.0
-0.0,0.0003470450015645686,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0007585960301303915,-0.0,-0.0,0.00041337041527071683,0.0005621966564329957,0.0,0.006252337518663571,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0018018556655211744,0.0,0.005899513469906043,0.0001573330922025329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00045150571607616846,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00475540216731565,0.0,0.0049187505402681145,-0.0,0.001435778601638328,0.0001228087183509502,0.0005149730987007335,0.0031736855906162945,0.006053810817303884,0.004779907276009087,0.0,0.00045508808740956155,0.004920885874790535,0.0011195917670838267,0.0014338040302869226,0.038235974068638295,0.0008919988936465402,0.003696892795543416,0.00651873099220179,0.0012940506986956653,0.001555124425596164,0.0,0.00015064702488428935,0.006694194168642087,0.0033089132027566658,0.0,0.0045385175703279955,0.05757380329025001,0.00969562496920802,0.002077335210250393,0.00396019542305984,0.003758588869246359,0.005312009578692413,0.001173778036177256,0.0,0.005061445238502431,0.0034440726845816165,0.0011413871486601265,0.00013995309318427102,0.008795686541279855,0.0014003170313647735,0.0017916819324392333,0.0025436399708859726,0.001266231988682972,0.004756102202202069,0.0027405304178385083,0.0,0.0015994185748017566,0.01502391672566698
0.0,0.0033261349420788296,0.0,0.0004348035887607529,0.0,0.0,0.0052184692021023694,0.0002512432134530902,0.001183102155353881,0.002094616397838197,0.004451652897073017,0.0,0.0,0.0029325111817154297,0.0,0.0,0.01097665657296834,0.00028351372750835477,0.005302349529217827,0.0,0.0006141700198036733,0.001813505852083376,0.0,0.0004042132528369602,0.0,0.0008197326700504041,0.0017586842121954938,0.0,0.042317038689142064,0.008050920799564213,0.011140517580615825,0.00019366102267457871,0.0019077420292841346,0.0,0.0005885121889815832,-0.0,0.0001427635530198701,0.0003027846676975539,0.0017226394631991403,0.0,0.0044386456028611895,0.0,0.0008355767401235469,0.0006590950180089782,0.0,0.0013904249143407814,0.0,0.0,0.0005741378713972518,0.0015695189386039816
0.0,0.03646687594710778,0.0,0.04414887838474786,-0.0,0.012343844107828673,0.009883843639461414,0.028199124572428336,0.015192034416912244,0.03631670195712576,0.049383280490291295,0.0066255194600170556,0.0029899350896183223,0.09371558992307465,0.0270370070663595,0.005185162119815793,0.095616101226735,0.03777083913185657,0.013166212629236371,0.009678488327142885,0.006428421461000564,0.025832235142931596,0.0,0.00626995366141608,0.02109900135364776,0.011149076689777073,0.055297885692193585,0.05894444972566029,0.0,0.08957520150232752,0.032262150248885596,0.047559070237488274,0.03790552060686364,0.0069666674184605815,0.05982239753267417,0.0019717580925726168,0.0470482026462002,0.0094016390571155,0.0017346872858084103,0.0018616804991310743,0.0756198286496321,0.0016877265917555687,0.03614496837280272,0.04029205364920983,0.02132441965485869,0.055487680608732146,0.013795408451318093,0.0015108615973579813,0.011325415212271848,0.06881179844146369
0.0,0.005389250526884454,0.0,0.006866507271206079,0.0,0.009835422151573462,0.0004049626046433441,0.0035337379472889646,0.0037180757461700957,0.007517426636082698,0.0065109429256770025,0.003579081438117422,0.0,0.013759518064833196,0.004792545732589089,0.0008820789938989992,0.06970256633544021,0.006326197443437553,0.003026267725661138,0.0011334219444708062,0.0021561267088333717,0.0013608192343204824,0.0,0.0010842538755023202,0.008410659781589978,0.0016655772349364398,0.009917365099967362,0.012876414390951763,0.054009235845475914,0.0,0.009030858673064652,0.006866369038699333,0.004861915073185875,0.002723494012309511,0.002705268412961547,0.0,0.014733503570050353,0.0035787149566321452,0.0009699566856853116,0.0003051480447475302,0.011581728243599602,0.0004215789935574331,0.006512041105701374,0.0146518001120543,0.0038200341318713645,0.00767926791945845,0.0010889244672682014,0.0,0.0052417946989684605,0.006826907730143234
0.0,0.0030450159624893225,0.0,0.0,0.0,0.0,0.0,0.0008751933985951775,0.0,0.0005118046098496996,0.0,0.0,0.0,0.0003795575330164565,0.0,0.0,0.011447198027505007,0.0,0.0006138909881676403,0.0006156576723988713,0.0,0.0,0.0,0.0,0.0017967018862764632,0.0,0.007983246497779008,0.002878191367713504,0.018498395133303553,0.0029783360692469812,0.0,0.0004136617032162865,0.0,0.0,0.006504827658686863,0.0,0.0,0.0,0.0,0.0,0.0039491849890138375,0.0,0.0,0.00024249950745671572,0.0,0.0,0.0,0.0007532053993501431,0.0,0.0019213683341702467
0.0,0.0022590749567863166,-0.0,0.0,0.0,0.00013090751467828912,0.0,0.0,0.0,0.0,0.001125218917620189,0.0,0.0,0.0012671310001988075,0.0,0.0001888223450751056,0.020045755433408464,0.0,9.546442495766624e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002462543795065719,0.0,0.02624952359040546,0.00192863738374887,0.0006090358878895648,0.0,0.00027613756315193055,0.0,0.0,0.0,0.0,0.0008554074627493691,0.0,0.0,0.0005346908617527048,0.0,0.0,0.00040619111355614385,0.0,0.0006142953954853467,0.0,-0.0,0.0,0.0005389086646145382
0.0,0.00033696138525930383,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000703820845843646,0.0004916718130864514,0.0,0.0,0.0030686698452789297,0.0,0.0,0.00943135701657356,0.0010014056517256044,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014263623993341808,0.0,0.021500880835302254,0.00463042507489235,0.0,0.00014031799714081528,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002942036287648067,0.0,0.0,0.0,0.00015347544783387082,0.00025603869444445343,0.0,0.0,0.0,0.0011536461644486296
0.0,8.218733282745055e-5,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00013081595901839882,0.000996027805665524,0.0,0.0,0.0,0.00043981142175673893,0.0,0.0044127486530306965,0.0002942169090964196,0.0,0.0,0.0,0.0001498864523368157,0.0,0.0,-0.0,0.0,0.002586496626879816,0.0,0.012411756249101725,0.00016041419901516307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002663760651141104,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006011391528008142,0.001735323569099459,0.0,0.0,0.00015326481598458216,0.0,0.0,0.009668138514573602,0.0006536204207161847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007260473627355577,0.0006167133334620788,0.02126525072727636,0.0006078766747523896,0.0038717039046454946,0.0,0.0,0.0,0.0,0.0,0.0010682045012296686,0.0,0.0,0.0,0.0013393861341775004,0.0,0.0,0.0,0.0,9.074701693609702e-5,0.0,0.0,0.0,0.00028058414647954763
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011431306926504292,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008851290989781505,0.0,0.00033039926713432713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0015809796799894638,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0019366707276012689,0.0,0.0,0.0,0.0003262855099232763,0.00014115227399253555,0.0,0.005966156714370511,0.0,0.0,0.00034066655127786005,0.0,0.0013079274630709327,0.0,0.0,0.0,0.0,0.013605001208659501,0.00015805677292524828,0.04927241249749764,0.001716012628704005,0.00011000715055169488,0.0,0.00024461749328141824,0.0,0.0009155173035253691,0.0,0.0,0.0003275625186761402,0.0,0.0,0.0004122383853658075,0.0,0.0,0.0,0.0,0.0002813589175632916,0.0,0.0,0.0,0.0
0.0,0.0013453113725934128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002077187317993546,0.0017693732552593287,-0.0,0.0,0.00014635497084327515,0.0,0.0,0.016305662268580313,0.0006769503474823371,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003599114124192185,0.0,0.010706444175383873,0.0019182306575385617,0.00025049682211497615,0.0,0.0,0.0,0.0,0.0,0.0002038602710496447,0.0,0.0,0.0,0.0007884995750581936,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002843800565990595
-0.0,0.0003704763601407868,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00019260134312112237,0.0,0.0,-0.0,0.0,0.0002593503764222044,-0.0,0.0017514219477073184,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00014305093409633027,0.007508073572488328,0.0,0.004522703469416731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007437689369496105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007407984742601181,0.0006855586573562486,0.0,0.0,0.0,0.0008481485495034774,0.0,0.00504214445405881,0.00039106756664854594,0.0,0.0,0.0,0.0,0.0,0.0016414701525912963,0.0,0.0,0.0007034531472301583,0.00014987849970371156,0.004888505193316985,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0016136404503714445,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007130374587404377
0.00012168279660047104,0.00814791293702493,0.0,0.001667020783557821,0.0,0.0023411068730844406,0.0,0.0019486562910525744,0.00033847857398649345,0.0034625234135938106,0.003483386177880389,0.0006976310950881567,0.0007415986488849002,0.0038013058680970956,0.0008301882031348136,0.0003574862507160423,0.021967745645806686,0.0045149161361517955,0.003801550332409087,0.0,0.0006441192932494198,0.002591496154352207,0.0,0.0004936742316566309,0.001856627186996685,0.0008383926228700961,0.018495616443239857,0.004818534309125929,0.036312296705479516,0.006692718475488819,0.004930822290645093,0.0009742759023974104,0.0031542632517771,0.0010929929849983581,0.004793155704596767,0.0,0.0015130933614766924,0.002360285347091321,0.0,0.002398297275612086,0.0,0.0,0.0020516907379647363,0.002617302235207987,0.0009567965966987488,0.00289033408931591,0.0007395708963248149,9.365991321403158e-5,0.003143350977190231,0.005458774413753951
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.001219829342646233,0.0,0.0,0.0,0.0002699085505350647,-0.0,0.006301385908817157,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00016639930480056436,0.0,0.0012722974479169973,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00016434369283945677,-0.0,0.0,0.0,0.0,0.0007069224418581356,0.0
0.0,0.003955601688951038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004126476925281966,0.0,0.0,0.0,0.0013541491022920904,0.0,0.0,0.01948606899858563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003474333478026507,0.0008354099017340542,0.011307329808116797,0.003910780738766301,0.0004444025113728954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016099314731714207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003958573172564532
0.0,0.0020746933676158395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007911207280651145,0.0,0.0,0.0008559549179796115,0.0006865805653268574,0.0,0.01820346141272632,0.0016978882980981866,0.0,0.0,0.0,0.0,0.0,0.0,0.00014062223160170306,0.0009147771929337335,0.0009541431420666234,0.00035105861699694096,0.015286608917076994,0.005685400808660295,0.00027944366719722183,0.0005115846282459646,0.00045911225175883363,0.0,0.0002549090379534158,0.0,8.33178738645704e-5,8.815448985083699e-5,0.0,0.0,0.0011064589037483516,9.470823124921313e-5,0.0,0.0,0.0,0.0015314360002106515,0.00011608986033769322,0.0,0.0004273475650587652,0.0004896873360154853
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.004194555747990023,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0026300523363125723,0.0,0.007040674208724371,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
